 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/165Hf_in_3he.txt

 Ion = Hafnium      [72] , Mass = 164.9446 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Hafnium      [72] , Mass = 164.9446 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.948E-01  6.865E+00   79.55 um     8.13 um     5.51 um  
   4.00 keV   7.176E-01  7.070E+00   81.92 um     8.35 um     5.67 um  
   4.50 keV   7.612E-01  7.455E+00   86.46 um     8.77 um     5.97 um  
   5.00 keV   8.023E-01  7.811E+00   90.79 um     9.16 um     6.26 um  
   5.50 keV   8.415E-01  8.142E+00   94.92 um     9.53 um     6.54 um  
   6.00 keV   8.789E-01  8.452E+00   98.89 um     9.88 um     6.80 um  
   6.50 keV   9.148E-01  8.742E+00  102.73 um    10.21 um     7.06 um  
   7.00 keV   9.493E-01  9.017E+00  106.43 um    10.53 um     7.31 um  
   8.00 keV   1.015E+00  9.524E+00  113.53 um    11.15 um     7.78 um  
   9.00 keV   1.076E+00  9.983E+00  120.27 um    11.72 um     8.22 um  
  10.00 keV   1.135E+00  1.040E+01  126.72 um    12.26 um     8.65 um  
  11.00 keV   1.190E+00  1.079E+01  132.91 um    12.77 um     9.06 um  
  12.00 keV   1.243E+00  1.115E+01  138.89 um    13.25 um     9.45 um  
  13.00 keV   1.294E+00  1.148E+01  144.68 um    13.71 um     9.84 um  
  14.00 keV   1.343E+00  1.179E+01  150.31 um    14.15 um    10.20 um  
  15.00 keV   1.390E+00  1.209E+01  155.79 um    14.58 um    10.56 um  
  16.00 keV   1.435E+00  1.236E+01  161.13 um    14.98 um    10.91 um  
  17.00 keV   1.479E+00  1.263E+01  166.36 um    15.38 um    11.25 um  
  18.00 keV   1.522E+00  1.287E+01  171.48 um    15.76 um    11.59 um  
  20.00 keV   1.605E+00  1.333E+01  181.42 um    16.53 um    12.23 um  
  22.50 keV   1.702E+00  1.385E+01  193.38 um    17.44 um    13.01 um  
  25.00 keV   1.794E+00  1.431E+01  204.91 um    18.30 um    13.75 um  
  27.50 keV   1.882E+00  1.473E+01  216.06 um    19.11 um    14.46 um  
  30.00 keV   1.965E+00  1.511E+01  226.89 um    19.89 um    15.15 um  
  32.50 keV   2.046E+00  1.547E+01  237.44 um    20.64 um    15.83 um  
  35.00 keV   2.123E+00  1.579E+01  247.75 um    21.36 um    16.48 um  
  37.50 keV   2.197E+00  1.609E+01  257.84 um    22.05 um    17.11 um  
  40.00 keV   2.269E+00  1.637E+01  267.73 um    22.72 um    17.74 um  
  45.00 keV   2.407E+00  1.687E+01  287.00 um    24.08 um    18.94 um  
  50.00 keV   2.537E+00  1.731E+01  305.68 um    25.37 um    20.10 um  
  55.00 keV   2.661E+00  1.770E+01  323.86 um    26.60 um    21.22 um  
  60.00 keV   2.779E+00  1.805E+01  341.61 um    27.77 um    22.31 um  
  65.00 keV   2.893E+00  1.836E+01  358.99 um    28.90 um    23.36 um  
  70.00 keV   3.002E+00  1.865E+01  376.03 um    29.99 um    24.40 um  
  80.00 keV   3.209E+00  1.914E+01  409.28 um    32.25 um    26.40 um  
  90.00 keV   3.404E+00  1.955E+01  441.58 um    34.38 um    28.32 um  
 100.00 keV   3.588E+00  1.990E+01  473.09 um    36.39 um    30.18 um  
 110.00 keV   3.763E+00  2.020E+01  503.95 um    38.33 um    31.98 um  
 120.00 keV   3.931E+00  2.045E+01  534.24 um    40.18 um    33.74 um  
 130.00 keV   4.091E+00  2.067E+01  564.05 um    41.98 um    35.45 um  
 140.00 keV   4.245E+00  2.086E+01  593.42 um    43.72 um    37.13 um  
 150.00 keV   4.395E+00  2.102E+01  622.43 um    45.42 um    38.78 um  
 160.00 keV   4.539E+00  2.117E+01  651.09 um    47.07 um    40.40 um  
 170.00 keV   4.678E+00  2.129E+01  679.45 um    48.69 um    41.99 um  
 180.00 keV   4.814E+00  2.140E+01  707.54 um    50.27 um    43.55 um  
 200.00 keV   5.074E+00  2.157E+01  763.01 um    53.64 um    46.62 um  
 225.00 keV   5.382E+00  2.172E+01  831.20 um    57.81 um    50.34 um  
 250.00 keV   5.673E+00  2.182E+01  898.35 um    61.78 um    53.97 um  
 275.00 keV   5.950E+00  2.188E+01  964.64 um    65.59 um    57.50 um  
 300.00 keV   6.215E+00  2.190E+01    1.03 mm    69.26 um    60.96 um  
 325.00 keV   6.469E+00  2.190E+01    1.10 mm    72.82 um    64.36 um  
 350.00 keV   6.884E+00  2.188E+01    1.16 mm    76.27 um    67.68 um  
 375.00 keV   7.280E+00  2.184E+01    1.22 mm    79.61 um    70.94 um  
 400.00 keV   7.625E+00  2.179E+01    1.29 mm    82.85 um    74.13 um  
 450.00 keV   8.189E+00  2.165E+01    1.41 mm    89.96 um    80.35 um  
 500.00 keV   8.619E+00  2.148E+01    1.53 mm    96.68 um    86.40 um  
 550.00 keV   8.949E+00  2.129E+01    1.65 mm   103.13 um    92.32 um  
 600.00 keV   9.205E+00  2.108E+01    1.78 mm   109.36 um    98.14 um  
 650.00 keV   9.410E+00  2.087E+01    1.90 mm   115.41 um   103.89 um  
 700.00 keV   9.580E+00  2.065E+01    2.02 mm   121.33 um   109.57 um  
 800.00 keV   9.855E+00  2.021E+01    2.26 mm   135.03 um   120.80 um  
 900.00 keV   1.008E+01  1.977E+01    2.51 mm   148.03 um   131.91 um  
   1.00 MeV   1.029E+01  1.934E+01    2.76 mm   160.52 um   142.91 um  
   1.10 MeV   1.050E+01  1.892E+01    3.00 mm   172.59 um   153.84 um  
   1.20 MeV   1.069E+01  1.851E+01    3.26 mm   184.32 um   164.71 um  
   1.30 MeV   1.089E+01  1.812E+01    3.51 mm   195.75 um   175.53 um  
   1.40 MeV   1.110E+01  1.775E+01    3.76 mm   206.91 um   186.30 um  
   1.50 MeV   1.130E+01  1.739E+01    4.02 mm   217.83 um   197.01 um  
   1.60 MeV   1.151E+01  1.705E+01    4.28 mm   228.54 um   207.68 um  
   1.70 MeV   1.171E+01  1.672E+01    4.54 mm   239.04 um   218.30 um  
   1.80 MeV   1.192E+01  1.640E+01    4.79 mm   249.34 um   228.87 um  
   2.00 MeV   1.235E+01  1.581E+01    5.32 mm   274.37 um   249.85 um  
   2.25 MeV   1.288E+01  1.513E+01    5.97 mm   306.57 um   275.76 um  
   2.50 MeV   1.341E+01  1.452E+01    6.63 mm   336.58 um   301.29 um  
   2.75 MeV   1.393E+01  1.397E+01    7.29 mm   364.82 um   326.41 um  
   3.00 MeV   1.442E+01  1.346E+01    7.95 mm   391.56 um   351.12 um  
   3.25 MeV   1.489E+01  1.299E+01    8.61 mm   417.01 um   375.42 um  
   3.50 MeV   1.534E+01  1.256E+01    9.28 mm   441.34 um   399.32 um  
   3.75 MeV   1.576E+01  1.216E+01    9.94 mm   464.67 um   422.83 um  
   4.00 MeV   1.617E+01  1.179E+01   10.60 mm   487.12 um   445.95 um  
   4.50 MeV   1.693E+01  1.113E+01   11.91 mm   545.68 um   491.09 um  
   5.00 MeV   1.767E+01  1.055E+01   13.23 mm   598.79 um   534.78 um  
   5.50 MeV   1.840E+01  1.003E+01   14.53 mm   647.53 um   577.02 um  
   6.00 MeV   1.917E+01  9.574E+00   15.82 mm   692.56 um   617.80 um  
   6.50 MeV   1.996E+01  9.161E+00   17.10 mm   734.33 um   657.11 um  
   7.00 MeV   2.078E+01  8.789E+00   18.36 mm   773.16 um   694.93 um  
   8.00 MeV   2.251E+01  8.140E+00   20.81 mm   877.83 um   766.10 um  
   9.00 MeV   2.434E+01  7.593E+00   23.17 mm   965.69 um   831.47 um  
  10.00 MeV   2.623E+01  7.125E+00   25.43 mm     1.04 mm   891.36 um  
  11.00 MeV   2.816E+01  6.719E+00   27.60 mm     1.11 mm   946.17 um  
  12.00 MeV   3.011E+01  6.362E+00   29.67 mm     1.16 mm   996.38 um  
  13.00 MeV   3.207E+01  6.047E+00   31.65 mm     1.21 mm     1.04 mm  
  14.00 MeV   3.402E+01  5.766E+00   33.55 mm     1.26 mm     1.08 mm  
  15.00 MeV   3.596E+01  5.513E+00   35.37 mm     1.30 mm     1.12 mm  
  16.00 MeV   3.789E+01  5.284E+00   37.12 mm     1.33 mm     1.16 mm  
  17.00 MeV   3.979E+01  5.076E+00   38.80 mm     1.36 mm     1.19 mm  
  18.00 MeV   4.166E+01  4.886E+00   40.42 mm     1.39 mm     1.22 mm  
  20.00 MeV   4.532E+01  4.550E+00   43.49 mm     1.48 mm     1.28 mm  
  22.50 MeV   4.972E+01  4.197E+00   47.05 mm     1.58 mm     1.34 mm  
  25.00 MeV   5.391E+01  3.901E+00   50.36 mm     1.66 mm     1.39 mm  
  27.50 MeV   5.792E+01  3.648E+00   53.46 mm     1.73 mm     1.44 mm  
  30.00 MeV   6.174E+01  3.429E+00   56.38 mm     1.79 mm     1.48 mm  
  32.50 MeV   6.539E+01  3.238E+00   59.14 mm     1.84 mm     1.51 mm  
  35.00 MeV   6.890E+01  3.070E+00   61.78 mm     1.89 mm     1.54 mm  
  37.50 MeV   7.226E+01  2.920E+00   64.29 mm     1.93 mm     1.57 mm  
  40.00 MeV   7.550E+01  2.785E+00   66.70 mm     1.96 mm     1.60 mm  
  45.00 MeV   8.164E+01  2.554E+00   71.26 mm     2.07 mm     1.64 mm  
  50.00 MeV   8.739E+01  2.361E+00   75.51 mm     2.17 mm     1.68 mm  
  55.00 MeV   9.278E+01  2.198E+00   79.52 mm     2.25 mm     1.71 mm  
  60.00 MeV   9.786E+01  2.058E+00   83.32 mm     2.32 mm     1.74 mm  
  65.00 MeV   1.026E+02  1.937E+00   86.94 mm     2.38 mm     1.77 mm  
  70.00 MeV   1.072E+02  1.830E+00   90.40 mm     2.43 mm     1.79 mm  
  80.00 MeV   1.155E+02  1.652E+00   96.95 mm     2.61 mm     1.83 mm  
  90.00 MeV   1.230E+02  1.507E+00  103.08 mm     2.76 mm     1.87 mm  
 100.00 MeV   1.297E+02  1.388E+00  108.87 mm     2.88 mm     1.90 mm  
 110.00 MeV   1.356E+02  1.288E+00  114.40 mm     2.99 mm     1.92 mm  
 120.00 MeV   1.410E+02  1.202E+00  119.70 mm     3.08 mm     1.94 mm  
 130.00 MeV   1.458E+02  1.129E+00  124.82 mm     3.17 mm     1.96 mm  
 140.00 MeV   1.500E+02  1.064E+00  129.79 mm     3.25 mm     1.98 mm  
 150.00 MeV   1.538E+02  1.007E+00  134.63 mm     3.32 mm     2.00 mm  
 160.00 MeV   1.572E+02  9.559E-01  139.37 mm     3.39 mm     2.01 mm  
 170.00 MeV   1.602E+02  9.104E-01  144.00 mm     3.46 mm     2.03 mm  
 180.00 MeV   1.629E+02  8.694E-01  148.56 mm     3.52 mm     2.04 mm  
 200.00 MeV   1.674E+02  7.983E-01  157.48 mm     3.74 mm     2.07 mm  
 225.00 MeV   1.716E+02  7.253E-01  168.36 mm     4.05 mm     2.10 mm  
 250.00 MeV   1.746E+02  6.655E-01  179.01 mm     4.32 mm     2.12 mm  
 275.00 MeV   1.767E+02  6.154E-01  189.51 mm     4.57 mm     2.14 mm  
 300.00 MeV   1.781E+02  5.728E-01  199.92 mm     4.80 mm     2.16 mm  
 325.00 MeV   1.789E+02  5.362E-01  210.26 mm     5.02 mm     2.18 mm  
 350.00 MeV   1.804E+02  5.042E-01  220.54 mm     5.23 mm     2.20 mm  
 375.00 MeV   1.808E+02  4.761E-01  230.76 mm     5.43 mm     2.22 mm  
 400.00 MeV   1.801E+02  4.512E-01  241.00 mm     5.62 mm     2.24 mm  
 450.00 MeV   1.795E+02  4.090E-01  261.55 mm     6.33 mm     2.27 mm  
 500.00 MeV   1.784E+02  3.744E-01  282.20 mm     6.97 mm     2.30 mm  
 550.00 MeV   1.769E+02  3.456E-01  303.01 mm     7.57 mm     2.33 mm  
 600.00 MeV   1.753E+02  3.211E-01  324.00 mm     8.13 mm     2.36 mm  
 650.00 MeV   1.735E+02  3.001E-01  345.21 mm     8.67 mm     2.39 mm  
 700.00 MeV   1.717E+02  2.818E-01  366.63 mm     9.18 mm     2.42 mm  
 800.00 MeV   1.680E+02  2.516E-01  410.19 mm    11.06 mm     2.47 mm  
 900.00 MeV   1.644E+02  2.276E-01  454.70 mm    12.73 mm     2.53 mm  
   1.00 GeV   1.610E+02  2.080E-01  500.18 mm    14.26 mm     2.58 mm  
   1.10 GeV   1.576E+02  1.917E-01  546.63 mm    15.70 mm     2.63 mm  
   1.20 GeV   1.544E+02  1.779E-01  594.06 mm    17.08 mm     2.68 mm  
   1.30 GeV   1.513E+02  1.660E-01  642.47 mm    18.40 mm     2.74 mm  
   1.40 GeV   1.484E+02  1.557E-01  691.85 mm    19.68 mm     2.79 mm  
   1.50 GeV   1.455E+02  1.467E-01  742.23 mm    20.93 mm     2.85 mm  
   1.60 GeV   1.427E+02  1.388E-01  793.60 mm    22.16 mm     2.90 mm  
   1.70 GeV   1.400E+02  1.317E-01  845.98 mm    23.36 mm     2.96 mm  
   1.80 GeV   1.373E+02  1.253E-01  899.37 mm    24.56 mm     3.02 mm  
   2.00 GeV   1.322E+02  1.143E-01    1.01 m     29.06 mm     3.13 mm  
   2.25 GeV   1.262E+02  1.032E-01    1.15 m     35.43 mm     3.29 mm  
   2.50 GeV   1.207E+02  9.414E-02    1.30 m     41.30 mm     3.45 mm  
   2.75 GeV   1.155E+02  8.662E-02    1.46 m     46.87 mm     3.61 mm  
   3.00 GeV   1.108E+02  8.026E-02    1.62 m     52.27 mm     3.79 mm  
   3.25 GeV   1.066E+02  7.482E-02    1.79 m     57.56 mm     3.97 mm  
   3.50 GeV   1.028E+02  7.011E-02    1.97 m     62.76 mm     4.16 mm  
   3.75 GeV   9.945E+01  6.598E-02    2.15 m     67.89 mm     4.36 mm  
   4.00 GeV   9.656E+01  6.234E-02    2.34 m     72.96 mm     4.56 mm  
   4.50 GeV   9.209E+01  5.619E-02    2.73 m     91.69 mm     4.99 mm  
   5.00 GeV   8.900E+01  5.120E-02    3.14 m    108.41 mm     5.43 mm  
   5.50 GeV   8.441E+01  4.706E-02    3.57 m    124.12 mm     5.89 mm  
   6.00 GeV   8.033E+01  4.357E-02    4.02 m    139.47 mm     6.37 mm  
   6.50 GeV   7.667E+01  4.059E-02    4.49 m    154.62 mm     6.87 mm  
   7.00 GeV   7.337E+01  3.800E-02    4.99 m    169.66 mm     7.40 mm  
   8.00 GeV   6.768E+01  3.375E-02    6.04 m    225.61 mm     8.50 mm  
   9.00 GeV   6.292E+01  3.039E-02    7.17 m    276.91 mm     9.69 mm  
  10.00 GeV   5.890E+01  2.766E-02    8.39 m    326.05 mm    10.95 mm  
  11.00 GeV   5.544E+01  2.541E-02    9.69 m    374.07 mm    12.29 mm  
  12.00 GeV   5.244E+01  2.350E-02   11.06 m    421.53 mm    13.69 mm  
  13.00 GeV   4.981E+01  2.188E-02   12.51 m    468.74 mm    15.16 mm  
  14.00 GeV   4.748E+01  2.047E-02   14.03 m    515.87 mm    16.69 mm  
  15.00 GeV   4.542E+01  1.924E-02   15.63 m    563.04 mm    18.29 mm  
  16.00 GeV   4.356E+01  1.816E-02   17.29 m    610.32 mm    19.94 mm  
  17.00 GeV   4.189E+01  1.720E-02   19.03 m    657.74 mm    21.66 mm  
  18.00 GeV   4.038E+01  1.634E-02   20.83 m    705.33 mm    23.42 mm  
  20.00 GeV   3.775E+01  1.486E-02   24.62 m    886.37 mm    27.12 mm  
  22.50 GeV   3.503E+01  1.336E-02   29.71 m      1.14 m     32.02 mm  
  25.00 GeV   3.279E+01  1.215E-02   35.18 m      1.38 m     37.22 mm  
  27.50 GeV   3.092E+01  1.115E-02   41.00 m      1.61 m     42.68 mm  
  30.00 GeV   2.932E+01  1.031E-02   47.15 m      1.83 m     48.38 mm  
  32.50 GeV   2.795E+01  9.588E-03   53.62 m      2.04 m     54.32 mm  
  35.00 GeV   2.677E+01  8.966E-03   60.39 m      2.26 m     60.47 mm  
  37.50 GeV   2.572E+01  8.422E-03   67.44 m      2.47 m     66.81 mm  
  40.00 GeV   2.479E+01  7.944E-03   74.78 m      2.68 m     73.34 mm  
  45.00 GeV   2.321E+01  7.139E-03   90.22 m      3.45 m     86.91 mm  
  50.00 GeV   2.194E+01  6.487E-03  106.63 m      4.16 m    101.08 mm  
  55.00 GeV   2.089E+01  5.949E-03  123.93 m      4.83 m    115.76 mm  
  60.00 GeV   2.001E+01  5.496E-03  142.05 m      5.47 m    130.89 mm  
  65.00 GeV   1.926E+01  5.110E-03  160.92 m      6.08 m    146.41 mm  
  66.00 GeV   1.914E+01  5.039E-03  164.77 m      6.11 m    149.55 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  1.8193E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
