 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/197Pt_in_3he.txt

 Ion = Platinum     [78] , Mass = 196.9673 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Platinum     [78] , Mass = 196.9673 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.664E-01  6.500E+00   84.79 um     7.97 um     5.34 um  
   4.00 keV   7.915E-01  6.701E+00   87.26 um     8.19 um     5.49 um  
   4.50 keV   8.395E-01  7.081E+00   91.99 um     8.60 um     5.78 um  
   5.00 keV   8.849E-01  7.433E+00   96.48 um     8.98 um     6.06 um  
   5.50 keV   9.281E-01  7.761E+00  100.77 um     9.34 um     6.32 um  
   6.00 keV   9.694E-01  8.069E+00  104.88 um     9.68 um     6.57 um  
   6.50 keV   1.009E+00  8.360E+00  108.85 um    10.01 um     6.81 um  
   7.00 keV   1.047E+00  8.635E+00  112.68 um    10.32 um     7.04 um  
   8.00 keV   1.119E+00  9.144E+00  119.99 um    10.92 um     7.48 um  
   9.00 keV   1.187E+00  9.608E+00  126.93 um    11.48 um     7.90 um  
  10.00 keV   1.251E+00  1.003E+01  133.54 um    12.00 um     8.30 um  
  11.00 keV   1.313E+00  1.043E+01  139.88 um    12.49 um     8.68 um  
  12.00 keV   1.371E+00  1.079E+01  145.99 um    12.96 um     9.05 um  
  13.00 keV   1.427E+00  1.114E+01  151.90 um    13.40 um     9.40 um  
  14.00 keV   1.481E+00  1.146E+01  157.63 um    13.83 um     9.75 um  
  15.00 keV   1.533E+00  1.176E+01  163.20 um    14.23 um    10.08 um  
  16.00 keV   1.583E+00  1.205E+01  168.63 um    14.63 um    10.41 um  
  17.00 keV   1.632E+00  1.232E+01  173.92 um    15.00 um    10.72 um  
  18.00 keV   1.679E+00  1.258E+01  179.11 um    15.37 um    11.03 um  
  20.00 keV   1.770E+00  1.306E+01  189.16 um    16.10 um    11.63 um  
  22.50 keV   1.877E+00  1.360E+01  201.22 um    16.98 um    12.35 um  
  25.00 keV   1.979E+00  1.409E+01  212.80 um    17.79 um    13.03 um  
  27.50 keV   2.075E+00  1.454E+01  223.99 um    18.57 um    13.69 um  
  30.00 keV   2.168E+00  1.495E+01  234.83 um    19.30 um    14.33 um  
  32.50 keV   2.256E+00  1.533E+01  245.37 um    20.01 um    14.94 um  
  35.00 keV   2.341E+00  1.568E+01  255.64 um    20.68 um    15.54 um  
  37.50 keV   2.423E+00  1.600E+01  265.68 um    21.33 um    16.12 um  
  40.00 keV   2.503E+00  1.631E+01  275.51 um    21.96 um    16.69 um  
  45.00 keV   2.655E+00  1.686E+01  294.60 um    23.24 um    17.79 um  
  50.00 keV   2.798E+00  1.735E+01  313.06 um    24.45 um    18.85 um  
  55.00 keV   2.935E+00  1.779E+01  330.97 um    25.59 um    19.87 um  
  60.00 keV   3.065E+00  1.818E+01  348.42 um    26.68 um    20.86 um  
  65.00 keV   3.191E+00  1.854E+01  365.46 um    27.72 um    21.82 um  
  70.00 keV   3.311E+00  1.887E+01  382.14 um    28.73 um    22.75 um  
  80.00 keV   3.540E+00  1.945E+01  414.58 um    30.82 um    24.56 um  
  90.00 keV   3.754E+00  1.993E+01  445.98 um    32.77 um    26.29 um  
 100.00 keV   3.957E+00  2.036E+01  476.52 um    34.62 um    27.96 um  
 110.00 keV   4.151E+00  2.072E+01  506.33 um    36.38 um    29.57 um  
 120.00 keV   4.335E+00  2.104E+01  535.51 um    38.06 um    31.14 um  
 130.00 keV   4.512E+00  2.133E+01  564.15 um    39.69 um    32.67 um  
 140.00 keV   4.683E+00  2.158E+01  592.31 um    41.26 um    34.17 um  
 150.00 keV   4.847E+00  2.180E+01  620.05 um    42.78 um    35.63 um  
 160.00 keV   5.006E+00  2.200E+01  647.40 um    44.26 um    37.07 um  
 170.00 keV   5.160E+00  2.217E+01  674.41 um    45.71 um    38.47 um  
 180.00 keV   5.309E+00  2.233E+01  701.11 um    47.12 um    39.86 um  
 200.00 keV   5.597E+00  2.260E+01  753.69 um    50.13 um    42.56 um  
 225.00 keV   5.936E+00  2.287E+01  818.08 um    53.86 um    45.83 um  
 250.00 keV   6.257E+00  2.307E+01  881.24 um    57.39 um    49.01 um  
 275.00 keV   6.563E+00  2.322E+01  943.37 um    60.76 um    52.10 um  
 300.00 keV   6.855E+00  2.333E+01    1.00 mm    64.00 um    55.11 um  
 325.00 keV   7.134E+00  2.341E+01    1.07 mm    67.13 um    58.06 um  
 350.00 keV   7.404E+00  2.346E+01    1.12 mm    70.16 um    60.95 um  
 375.00 keV   7.664E+00  2.349E+01    1.18 mm    73.11 um    63.79 um  
 400.00 keV   7.879E+00  2.350E+01    1.24 mm    75.99 um    66.58 um  
 450.00 keV   8.216E+00  2.348E+01    1.36 mm    82.38 um    72.05 um  
 500.00 keV   8.672E+00  2.341E+01    1.47 mm    88.45 um    77.38 um  
 550.00 keV   9.150E+00  2.331E+01    1.59 mm    94.23 um    82.59 um  
 600.00 keV   9.601E+00  2.319E+01    1.70 mm    99.77 um    87.67 um  
 650.00 keV   1.001E+01  2.305E+01    1.81 mm   105.11 um    92.65 um  
 700.00 keV   1.037E+01  2.290E+01    1.92 mm   110.28 um    97.54 um  
 800.00 keV   1.095E+01  2.256E+01    2.14 mm   122.19 um   107.10 um  
 900.00 keV   1.137E+01  2.221E+01    2.36 mm   133.35 um   116.44 um  
   1.00 MeV   1.168E+01  2.184E+01    2.58 mm   143.98 um   125.62 um  
   1.10 MeV   1.192E+01  2.148E+01    2.80 mm   154.20 um   134.69 um  
   1.20 MeV   1.210E+01  2.112E+01    3.02 mm   164.11 um   143.67 um  
   1.30 MeV   1.225E+01  2.076E+01    3.25 mm   173.78 um   152.59 um  
   1.40 MeV   1.238E+01  2.042E+01    3.47 mm   183.23 um   161.46 um  
   1.50 MeV   1.251E+01  2.008E+01    3.70 mm   192.50 um   170.30 um  
   1.60 MeV   1.263E+01  1.975E+01    3.92 mm   201.62 um   179.11 um  
   1.70 MeV   1.275E+01  1.943E+01    4.15 mm   210.59 um   187.90 um  
   1.80 MeV   1.288E+01  1.912E+01    4.38 mm   219.43 um   196.67 um  
   2.00 MeV   1.315E+01  1.854E+01    4.84 mm   241.20 um   214.14 um  
   2.25 MeV   1.353E+01  1.786E+01    5.43 mm   269.51 um   235.85 um  
   2.50 MeV   1.395E+01  1.723E+01    6.02 mm   296.11 um   257.38 um  
   2.75 MeV   1.441E+01  1.665E+01    6.61 mm   321.27 um   278.70 um  
   3.00 MeV   1.488E+01  1.611E+01    7.21 mm   345.20 um   299.76 um  
   3.25 MeV   1.537E+01  1.561E+01    7.80 mm   368.04 um   320.55 um  
   3.50 MeV   1.587E+01  1.515E+01    8.40 mm   389.90 um   341.04 um  
   3.75 MeV   1.636E+01  1.471E+01    8.99 mm   410.86 um   361.22 um  
   4.00 MeV   1.685E+01  1.431E+01    9.58 mm   431.00 um   381.08 um  
   4.50 MeV   1.780E+01  1.357E+01   10.76 mm   483.64 um   419.84 um  
   5.00 MeV   1.871E+01  1.292E+01   11.94 mm   531.18 um   457.34 um  
   5.50 MeV   1.958E+01  1.234E+01   13.10 mm   574.71 um   493.58 um  
   6.00 MeV   2.044E+01  1.182E+01   14.25 mm   614.92 um   528.61 um  
   6.50 MeV   2.128E+01  1.134E+01   15.39 mm   652.31 um   562.45 um  
   7.00 MeV   2.213E+01  1.091E+01   16.51 mm   687.21 um   595.13 um  
   8.00 MeV   2.384E+01  1.016E+01   18.72 mm   782.13 um   657.07 um  
   9.00 MeV   2.557E+01  9.513E+00   20.86 mm   862.89 um   714.65 um  
  10.00 MeV   2.732E+01  8.958E+00   22.93 mm   932.94 um   768.12 um  
  11.00 MeV   2.905E+01  8.473E+00   24.93 mm   994.52 um   817.80 um  
  12.00 MeV   3.076E+01  8.046E+00   26.87 mm     1.05 mm   863.99 um  
  13.00 MeV   3.245E+01  7.666E+00   28.74 mm     1.10 mm   907.03 um  
  14.00 MeV   3.410E+01  7.325E+00   30.56 mm     1.14 mm   947.19 um  
  15.00 MeV   3.573E+01  7.017E+00   32.31 mm     1.18 mm   984.75 um  
  16.00 MeV   3.732E+01  6.738E+00   34.02 mm     1.22 mm     1.02 mm  
  17.00 MeV   3.889E+01  6.483E+00   35.67 mm     1.25 mm     1.05 mm  
  18.00 MeV   4.043E+01  6.249E+00   37.28 mm     1.28 mm     1.08 mm  
  20.00 MeV   4.344E+01  5.835E+00   40.36 mm     1.38 mm     1.14 mm  
  22.50 MeV   4.709E+01  5.398E+00   44.00 mm     1.49 mm     1.20 mm  
  25.00 MeV   5.062E+01  5.029E+00   47.42 mm     1.58 mm     1.26 mm  
  27.50 MeV   5.407E+01  4.713E+00   50.65 mm     1.66 mm     1.31 mm  
  30.00 MeV   5.744E+01  4.439E+00   53.71 mm     1.73 mm     1.35 mm  
  32.50 MeV   6.073E+01  4.199E+00   56.63 mm     1.79 mm     1.39 mm  
  35.00 MeV   6.396E+01  3.986E+00   59.42 mm     1.84 mm     1.43 mm  
  37.50 MeV   6.712E+01  3.796E+00   62.08 mm     1.88 mm     1.46 mm  
  40.00 MeV   7.022E+01  3.626E+00   64.64 mm     1.93 mm     1.49 mm  
  45.00 MeV   7.622E+01  3.331E+00   69.46 mm     2.05 mm     1.54 mm  
  50.00 MeV   8.198E+01  3.086E+00   73.96 mm     2.16 mm     1.59 mm  
  55.00 MeV   8.750E+01  2.877E+00   78.18 mm     2.25 mm     1.63 mm  
  60.00 MeV   9.277E+01  2.698E+00   82.16 mm     2.33 mm     1.66 mm  
  65.00 MeV   9.782E+01  2.542E+00   85.94 mm     2.39 mm     1.69 mm  
  70.00 MeV   1.026E+02  2.405E+00   89.55 mm     2.45 mm     1.72 mm  
  80.00 MeV   1.116E+02  2.174E+00   96.31 mm     2.64 mm     1.76 mm  
  90.00 MeV   1.198E+02  1.988E+00  102.60 mm     2.79 mm     1.80 mm  
 100.00 MeV   1.272E+02  1.833E+00  108.50 mm     2.92 mm     1.84 mm  
 110.00 MeV   1.339E+02  1.703E+00  114.10 mm     3.03 mm     1.86 mm  
 120.00 MeV   1.399E+02  1.591E+00  119.44 mm     3.13 mm     1.89 mm  
 130.00 MeV   1.454E+02  1.495E+00  124.58 mm     3.21 mm     1.91 mm  
 140.00 MeV   1.504E+02  1.410E+00  129.53 mm     3.29 mm     1.93 mm  
 150.00 MeV   1.549E+02  1.336E+00  134.34 mm     3.36 mm     1.95 mm  
 160.00 MeV   1.589E+02  1.269E+00  139.02 mm     3.43 mm     1.97 mm  
 170.00 MeV   1.626E+02  1.210E+00  143.59 mm     3.49 mm     1.99 mm  
 180.00 MeV   1.659E+02  1.156E+00  148.07 mm     3.55 mm     2.00 mm  
 200.00 MeV   1.716E+02  1.062E+00  156.79 mm     3.76 mm     2.03 mm  
 225.00 MeV   1.772E+02  9.665E-01  167.34 mm     4.05 mm     2.06 mm  
 250.00 MeV   1.816E+02  8.876E-01  177.61 mm     4.31 mm     2.09 mm  
 275.00 MeV   1.848E+02  8.215E-01  187.67 mm     4.54 mm     2.11 mm  
 300.00 MeV   1.873E+02  7.653E-01  197.58 mm     4.75 mm     2.13 mm  
 325.00 MeV   1.891E+02  7.168E-01  207.37 mm     4.95 mm     2.15 mm  
 350.00 MeV   1.904E+02  6.745E-01  217.09 mm     5.14 mm     2.17 mm  
 375.00 MeV   1.913E+02  6.373E-01  226.76 mm     5.32 mm     2.19 mm  
 400.00 MeV   1.923E+02  6.042E-01  236.38 mm     5.49 mm     2.21 mm  
 450.00 MeV   1.939E+02  5.481E-01  255.51 mm     6.12 mm     2.24 mm  
 500.00 MeV   1.931E+02  5.022E-01  274.60 mm     6.69 mm     2.27 mm  
 550.00 MeV   1.927E+02  4.638E-01  293.75 mm     7.22 mm     2.30 mm  
 600.00 MeV   1.919E+02  4.313E-01  312.97 mm     7.72 mm     2.33 mm  
 650.00 MeV   1.909E+02  4.033E-01  332.27 mm     8.19 mm     2.36 mm  
 700.00 MeV   1.897E+02  3.789E-01  351.70 mm     8.64 mm     2.38 mm  
 800.00 MeV   1.872E+02  3.386E-01  390.93 mm    10.27 mm     2.44 mm  
 900.00 MeV   1.845E+02  3.065E-01  430.73 mm    11.71 mm     2.48 mm  
   1.00 GeV   1.817E+02  2.802E-01  471.13 mm    13.03 mm     2.53 mm  
   1.10 GeV   1.790E+02  2.584E-01  512.14 mm    14.27 mm     2.58 mm  
   1.20 GeV   1.764E+02  2.399E-01  553.77 mm    15.43 mm     2.63 mm  
   1.30 GeV   1.738E+02  2.240E-01  596.03 mm    16.55 mm     2.67 mm  
   1.40 GeV   1.712E+02  2.103E-01  638.92 mm    17.63 mm     2.72 mm  
   1.50 GeV   1.687E+02  1.982E-01  682.46 mm    18.68 mm     2.77 mm  
   1.60 GeV   1.662E+02  1.875E-01  726.66 mm    19.69 mm     2.81 mm  
   1.70 GeV   1.638E+02  1.779E-01  771.52 mm    20.69 mm     2.86 mm  
   1.80 GeV   1.613E+02  1.694E-01  817.04 mm    21.67 mm     2.91 mm  
   2.00 GeV   1.566E+02  1.547E-01  910.17 mm    25.36 mm     3.00 mm  
   2.25 GeV   1.509E+02  1.397E-01    1.03 m     30.55 mm     3.13 mm  
   2.50 GeV   1.454E+02  1.275E-01    1.16 m     35.29 mm     3.25 mm  
   2.75 GeV   1.401E+02  1.173E-01    1.29 m     39.78 mm     3.38 mm  
   3.00 GeV   1.351E+02  1.088E-01    1.42 m     44.09 mm     3.52 mm  
   3.25 GeV   1.304E+02  1.014E-01    1.56 m     48.30 mm     3.66 mm  
   3.50 GeV   1.260E+02  9.506E-02    1.70 m     52.44 mm     3.80 mm  
   3.75 GeV   1.220E+02  8.950E-02    1.85 m     56.53 mm     3.95 mm  
   4.00 GeV   1.183E+02  8.458E-02    2.01 m     60.59 mm     4.11 mm  
   4.50 GeV   1.120E+02  7.627E-02    2.33 m     75.76 mm     4.43 mm  
   5.00 GeV   1.072E+02  6.953E-02    2.67 m     89.57 mm     4.77 mm  
   5.50 GeV   1.039E+02  6.393E-02    3.02 m    102.39 mm     5.12 mm  
   6.00 GeV   1.014E+02  5.921E-02    3.38 m    114.40 mm     5.48 mm  
   6.50 GeV   9.733E+01  5.517E-02    3.75 m    125.96 mm     5.85 mm  
   7.00 GeV   9.362E+01  5.167E-02    4.14 m    137.40 mm     6.23 mm  
   8.00 GeV   8.709E+01  4.590E-02    4.96 m    179.84 mm     7.04 mm  
   9.00 GeV   8.153E+01  4.135E-02    5.84 m    218.64 mm     7.89 mm  
  10.00 GeV   7.674E+01  3.765E-02    6.77 m    255.63 mm     8.79 mm  
  11.00 GeV   7.257E+01  3.459E-02    7.77 m    291.64 mm     9.73 mm  
  12.00 GeV   6.891E+01  3.201E-02    8.81 m    327.11 mm    10.72 mm  
  13.00 GeV   6.567E+01  2.981E-02    9.91 m    362.29 mm    11.75 mm  
  14.00 GeV   6.278E+01  2.790E-02   11.07 m    397.34 mm    12.83 mm  
  15.00 GeV   6.018E+01  2.623E-02   12.27 m    432.35 mm    13.94 mm  
  16.00 GeV   5.784E+01  2.476E-02   13.53 m    467.39 mm    15.09 mm  
  17.00 GeV   5.571E+01  2.345E-02   14.83 m    502.50 mm    16.28 mm  
  18.00 GeV   5.378E+01  2.228E-02   16.19 m    537.71 mm    17.51 mm  
  20.00 GeV   5.037E+01  2.027E-02   19.03 m    671.76 mm    20.07 mm  
  22.50 GeV   4.683E+01  1.824E-02   22.85 m    861.53 mm    23.45 mm  
  25.00 GeV   4.388E+01  1.659E-02   26.93 m      1.04 m     27.03 mm  
  27.50 GeV   4.139E+01  1.522E-02   31.28 m      1.21 m     30.79 mm  
  30.00 GeV   3.926E+01  1.408E-02   35.87 m      1.37 m     34.72 mm  
  32.50 GeV   3.741E+01  1.309E-02   40.70 m      1.53 m     38.82 mm  
  35.00 GeV   3.580E+01  1.225E-02   45.76 m      1.69 m     43.05 mm  
  37.50 GeV   3.439E+01  1.151E-02   51.04 m      1.85 m     47.43 mm  
  40.00 GeV   3.313E+01  1.086E-02   56.53 m      2.00 m     51.94 mm  
  45.00 GeV   3.099E+01  9.758E-03   68.09 m      2.59 m     61.32 mm  
  50.00 GeV   2.925E+01  8.870E-03   80.39 m      3.12 m     71.14 mm  
  55.00 GeV   2.781E+01  8.135E-03   93.38 m      3.62 m     81.33 mm  
  60.00 GeV   2.658E+01  7.517E-03  107.00 m      4.10 m     91.86 mm  
  65.00 GeV   2.553E+01  6.990E-03  121.22 m      4.57 m    102.69 mm  
  70.00 GeV   2.463E+01  6.535E-03  135.99 m      5.02 m    113.79 mm  
  78.80 GeV   2.333E+01  5.868E-03  163.19 m      6.33 m    133.85 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  1.7160E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
