 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/110Mo_in_3he.txt

 Ion = Molybdenum   [42] , Mass = 109.9307 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Molybdenum   [42] , Mass = 109.9307 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.781E-01  6.645E+00   77.78 um     9.36 um     6.70 um  
   4.00 keV   2.872E-01  6.810E+00   80.36 um     9.62 um     6.92 um  
   4.50 keV   3.046E-01  7.117E+00   85.33 um    10.13 um     7.33 um  
   5.00 keV   3.211E-01  7.395E+00   90.10 um    10.60 um     7.72 um  
   5.50 keV   3.368E-01  7.651E+00   94.69 um    11.05 um     8.10 um  
   6.00 keV   3.518E-01  7.886E+00   99.15 um    11.48 um     8.47 um  
   6.50 keV   3.661E-01  8.104E+00  103.47 um    11.89 um     8.82 um  
   7.00 keV   3.800E-01  8.307E+00  107.69 um    12.29 um     9.17 um  
   8.00 keV   4.062E-01  8.675E+00  115.82 um    13.06 um     9.83 um  
   9.00 keV   4.308E-01  9.001E+00  123.64 um    13.79 um    10.47 um  
  10.00 keV   4.541E-01  9.293E+00  131.18 um    14.48 um    11.07 um  
  11.00 keV   4.763E-01  9.556E+00  138.50 um    15.14 um    11.66 um  
  12.00 keV   4.975E-01  9.796E+00  145.63 um    15.77 um    12.23 um  
  13.00 keV   5.178E-01  1.001E+01  152.58 um    16.37 um    12.79 um  
  14.00 keV   5.373E-01  1.022E+01  159.39 um    16.96 um    13.33 um  
  15.00 keV   5.562E-01  1.040E+01  166.07 um    17.53 um    13.85 um  
  16.00 keV   5.744E-01  1.058E+01  172.62 um    18.08 um    14.37 um  
  17.00 keV   5.921E-01  1.074E+01  179.08 um    18.62 um    14.88 um  
  18.00 keV   6.093E-01  1.089E+01  185.43 um    19.14 um    15.37 um  
  20.00 keV   6.422E-01  1.116E+01  197.89 um    20.20 um    16.34 um  
  22.50 keV   6.812E-01  1.145E+01  213.04 um    21.48 um    17.51 um  
  25.00 keV   7.181E-01  1.171E+01  227.82 um    22.70 um    18.65 um  
  27.50 keV   7.531E-01  1.193E+01  242.27 um    23.87 um    19.75 um  
  30.00 keV   7.866E-01  1.213E+01  256.46 um    25.00 um    20.82 um  
  32.50 keV   8.187E-01  1.230E+01  270.41 um    26.10 um    21.87 um  
  35.00 keV   8.496E-01  1.246E+01  284.16 um    27.17 um    22.90 um  
  37.50 keV   8.794E-01  1.260E+01  297.73 um    28.22 um    23.91 um  
  40.00 keV   9.083E-01  1.272E+01  311.14 um    29.24 um    24.91 um  
  45.00 keV   9.634E-01  1.294E+01  337.55 um    31.33 um    26.85 um  
  50.00 keV   1.015E+00  1.311E+01  363.51 um    33.35 um    28.74 um  
  55.00 keV   1.065E+00  1.325E+01  389.09 um    35.29 um    30.59 um  
  60.00 keV   1.112E+00  1.337E+01  414.37 um    37.18 um    32.41 um  
  65.00 keV   1.158E+00  1.346E+01  439.39 um    39.03 um    34.19 um  
  70.00 keV   1.202E+00  1.354E+01  464.19 um    40.83 um    35.94 um  
  80.00 keV   1.284E+00  1.366E+01  513.26 um    44.60 um    39.39 um  
  90.00 keV   1.362E+00  1.373E+01  561.79 um    48.22 um    42.75 um  
 100.00 keV   1.436E+00  1.377E+01  609.92 um    51.72 um    46.06 um  
 110.00 keV   1.506E+00  1.378E+01  657.76 um    55.13 um    49.31 um  
 120.00 keV   1.573E+00  1.378E+01  705.38 um    58.46 um    52.51 um  
 130.00 keV   1.637E+00  1.376E+01  752.85 um    61.72 um    55.68 um  
 140.00 keV   1.699E+00  1.372E+01  800.23 um    64.92 um    58.82 um  
 150.00 keV   1.759E+00  1.368E+01  847.54 um    68.08 um    61.94 um  
 160.00 keV   1.817E+00  1.363E+01  894.83 um    71.20 um    65.03 um  
 170.00 keV   1.872E+00  1.358E+01  942.12 um    74.28 um    68.10 um  
 180.00 keV   1.927E+00  1.351E+01  989.42 um    77.32 um    71.15 um  
 200.00 keV   2.031E+00  1.338E+01    1.08 mm    83.85 um    77.21 um  
 225.00 keV   2.211E+00  1.320E+01    1.20 mm    92.06 um    84.70 um  
 250.00 keV   2.524E+00  1.301E+01    1.32 mm    99.94 um    92.08 um  
 275.00 keV   2.745E+00  1.282E+01    1.44 mm   107.53 um    99.33 um  
 300.00 keV   2.911E+00  1.262E+01    1.56 mm   114.90 um   106.50 um  
 325.00 keV   3.040E+00  1.243E+01    1.67 mm   122.12 um   113.62 um  
 350.00 keV   3.146E+00  1.224E+01    1.79 mm   129.20 um   120.69 um  
 375.00 keV   3.236E+00  1.206E+01    1.91 mm   136.18 um   127.74 um  
 400.00 keV   3.317E+00  1.188E+01    2.03 mm   143.08 um   134.77 um  
 450.00 keV   3.465E+00  1.153E+01    2.28 mm   158.48 um   148.81 um  
 500.00 keV   3.608E+00  1.120E+01    2.52 mm   173.38 um   162.83 um  
 550.00 keV   3.752E+00  1.088E+01    2.77 mm   187.87 um   176.83 um  
 600.00 keV   3.898E+00  1.059E+01    3.02 mm   202.00 um   190.82 um  
 650.00 keV   4.047E+00  1.031E+01    3.28 mm   215.82 um   204.78 um  
 700.00 keV   4.196E+00  1.005E+01    3.53 mm   229.35 um   218.72 um  
 800.00 keV   4.492E+00  9.571E+00    4.05 mm   260.75 um   246.50 um  
 900.00 keV   4.783E+00  9.142E+00    4.58 mm   290.33 um   274.08 um  
   1.00 MeV   5.067E+00  8.755E+00    5.11 mm   318.42 um   301.43 um  
   1.10 MeV   5.343E+00  8.404E+00    5.64 mm   345.24 um   328.50 um  
   1.20 MeV   5.613E+00  8.085E+00    6.18 mm   370.95 um   355.26 um  
   1.30 MeV   5.878E+00  7.794E+00    6.71 mm   395.65 um   381.67 um  
   1.40 MeV   6.139E+00  7.526E+00    7.25 mm   419.42 um   407.72 um  
   1.50 MeV   6.395E+00  7.279E+00    7.79 mm   442.34 um   433.39 um  
   1.60 MeV   6.648E+00  7.050E+00    8.33 mm   464.45 um   458.65 um  
   1.70 MeV   6.897E+00  6.838E+00    8.86 mm   485.81 um   483.50 um  
   1.80 MeV   7.142E+00  6.640E+00    9.40 mm   506.44 um   507.93 um  
   2.00 MeV   7.621E+00  6.283E+00   10.46 mm   555.86 um   555.51 um  
   2.25 MeV   8.198E+00  5.894E+00   11.78 mm   617.59 um   612.61 um  
   2.50 MeV   8.755E+00  5.558E+00   13.07 mm   673.16 um   667.07 um  
   2.75 MeV   9.297E+00  5.264E+00   14.35 mm   723.69 um   718.99 um  
   3.00 MeV   9.833E+00  5.004E+00   15.60 mm   769.97 um   768.45 um  
   3.25 MeV   1.037E+01  4.772E+00   16.83 mm   812.53 um   815.54 um  
   3.50 MeV   1.092E+01  4.563E+00   18.04 mm   851.80 um   860.32 um  
   3.75 MeV   1.148E+01  4.375E+00   19.21 mm   888.10 um   902.86 um  
   4.00 MeV   1.206E+01  4.204E+00   20.36 mm   921.68 um   943.23 um  
   4.50 MeV   1.329E+01  3.904E+00   22.57 mm     1.01 mm     1.02 mm  
   5.00 MeV   1.459E+01  3.649E+00   24.65 mm     1.08 mm     1.08 mm  
   5.50 MeV   1.596E+01  3.430E+00   26.61 mm     1.14 mm     1.14 mm  
   6.00 MeV   1.738E+01  3.238E+00   28.46 mm     1.19 mm     1.20 mm  
   6.50 MeV   1.883E+01  3.070E+00   30.20 mm     1.23 mm     1.25 mm  
   7.00 MeV   2.030E+01  2.920E+00   31.83 mm     1.27 mm     1.29 mm  
   8.00 MeV   2.327E+01  2.666E+00   34.84 mm     1.36 mm     1.36 mm  
   9.00 MeV   2.621E+01  2.456E+00   37.55 mm     1.44 mm     1.42 mm  
  10.00 MeV   2.907E+01  2.281E+00   40.01 mm     1.50 mm     1.47 mm  
  11.00 MeV   3.181E+01  2.131E+00   42.28 mm     1.54 mm     1.52 mm  
  12.00 MeV   3.443E+01  2.002E+00   44.38 mm     1.58 mm     1.55 mm  
  13.00 MeV   3.690E+01  1.890E+00   46.34 mm     1.62 mm     1.58 mm  
  14.00 MeV   3.924E+01  1.790E+00   48.20 mm     1.65 mm     1.61 mm  
  15.00 MeV   4.144E+01  1.702E+00   49.95 mm     1.67 mm     1.64 mm  
  16.00 MeV   4.350E+01  1.623E+00   51.63 mm     1.69 mm     1.66 mm  
  17.00 MeV   4.545E+01  1.552E+00   53.24 mm     1.72 mm     1.68 mm  
  18.00 MeV   4.727E+01  1.487E+00   54.78 mm     1.73 mm     1.70 mm  
  20.00 MeV   5.062E+01  1.374E+00   57.72 mm     1.79 mm     1.73 mm  
  22.50 MeV   5.430E+01  1.257E+00   61.16 mm     1.87 mm     1.77 mm  
  25.00 MeV   5.754E+01  1.160E+00   64.40 mm     1.93 mm     1.80 mm  
  27.50 MeV   6.044E+01  1.078E+00   67.48 mm     1.98 mm     1.82 mm  
  30.00 MeV   6.305E+01  1.008E+00   70.42 mm     2.03 mm     1.85 mm  
  32.50 MeV   6.545E+01  9.470E-01   73.26 mm     2.08 mm     1.87 mm  
  35.00 MeV   6.766E+01  8.938E-01   76.00 mm     2.12 mm     1.89 mm  
  37.50 MeV   6.973E+01  8.467E-01   78.66 mm     2.15 mm     1.90 mm  
  40.00 MeV   7.167E+01  8.048E-01   81.25 mm     2.19 mm     1.92 mm  
  45.00 MeV   7.523E+01  7.332E-01   86.24 mm     2.30 mm     1.95 mm  
  50.00 MeV   7.845E+01  6.743E-01   91.01 mm     2.40 mm     1.97 mm  
  55.00 MeV   8.139E+01  6.248E-01   95.61 mm     2.49 mm     1.99 mm  
  60.00 MeV   8.409E+01  5.826E-01  100.05 mm     2.57 mm     2.01 mm  
  65.00 MeV   8.657E+01  5.462E-01  104.36 mm     2.65 mm     2.03 mm  
  70.00 MeV   8.886E+01  5.144E-01  108.56 mm     2.72 mm     2.04 mm  
  80.00 MeV   9.292E+01  4.615E-01  116.66 mm     2.95 mm     2.07 mm  
  90.00 MeV   9.637E+01  4.191E-01  124.45 mm     3.15 mm     2.09 mm  
 100.00 MeV   9.929E+01  3.844E-01  131.98 mm     3.33 mm     2.11 mm  
 110.00 MeV   1.017E+02  3.554E-01  139.32 mm     3.49 mm     2.13 mm  
 120.00 MeV   1.038E+02  3.307E-01  146.51 mm     3.64 mm     2.15 mm  
 130.00 MeV   1.055E+02  3.094E-01  153.56 mm     3.77 mm     2.16 mm  
 140.00 MeV   1.069E+02  2.909E-01  160.52 mm     3.90 mm     2.18 mm  
 150.00 MeV   1.080E+02  2.747E-01  167.39 mm     4.02 mm     2.19 mm  
 160.00 MeV   1.089E+02  2.603E-01  174.20 mm     4.14 mm     2.21 mm  
 170.00 MeV   1.096E+02  2.474E-01  180.96 mm     4.25 mm     2.22 mm  
 180.00 MeV   1.102E+02  2.358E-01  187.69 mm     4.35 mm     2.23 mm  
 200.00 MeV   1.108E+02  2.158E-01  201.07 mm     4.75 mm     2.25 mm  
 225.00 MeV   1.113E+02  1.954E-01  217.71 mm     5.30 mm     2.28 mm  
 250.00 MeV   1.116E+02  1.787E-01  234.31 mm     5.80 mm     2.31 mm  
 275.00 MeV   1.106E+02  1.648E-01  250.95 mm     6.26 mm     2.33 mm  
 300.00 MeV   1.099E+02  1.531E-01  267.73 mm     6.70 mm     2.35 mm  
 325.00 MeV   1.089E+02  1.430E-01  284.63 mm     7.11 mm     2.37 mm  
 350.00 MeV   1.079E+02  1.342E-01  301.70 mm     7.51 mm     2.40 mm  
 375.00 MeV   1.067E+02  1.265E-01  318.94 mm     7.90 mm     2.42 mm  
 400.00 MeV   1.055E+02  1.197E-01  336.37 mm     8.27 mm     2.44 mm  
 450.00 MeV   1.030E+02  1.082E-01  371.87 mm     9.68 mm     2.48 mm  
 500.00 MeV   1.004E+02  9.877E-02  408.26 mm    10.96 mm     2.52 mm  
 550.00 MeV   9.790E+01  9.096E-02  445.58 mm    12.17 mm     2.56 mm  
 600.00 MeV   9.542E+01  8.437E-02  483.87 mm    13.32 mm     2.60 mm  
 650.00 MeV   9.301E+01  7.871E-02  523.16 mm    14.44 mm     2.65 mm  
 700.00 MeV   9.068E+01  7.381E-02  563.46 mm    15.52 mm     2.69 mm  
 800.00 MeV   8.623E+01  6.571E-02  647.20 mm    19.53 mm     2.78 mm  
 900.00 MeV   8.208E+01  5.930E-02  735.21 mm    23.16 mm     2.87 mm  
   1.00 GeV   7.820E+01  5.408E-02  827.64 mm    26.59 mm     2.97 mm  
   1.10 GeV   7.457E+01  4.975E-02  924.61 mm    29.92 mm     3.08 mm  
   1.20 GeV   7.118E+01  4.609E-02    1.03 m     33.20 mm     3.19 mm  
   1.30 GeV   6.800E+01  4.296E-02    1.13 m     36.45 mm     3.30 mm  
   1.40 GeV   6.503E+01  4.025E-02    1.24 m     39.71 mm     3.43 mm  
   1.50 GeV   6.226E+01  3.788E-02    1.36 m     42.99 mm     3.56 mm  
   1.60 GeV   5.967E+01  3.578E-02    1.48 m     46.30 mm     3.70 mm  
   1.70 GeV   5.726E+01  3.392E-02    1.61 m     49.65 mm     3.84 mm  
   1.80 GeV   5.502E+01  3.225E-02    1.74 m     53.04 mm     4.00 mm  
   2.00 GeV   5.102E+01  2.938E-02    2.02 m     66.16 mm     4.33 mm  
   2.25 GeV   4.683E+01  2.647E-02    2.40 m     85.15 mm     4.79 mm  
   2.50 GeV   4.346E+01  2.411E-02    2.81 m    103.06 mm     5.30 mm  
   2.75 GeV   4.083E+01  2.215E-02    3.25 m    120.37 mm     5.85 mm  
   3.00 GeV   3.884E+01  2.050E-02    3.71 m    137.16 mm     6.43 mm  
   3.25 GeV   3.743E+01  1.909E-02    4.20 m    153.40 mm     7.05 mm  
   3.50 GeV   3.579E+01  1.787E-02    4.71 m    169.27 mm     7.70 mm  
   3.75 GeV   3.417E+01  1.680E-02    5.23 m    185.10 mm     8.37 mm  
   4.00 GeV   3.271E+01  1.586E-02    5.79 m    200.99 mm     9.08 mm  
   4.50 GeV   3.018E+01  1.427E-02    6.97 m    261.16 mm    10.57 mm  
   5.00 GeV   2.806E+01  1.299E-02    8.24 m    317.21 mm    12.18 mm  
   5.50 GeV   2.625E+01  1.192E-02    9.60 m    371.33 mm    13.89 mm  
   6.00 GeV   2.469E+01  1.103E-02   11.06 m    424.53 mm    15.71 mm  
   6.50 GeV   2.334E+01  1.026E-02   12.60 m    477.33 mm    17.63 mm  
   7.00 GeV   2.215E+01  9.600E-03   14.23 m    530.02 mm    19.64 mm  
   8.00 GeV   2.016E+01  8.513E-03   17.74 m    725.95 mm    23.94 mm  
   9.00 GeV   1.855E+01  7.655E-03   21.57 m    905.98 mm    28.59 mm  
  10.00 GeV   1.723E+01  6.960E-03   25.71 m      1.08 m     33.57 mm  
  11.00 GeV   1.612E+01  6.386E-03   30.16 m      1.25 m     38.87 mm  
  12.00 GeV   1.518E+01  5.902E-03   34.89 m      1.42 m     44.47 mm  
  13.00 GeV   1.437E+01  5.490E-03   39.91 m      1.58 m     50.35 mm  
  14.00 GeV   1.365E+01  5.133E-03   45.20 m      1.75 m     56.50 mm  
  15.00 GeV   1.301E+01  4.822E-03   50.76 m      1.92 m     62.92 mm  
  16.00 GeV   1.245E+01  4.548E-03   56.58 m      2.09 m     69.60 mm  
  17.00 GeV   1.194E+01  4.304E-03   62.65 m      2.26 m     76.53 mm  
  18.00 GeV   1.149E+01  4.086E-03   68.97 m      2.43 m     83.69 mm  
  20.00 GeV   1.072E+01  3.713E-03   82.32 m      3.08 m     98.69 mm  
  22.50 GeV   9.941E+00  3.336E-03  100.26 m      3.99 m    118.60 mm  
  25.00 GeV   9.309E+00  3.030E-03  119.51 m      4.83 m    139.69 mm  
  27.50 GeV   8.788E+00  2.778E-03  139.99 m      5.63 m    161.82 mm  
  30.00 GeV   8.352E+00  2.566E-03  161.60 m      6.41 m    184.90 mm  
  32.50 GeV   7.982E+00  2.385E-03  184.29 m      7.17 m    208.83 mm  
  35.00 GeV   7.664E+00  2.229E-03  207.96 m      7.91 m    233.53 mm  
  37.50 GeV   7.388E+00  2.093E-03  232.58 m      8.64 m    258.90 mm  
  40.00 GeV   7.146E+00  1.973E-03  258.06 m      9.36 m    284.89 mm  
  44.00 GeV   6.825E+00  1.808E-03  300.49 m     11.12 m    327.57 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  2.6766E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
