 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/165Pm_in_3he.txt

 Ion = Promethium   [61] , Mass = 164.9628 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Promethium   [61] , Mass = 164.9628 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   4.884E-01  6.513E+00   84.63 um     8.69 um     5.93 um  
   4.00 keV   5.045E-01  6.702E+00   87.19 um     8.93 um     6.11 um  
   4.50 keV   5.351E-01  7.056E+00   92.10 um     9.38 um     6.44 um  
   5.00 keV   5.640E-01  7.382E+00   96.78 um     9.80 um     6.75 um  
   5.50 keV   5.915E-01  7.685E+00  101.27 um    10.19 um     7.06 um  
   6.00 keV   6.178E-01  7.967E+00  105.58 um    10.57 um     7.35 um  
   6.50 keV   6.431E-01  8.232E+00  109.75 um    10.93 um     7.63 um  
   7.00 keV   6.673E-01  8.481E+00  113.79 um    11.27 um     7.90 um  
   8.00 keV   7.134E-01  8.940E+00  121.53 um    11.94 um     8.42 um  
   9.00 keV   7.567E-01  9.355E+00  128.90 um    12.56 um     8.91 um  
  10.00 keV   7.976E-01  9.732E+00  135.95 um    13.14 um     9.38 um  
  11.00 keV   8.366E-01  1.008E+01  142.74 um    13.69 um     9.83 um  
  12.00 keV   8.738E-01  1.040E+01  149.31 um    14.21 um    10.27 um  
  13.00 keV   9.094E-01  1.070E+01  155.68 um    14.71 um    10.69 um  
  14.00 keV   9.438E-01  1.097E+01  161.88 um    15.19 um    11.10 um  
  15.00 keV   9.769E-01  1.123E+01  167.92 um    15.65 um    11.50 um  
  16.00 keV   1.009E+00  1.148E+01  173.82 um    16.10 um    11.89 um  
  17.00 keV   1.040E+00  1.171E+01  179.60 um    16.53 um    12.27 um  
  18.00 keV   1.070E+00  1.193E+01  185.27 um    16.95 um    12.64 um  
  20.00 keV   1.128E+00  1.233E+01  196.29 um    17.78 um    13.36 um  
  22.50 keV   1.196E+00  1.278E+01  209.58 um    18.79 um    14.23 um  
  25.00 keV   1.261E+00  1.318E+01  222.42 um    19.74 um    15.06 um  
  27.50 keV   1.323E+00  1.355E+01  234.86 um    20.64 um    15.86 um  
  30.00 keV   1.382E+00  1.388E+01  246.98 um    21.50 um    16.63 um  
  32.50 keV   1.438E+00  1.418E+01  258.80 um    22.32 um    17.39 um  
  35.00 keV   1.492E+00  1.445E+01  270.37 um    23.12 um    18.12 um  
  37.50 keV   1.545E+00  1.471E+01  281.72 um    23.89 um    18.84 um  
  40.00 keV   1.595E+00  1.494E+01  292.86 um    24.64 um    19.54 um  
  45.00 keV   1.692E+00  1.536E+01  314.60 um    26.17 um    20.90 um  
  50.00 keV   1.784E+00  1.573E+01  335.73 um    27.62 um    22.22 um  
  55.00 keV   1.871E+00  1.606E+01  356.36 um    29.00 um    23.49 um  
  60.00 keV   1.954E+00  1.634E+01  376.54 um    30.33 um    24.73 um  
  65.00 keV   2.034E+00  1.660E+01  396.34 um    31.61 um    25.94 um  
  70.00 keV   2.110E+00  1.683E+01  415.81 um    32.85 um    27.12 um  
  80.00 keV   2.256E+00  1.722E+01  453.89 um    35.44 um    29.41 um  
  90.00 keV   2.393E+00  1.754E+01  491.01 um    37.87 um    31.63 um  
 100.00 keV   2.522E+00  1.781E+01  527.36 um    40.20 um    33.77 um  
 110.00 keV   2.645E+00  1.804E+01  563.05 um    42.43 um    35.86 um  
 120.00 keV   2.763E+00  1.822E+01  598.19 um    44.58 um    37.90 um  
 130.00 keV   2.876E+00  1.838E+01  632.87 um    46.67 um    39.90 um  
 140.00 keV   2.984E+00  1.852E+01  667.13 um    48.70 um    41.86 um  
 150.00 keV   3.089E+00  1.863E+01  701.03 um    50.68 um    43.79 um  
 160.00 keV   3.191E+00  1.872E+01  734.62 um    52.62 um    45.69 um  
 170.00 keV   3.289E+00  1.880E+01  767.93 um    54.52 um    47.56 um  
 180.00 keV   3.384E+00  1.887E+01  800.99 um    56.39 um    49.41 um  
 200.00 keV   3.567E+00  1.896E+01  866.47 um    60.37 um    53.03 um  
 225.00 keV   3.783E+00  1.903E+01  947.32 um    65.34 um    57.46 um  
 250.00 keV   3.988E+00  1.905E+01    1.03 mm    70.09 um    61.78 um  
 275.00 keV   4.183E+00  1.905E+01    1.11 mm    74.67 um    66.02 um  
 300.00 keV   4.369E+00  1.902E+01    1.19 mm    79.10 um    70.18 um  
 325.00 keV   4.547E+00  1.896E+01    1.26 mm    83.41 um    74.29 um  
 350.00 keV   4.421E+00  1.890E+01    1.34 mm    87.64 um    78.36 um  
 375.00 keV   4.359E+00  1.882E+01    1.42 mm    91.84 um    82.42 um  
 400.00 keV   4.394E+00  1.873E+01    1.50 mm    95.99 um    86.47 um  
 450.00 keV   4.625E+00  1.853E+01    1.66 mm   105.31 um    94.51 um  
 500.00 keV   4.950E+00  1.832E+01    1.82 mm   114.22 um   102.42 um  
 550.00 keV   5.293E+00  1.809E+01    1.97 mm   122.75 um   110.21 um  
 600.00 keV   5.620E+00  1.786E+01    2.13 mm   130.98 um   117.88 um  
 650.00 keV   5.913E+00  1.763E+01    2.29 mm   138.93 um   125.44 um  
 700.00 keV   6.168E+00  1.739E+01    2.44 mm   146.67 um   132.92 um  
 800.00 keV   6.568E+00  1.693E+01    2.76 mm   164.58 um   147.66 um  
 900.00 keV   6.845E+00  1.649E+01    3.07 mm   181.48 um   162.21 um  
   1.00 MeV   7.034E+00  1.606E+01    3.39 mm   197.68 um   176.66 um  
   1.10 MeV   7.164E+00  1.565E+01    3.71 mm   213.38 um   191.05 um  
   1.20 MeV   7.256E+00  1.527E+01    4.03 mm   228.69 um   205.44 um  
   1.30 MeV   7.327E+00  1.490E+01    4.36 mm   243.72 um   219.85 um  
   1.40 MeV   7.386E+00  1.455E+01    4.70 mm   258.50 um   234.30 um  
   1.50 MeV   7.442E+00  1.422E+01    5.03 mm   273.09 um   248.79 um  
   1.60 MeV   7.499E+00  1.390E+01    5.38 mm   287.51 um   263.34 um  
   1.70 MeV   7.559E+00  1.361E+01    5.72 mm   301.77 um   277.93 um  
   1.80 MeV   7.624E+00  1.332E+01    6.07 mm   315.88 um   292.57 um  
   2.00 MeV   7.774E+00  1.279E+01    6.78 mm   350.87 um   321.99 um  
   2.25 MeV   7.998E+00  1.219E+01    7.69 mm   396.66 um   358.91 um  
   2.50 MeV   8.255E+00  1.166E+01    8.61 mm   439.88 um   395.86 um  
   2.75 MeV   8.539E+00  1.117E+01    9.54 mm   480.95 um   432.71 um  
   3.00 MeV   8.842E+00  1.074E+01   10.47 mm   520.15 um   469.36 um  
   3.25 MeV   9.155E+00  1.034E+01   11.42 mm   557.68 um   505.69 um  
   3.50 MeV   9.475E+00  9.970E+00   12.37 mm   593.67 um   541.65 um  
   3.75 MeV   9.799E+00  9.634E+00   13.31 mm   628.25 um   577.16 um  
   4.00 MeV   1.012E+01  9.323E+00   14.26 mm   661.53 um   612.20 um  
   4.50 MeV   1.078E+01  8.767E+00   16.16 mm   748.58 um   680.70 um  
   5.00 MeV   1.144E+01  8.284E+00   18.03 mm   826.81 um   746.90 um  
   5.50 MeV   1.213E+01  7.859E+00   19.89 mm   897.88 um   810.64 um  
   6.00 MeV   1.283E+01  7.482E+00   21.73 mm   962.86 um   871.83 um  
   6.50 MeV   1.356E+01  7.145E+00   23.53 mm     1.02 mm   930.38 um  
   7.00 MeV   1.431E+01  6.841E+00   25.29 mm     1.08 mm   986.30 um  
   8.00 MeV   1.586E+01  6.316E+00   28.70 mm     1.22 mm     1.09 mm  
   9.00 MeV   1.746E+01  5.875E+00   31.95 mm     1.34 mm     1.18 mm  
  10.00 MeV   1.909E+01  5.500E+00   35.03 mm     1.44 mm     1.27 mm  
  11.00 MeV   2.072E+01  5.177E+00   37.96 mm     1.53 mm     1.35 mm  
  12.00 MeV   2.236E+01  4.894E+00   40.74 mm     1.60 mm     1.42 mm  
  13.00 MeV   2.399E+01  4.644E+00   43.38 mm     1.67 mm     1.48 mm  
  14.00 MeV   2.561E+01  4.421E+00   45.90 mm     1.73 mm     1.54 mm  
  15.00 MeV   2.721E+01  4.222E+00   48.31 mm     1.78 mm     1.59 mm  
  16.00 MeV   2.880E+01  4.042E+00   50.61 mm     1.82 mm     1.64 mm  
  17.00 MeV   3.037E+01  3.879E+00   52.81 mm     1.86 mm     1.68 mm  
  18.00 MeV   3.192E+01  3.730E+00   54.93 mm     1.90 mm     1.72 mm  
  20.00 MeV   3.495E+01  3.467E+00   58.93 mm     2.01 mm     1.80 mm  
  22.50 MeV   3.861E+01  3.192E+00   63.54 mm     2.13 mm     1.87 mm  
  25.00 MeV   4.213E+01  2.962E+00   67.79 mm     2.23 mm     1.94 mm  
  27.50 MeV   4.551E+01  2.767E+00   71.75 mm     2.32 mm     2.00 mm  
  30.00 MeV   4.874E+01  2.598E+00   75.47 mm     2.39 mm     2.05 mm  
  32.50 MeV   5.184E+01  2.450E+00   78.97 mm     2.45 mm     2.09 mm  
  35.00 MeV   5.480E+01  2.321E+00   82.29 mm     2.51 mm     2.13 mm  
  37.50 MeV   5.764E+01  2.205E+00   85.45 mm     2.55 mm     2.16 mm  
  40.00 MeV   6.037E+01  2.102E+00   88.48 mm     2.60 mm     2.20 mm  
  45.00 MeV   6.549E+01  1.925E+00   94.18 mm     2.73 mm     2.25 mm  
  50.00 MeV   7.023E+01  1.777E+00   99.49 mm     2.84 mm     2.30 mm  
  55.00 MeV   7.461E+01  1.653E+00  104.48 mm     2.94 mm     2.34 mm  
  60.00 MeV   7.869E+01  1.546E+00  109.21 mm     3.02 mm     2.37 mm  
  65.00 MeV   8.248E+01  1.454E+00  113.72 mm     3.09 mm     2.40 mm  
  70.00 MeV   8.602E+01  1.373E+00  118.04 mm     3.16 mm     2.43 mm  
  80.00 MeV   9.243E+01  1.237E+00  126.22 mm     3.37 mm     2.48 mm  
  90.00 MeV   9.806E+01  1.128E+00  133.90 mm     3.55 mm     2.52 mm  
 100.00 MeV   1.030E+02  1.038E+00  141.18 mm     3.70 mm     2.55 mm  
 110.00 MeV   1.075E+02  9.623E-01  148.15 mm     3.83 mm     2.58 mm  
 120.00 MeV   1.114E+02  8.978E-01  154.86 mm     3.95 mm     2.61 mm  
 130.00 MeV   1.149E+02  8.420E-01  161.35 mm     4.06 mm     2.63 mm  
 140.00 MeV   1.180E+02  7.933E-01  167.67 mm     4.16 mm     2.65 mm  
 150.00 MeV   1.208E+02  7.503E-01  173.83 mm     4.25 mm     2.67 mm  
 160.00 MeV   1.233E+02  7.121E-01  179.86 mm     4.34 mm     2.69 mm  
 170.00 MeV   1.256E+02  6.780E-01  185.77 mm     4.42 mm     2.71 mm  
 180.00 MeV   1.276E+02  6.471E-01  191.59 mm     4.50 mm     2.73 mm  
 200.00 MeV   1.311E+02  5.938E-01  202.99 mm     4.78 mm     2.76 mm  
 225.00 MeV   1.345E+02  5.391E-01  216.87 mm     5.17 mm     2.79 mm  
 250.00 MeV   1.372E+02  4.943E-01  230.44 mm     5.52 mm     2.82 mm  
 275.00 MeV   1.392E+02  4.568E-01  243.80 mm     5.84 mm     2.85 mm  
 300.00 MeV   1.407E+02  4.250E-01  256.98 mm     6.13 mm     2.87 mm  
 325.00 MeV   1.418E+02  3.976E-01  270.05 mm     6.41 mm     2.89 mm  
 350.00 MeV   1.436E+02  3.738E-01  282.99 mm     6.66 mm     2.92 mm  
 375.00 MeV   1.445E+02  3.528E-01  295.81 mm     6.91 mm     2.94 mm  
 400.00 MeV   1.445E+02  3.343E-01  308.60 mm     7.14 mm     2.96 mm  
 450.00 MeV   1.451E+02  3.028E-01  334.12 mm     8.00 mm     2.99 mm  
 500.00 MeV   1.453E+02  2.770E-01  359.58 mm     8.78 mm     3.03 mm  
 550.00 MeV   1.451E+02  2.556E-01  385.05 mm     9.49 mm     3.06 mm  
 600.00 MeV   1.446E+02  2.374E-01  410.57 mm    10.16 mm     3.10 mm  
 650.00 MeV   1.440E+02  2.218E-01  436.19 mm    10.78 mm     3.13 mm  
 700.00 MeV   1.433E+02  2.082E-01  461.94 mm    11.38 mm     3.16 mm  
 800.00 MeV   1.415E+02  1.858E-01  513.89 mm    13.55 mm     3.21 mm  
 900.00 MeV   1.395E+02  1.680E-01  566.57 mm    15.46 mm     3.27 mm  
   1.00 GeV   1.372E+02  1.534E-01  620.05 mm    17.22 mm     3.33 mm  
   1.10 GeV   1.349E+02  1.413E-01  674.43 mm    18.86 mm     3.38 mm  
   1.20 GeV   1.325E+02  1.311E-01  729.78 mm    20.42 mm     3.43 mm  
   1.30 GeV   1.301E+02  1.223E-01  786.15 mm    21.92 mm     3.49 mm  
   1.40 GeV   1.276E+02  1.147E-01  843.61 mm    23.38 mm     3.54 mm  
   1.50 GeV   1.251E+02  1.081E-01  902.21 mm    24.81 mm     3.60 mm  
   1.60 GeV   1.225E+02  1.022E-01  962.00 mm    26.21 mm     3.65 mm  
   1.70 GeV   1.200E+02  9.694E-02    1.02 m     27.60 mm     3.71 mm  
   1.80 GeV   1.175E+02  9.224E-02    1.09 m     28.97 mm     3.77 mm  
   2.00 GeV   1.126E+02  8.414E-02    1.21 m     34.22 mm     3.89 mm  
   2.25 GeV   1.066E+02  7.591E-02    1.38 m     41.74 mm     4.04 mm  
   2.50 GeV   1.010E+02  6.923E-02    1.56 m     48.78 mm     4.21 mm  
   2.75 GeV   9.580E+01  6.367E-02    1.75 m     55.57 mm     4.38 mm  
   3.00 GeV   9.103E+01  5.899E-02    1.95 m     62.24 mm     4.57 mm  
   3.25 GeV   8.674E+01  5.498E-02    2.16 m     68.87 mm     4.77 mm  
   3.50 GeV   8.293E+01  5.150E-02    2.37 m     75.47 mm     4.97 mm  
   3.75 GeV   7.960E+01  4.846E-02    2.60 m     82.07 mm     5.19 mm  
   4.00 GeV   7.675E+01  4.578E-02    2.84 m     88.64 mm     5.43 mm  
   4.50 GeV   7.242E+01  4.125E-02    3.34 m    113.11 mm     5.92 mm  
   5.00 GeV   6.957E+01  3.758E-02    3.86 m    135.05 mm     6.44 mm  
   5.50 GeV   6.567E+01  3.453E-02    4.41 m    155.71 mm     6.99 mm  
   6.00 GeV   6.223E+01  3.196E-02    4.98 m    175.95 mm     7.58 mm  
   6.50 GeV   5.917E+01  2.977E-02    5.60 m    195.99 mm     8.20 mm  
   7.00 GeV   5.644E+01  2.787E-02    6.24 m    215.93 mm     8.85 mm  
   8.00 GeV   5.176E+01  2.474E-02    7.61 m    290.21 mm    10.24 mm  
   9.00 GeV   4.790E+01  2.227E-02    9.09 m    358.49 mm    11.75 mm  
  10.00 GeV   4.466E+01  2.027E-02   10.70 m    424.08 mm    13.37 mm  
  11.00 GeV   4.189E+01  1.861E-02   12.41 m    488.40 mm    15.09 mm  
  12.00 GeV   3.951E+01  1.721E-02   14.23 m    552.13 mm    16.92 mm  
  13.00 GeV   3.744E+01  1.602E-02   16.15 m    615.67 mm    18.84 mm  
  14.00 GeV   3.561E+01  1.499E-02   18.18 m    679.24 mm    20.85 mm  
  15.00 GeV   3.400E+01  1.409E-02   20.31 m    742.97 mm    22.95 mm  
  16.00 GeV   3.256E+01  1.329E-02   22.54 m    806.95 mm    25.13 mm  
  17.00 GeV   3.126E+01  1.259E-02   24.86 m    871.21 mm    27.40 mm  
  18.00 GeV   3.009E+01  1.196E-02   27.28 m    935.78 mm    29.74 mm  
  20.00 GeV   2.806E+01  1.087E-02   32.37 m      1.18 m     34.66 mm  
  22.50 GeV   2.598E+01  9.775E-03   39.23 m      1.53 m     41.20 mm  
  25.00 GeV   2.427E+01  8.888E-03   46.61 m      1.85 m     48.16 mm  
  27.50 GeV   2.285E+01  8.153E-03   54.47 m      2.16 m     55.49 mm  
  30.00 GeV   2.163E+01  7.536E-03   62.81 m      2.46 m     63.18 mm  
  32.50 GeV   2.057E+01  7.008E-03   71.58 m      2.76 m     71.19 mm  
  35.00 GeV   1.966E+01  6.553E-03   80.79 m      3.05 m     79.52 mm  
  37.50 GeV   1.886E+01  6.155E-03   90.41 m      3.34 m     88.13 mm  
  40.00 GeV   1.815E+01  5.805E-03  100.42 m      3.63 m     97.01 mm  
  45.00 GeV   1.697E+01  5.215E-03  121.53 m      4.70 m    115.52 mm  
  50.00 GeV   1.601E+01  4.739E-03  144.00 m      5.67 m    134.89 mm  
  55.00 GeV   1.523E+01  4.345E-03  167.73 m      6.59 m    155.01 mm  
  60.00 GeV   1.457E+01  4.013E-03  192.60 m      7.47 m    175.78 mm  
  65.00 GeV   1.402E+01  3.731E-03  218.51 m      8.32 m    197.11 mm  
  66.00 GeV   1.392E+01  3.679E-03  223.82 m      8.35 m    201.43 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  2.0419E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
