 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/107Mo_in_3he.txt

 Ion = Molybdenum   [42] , Mass = 106.9221 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Molybdenum   [42] , Mass = 106.9221 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.820E-01  6.709E+00   76.73 um     9.34 um     6.70 um  
   4.00 keV   2.912E-01  6.875E+00   79.27 um     9.60 um     6.92 um  
   4.50 keV   3.089E-01  7.182E+00   84.19 um    10.10 um     7.33 um  
   5.00 keV   3.256E-01  7.462E+00   88.92 um    10.58 um     7.73 um  
   5.50 keV   3.415E-01  7.718E+00   93.47 um    11.03 um     8.11 um  
   6.00 keV   3.567E-01  7.953E+00   97.88 um    11.46 um     8.47 um  
   6.50 keV   3.713E-01  8.172E+00  102.17 um    11.87 um     8.83 um  
   7.00 keV   3.853E-01  8.375E+00  106.34 um    12.27 um     9.17 um  
   8.00 keV   4.119E-01  8.743E+00  114.41 um    13.04 um     9.84 um  
   9.00 keV   4.369E-01  9.069E+00  122.16 um    13.77 um    10.48 um  
  10.00 keV   4.605E-01  9.360E+00  129.64 um    14.46 um    11.09 um  
  11.00 keV   4.830E-01  9.623E+00  136.90 um    15.12 um    11.68 um  
  12.00 keV   5.044E-01  9.862E+00  143.97 um    15.75 um    12.25 um  
  13.00 keV   5.250E-01  1.008E+01  150.88 um    16.36 um    12.81 um  
  14.00 keV   5.449E-01  1.028E+01  157.63 um    16.94 um    13.35 um  
  15.00 keV   5.640E-01  1.047E+01  164.26 um    17.51 um    13.88 um  
  16.00 keV   5.825E-01  1.064E+01  170.77 um    18.07 um    14.40 um  
  17.00 keV   6.004E-01  1.080E+01  177.18 um    18.61 um    14.91 um  
  18.00 keV   6.178E-01  1.095E+01  183.49 um    19.14 um    15.41 um  
  20.00 keV   6.512E-01  1.122E+01  195.87 um    20.19 um    16.38 um  
  22.50 keV   6.907E-01  1.151E+01  210.93 um    21.48 um    17.56 um  
  25.00 keV   7.281E-01  1.176E+01  225.62 um    22.70 um    18.70 um  
  27.50 keV   7.636E-01  1.198E+01  240.00 um    23.88 um    19.81 um  
  30.00 keV   7.976E-01  1.218E+01  254.11 um    25.02 um    20.89 um  
  32.50 keV   8.301E-01  1.235E+01  267.99 um    26.13 um    21.94 um  
  35.00 keV   8.615E-01  1.250E+01  281.67 um    27.20 um    22.98 um  
  37.50 keV   8.917E-01  1.264E+01  295.17 um    28.25 um    24.00 um  
  40.00 keV   9.210E-01  1.276E+01  308.53 um    29.28 um    25.00 um  
  45.00 keV   9.768E-01  1.297E+01  334.83 um    31.39 um    26.95 um  
  50.00 keV   1.030E+00  1.314E+01  360.69 um    33.41 um    28.86 um  
  55.00 keV   1.080E+00  1.328E+01  386.18 um    35.37 um    30.73 um  
  60.00 keV   1.128E+00  1.339E+01  411.38 um    37.27 um    32.55 um  
  65.00 keV   1.174E+00  1.348E+01  436.32 um    39.13 um    34.35 um  
  70.00 keV   1.218E+00  1.356E+01  461.06 um    40.95 um    36.12 um  
  80.00 keV   1.302E+00  1.367E+01  510.02 um    44.75 um    39.59 um  
  90.00 keV   1.381E+00  1.373E+01  558.45 um    48.40 um    42.99 um  
 100.00 keV   1.456E+00  1.376E+01  606.51 um    51.93 um    46.32 um  
 110.00 keV   1.527E+00  1.377E+01  654.28 um    55.36 um    49.60 um  
 120.00 keV   1.595E+00  1.376E+01  701.87 um    58.72 um    52.84 um  
 130.00 keV   1.660E+00  1.374E+01  749.31 um    62.01 um    56.04 um  
 140.00 keV   1.723E+00  1.370E+01  796.67 um    65.25 um    59.21 um  
 150.00 keV   1.783E+00  1.365E+01  843.98 um    68.44 um    62.36 um  
 160.00 keV   1.842E+00  1.360E+01  891.28 um    71.58 um    65.48 um  
 170.00 keV   1.899E+00  1.354E+01  938.58 um    74.70 um    68.58 um  
 180.00 keV   1.954E+00  1.347E+01  985.91 um    77.77 um    71.67 um  
 200.00 keV   2.059E+00  1.333E+01    1.08 mm    84.36 um    77.79 um  
 225.00 keV   2.302E+00  1.314E+01    1.20 mm    92.63 um    85.36 um  
 250.00 keV   2.594E+00  1.295E+01    1.32 mm   100.55 um    92.80 um  
 275.00 keV   2.801E+00  1.275E+01    1.43 mm   108.20 um   100.12 um  
 300.00 keV   2.958E+00  1.255E+01    1.55 mm   115.63 um   107.37 um  
 325.00 keV   3.081E+00  1.236E+01    1.67 mm   122.91 um   114.57 um  
 350.00 keV   3.183E+00  1.216E+01    1.79 mm   130.07 um   121.72 um  
 375.00 keV   3.271E+00  1.197E+01    1.91 mm   137.12 um   128.86 um  
 400.00 keV   3.352E+00  1.179E+01    2.03 mm   144.09 um   135.98 um  
 450.00 keV   3.502E+00  1.143E+01    2.27 mm   159.64 um   150.20 um  
 500.00 keV   3.648E+00  1.110E+01    2.52 mm   174.69 um   164.40 um  
 550.00 keV   3.797E+00  1.078E+01    2.77 mm   189.31 um   178.59 um  
 600.00 keV   3.948E+00  1.049E+01    3.02 mm   203.58 um   192.75 um  
 650.00 keV   4.101E+00  1.021E+01    3.28 mm   217.52 um   206.89 um  
 700.00 keV   4.254E+00  9.948E+00    3.54 mm   231.17 um   221.00 um  
 800.00 keV   4.558E+00  9.466E+00    4.06 mm   262.77 um   249.12 um  
 900.00 keV   4.856E+00  9.036E+00    4.58 mm   292.52 um   277.02 um  
   1.00 MeV   5.145E+00  8.649E+00    5.11 mm   320.75 um   304.66 um  
   1.10 MeV   5.427E+00  8.299E+00    5.65 mm   347.70 um   332.01 um  
   1.20 MeV   5.703E+00  7.981E+00    6.18 mm   373.51 um   359.01 um  
   1.30 MeV   5.974E+00  7.690E+00    6.72 mm   398.28 um   385.66 um  
   1.40 MeV   6.240E+00  7.423E+00    7.26 mm   422.11 um   411.91 um  
   1.50 MeV   6.502E+00  7.177E+00    7.80 mm   445.06 um   437.76 um  
   1.60 MeV   6.760E+00  6.950E+00    8.33 mm   467.19 um   463.18 um  
   1.70 MeV   7.014E+00  6.739E+00    8.87 mm   488.55 um   488.16 um  
   1.80 MeV   7.264E+00  6.543E+00    9.40 mm   509.17 um   512.71 um  
   2.00 MeV   7.753E+00  6.188E+00   10.47 mm   558.42 um   560.47 um  
   2.25 MeV   8.341E+00  5.803E+00   11.78 mm   619.84 um   617.70 um  
   2.50 MeV   8.908E+00  5.470E+00   13.07 mm   675.06 um   672.20 um  
   2.75 MeV   9.463E+00  5.178E+00   14.34 mm   725.22 um   724.08 um  
   3.00 MeV   1.001E+01  4.921E+00   15.58 mm   771.08 um   773.43 um  
   3.25 MeV   1.057E+01  4.692E+00   16.81 mm   813.20 um   820.32 um  
   3.50 MeV   1.114E+01  4.486E+00   18.00 mm   851.99 um   864.84 um  
   3.75 MeV   1.173E+01  4.300E+00   19.16 mm   887.76 um   907.06 um  
   4.00 MeV   1.233E+01  4.131E+00   20.30 mm   920.79 um   947.04 um  
   4.50 MeV   1.361E+01  3.835E+00   22.48 mm     1.00 mm     1.02 mm  
   5.00 MeV   1.497E+01  3.583E+00   24.53 mm     1.07 mm     1.09 mm  
   5.50 MeV   1.639E+01  3.367E+00   26.45 mm     1.13 mm     1.14 mm  
   6.00 MeV   1.786E+01  3.178E+00   28.26 mm     1.18 mm     1.20 mm  
   6.50 MeV   1.937E+01  3.013E+00   29.96 mm     1.22 mm     1.24 mm  
   7.00 MeV   2.089E+01  2.865E+00   31.56 mm     1.26 mm     1.29 mm  
   8.00 MeV   2.394E+01  2.614E+00   34.50 mm     1.35 mm     1.36 mm  
   9.00 MeV   2.694E+01  2.408E+00   37.15 mm     1.42 mm     1.42 mm  
  10.00 MeV   2.985E+01  2.236E+00   39.55 mm     1.48 mm     1.46 mm  
  11.00 MeV   3.264E+01  2.089E+00   41.77 mm     1.52 mm     1.51 mm  
  12.00 MeV   3.528E+01  1.962E+00   43.82 mm     1.56 mm     1.54 mm  
  13.00 MeV   3.777E+01  1.852E+00   45.75 mm     1.59 mm     1.57 mm  
  14.00 MeV   4.012E+01  1.754E+00   47.56 mm     1.62 mm     1.60 mm  
  15.00 MeV   4.233E+01  1.667E+00   49.28 mm     1.65 mm     1.62 mm  
  16.00 MeV   4.439E+01  1.590E+00   50.93 mm     1.67 mm     1.65 mm  
  17.00 MeV   4.633E+01  1.520E+00   52.51 mm     1.69 mm     1.67 mm  
  18.00 MeV   4.816E+01  1.456E+00   54.02 mm     1.71 mm     1.69 mm  
  20.00 MeV   5.149E+01  1.345E+00   56.91 mm     1.77 mm     1.72 mm  
  22.50 MeV   5.516E+01  1.230E+00   60.30 mm     1.84 mm     1.75 mm  
  25.00 MeV   5.839E+01  1.135E+00   63.49 mm     1.90 mm     1.78 mm  
  27.50 MeV   6.127E+01  1.055E+00   66.53 mm     1.95 mm     1.81 mm  
  30.00 MeV   6.388E+01  9.861E-01   69.44 mm     2.00 mm     1.83 mm  
  32.50 MeV   6.628E+01  9.266E-01   72.24 mm     2.05 mm     1.85 mm  
  35.00 MeV   6.849E+01  8.744E-01   74.95 mm     2.08 mm     1.87 mm  
  37.50 MeV   7.056E+01  8.283E-01   77.58 mm     2.12 mm     1.88 mm  
  40.00 MeV   7.250E+01  7.872E-01   80.14 mm     2.15 mm     1.90 mm  
  45.00 MeV   7.608E+01  7.171E-01   85.07 mm     2.27 mm     1.92 mm  
  50.00 MeV   7.931E+01  6.594E-01   89.80 mm     2.37 mm     1.95 mm  
  55.00 MeV   8.225E+01  6.109E-01   94.34 mm     2.46 mm     1.97 mm  
  60.00 MeV   8.495E+01  5.696E-01   98.74 mm     2.54 mm     1.99 mm  
  65.00 MeV   8.743E+01  5.340E-01  103.01 mm     2.61 mm     2.00 mm  
  70.00 MeV   8.972E+01  5.029E-01  107.16 mm     2.68 mm     2.02 mm  
  80.00 MeV   9.375E+01  4.511E-01  115.19 mm     2.91 mm     2.04 mm  
  90.00 MeV   9.716E+01  4.096E-01  122.92 mm     3.12 mm     2.07 mm  
 100.00 MeV   1.000E+02  3.757E-01  130.40 mm     3.29 mm     2.09 mm  
 110.00 MeV   1.024E+02  3.473E-01  137.69 mm     3.45 mm     2.11 mm  
 120.00 MeV   1.044E+02  3.231E-01  144.83 mm     3.60 mm     2.12 mm  
 130.00 MeV   1.060E+02  3.024E-01  151.84 mm     3.73 mm     2.14 mm  
 140.00 MeV   1.074E+02  2.843E-01  158.76 mm     3.86 mm     2.15 mm  
 150.00 MeV   1.084E+02  2.684E-01  165.61 mm     3.98 mm     2.17 mm  
 160.00 MeV   1.093E+02  2.543E-01  172.40 mm     4.10 mm     2.18 mm  
 170.00 MeV   1.099E+02  2.417E-01  179.14 mm     4.21 mm     2.19 mm  
 180.00 MeV   1.104E+02  2.303E-01  185.85 mm     4.32 mm     2.21 mm  
 200.00 MeV   1.109E+02  2.108E-01  199.21 mm     4.71 mm     2.23 mm  
 225.00 MeV   1.115E+02  1.908E-01  215.83 mm     5.27 mm     2.26 mm  
 250.00 MeV   1.113E+02  1.745E-01  232.43 mm     5.77 mm     2.28 mm  
 275.00 MeV   1.104E+02  1.610E-01  249.11 mm     6.23 mm     2.30 mm  
 300.00 MeV   1.096E+02  1.495E-01  265.93 mm     6.67 mm     2.33 mm  
 325.00 MeV   1.086E+02  1.396E-01  282.89 mm     7.09 mm     2.35 mm  
 350.00 MeV   1.074E+02  1.310E-01  300.01 mm     7.50 mm     2.37 mm  
 375.00 MeV   1.062E+02  1.235E-01  317.33 mm     7.89 mm     2.39 mm  
 400.00 MeV   1.049E+02  1.168E-01  334.85 mm     8.27 mm     2.41 mm  
 450.00 MeV   1.023E+02  1.056E-01  370.56 mm     9.69 mm     2.45 mm  
 500.00 MeV   9.972E+01  9.642E-02  407.20 mm    10.99 mm     2.50 mm  
 550.00 MeV   9.713E+01  8.880E-02  444.80 mm    12.21 mm     2.54 mm  
 600.00 MeV   9.460E+01  8.235E-02  483.41 mm    13.38 mm     2.58 mm  
 650.00 MeV   9.215E+01  7.683E-02  523.06 mm    14.51 mm     2.62 mm  
 700.00 MeV   8.978E+01  7.204E-02  563.75 mm    15.61 mm     2.67 mm  
 800.00 MeV   8.527E+01  6.413E-02  648.38 mm    19.67 mm     2.76 mm  
 900.00 MeV   8.107E+01  5.787E-02  737.44 mm    23.36 mm     2.86 mm  
   1.00 GeV   7.715E+01  5.278E-02  831.07 mm    26.85 mm     2.96 mm  
   1.10 GeV   7.350E+01  4.855E-02  929.41 mm    30.24 mm     3.07 mm  
   1.20 GeV   7.008E+01  4.498E-02    1.03 m     33.58 mm     3.18 mm  
   1.30 GeV   6.689E+01  4.192E-02    1.14 m     36.90 mm     3.30 mm  
   1.40 GeV   6.392E+01  3.928E-02    1.25 m     40.23 mm     3.43 mm  
   1.50 GeV   6.115E+01  3.696E-02    1.37 m     43.58 mm     3.57 mm  
   1.60 GeV   5.857E+01  3.492E-02    1.50 m     46.97 mm     3.71 mm  
   1.70 GeV   5.617E+01  3.310E-02    1.63 m     50.39 mm     3.86 mm  
   1.80 GeV   5.395E+01  3.147E-02    1.76 m     53.87 mm     4.02 mm  
   2.00 GeV   5.000E+01  2.867E-02    2.05 m     67.30 mm     4.37 mm  
   2.25 GeV   4.590E+01  2.582E-02    2.43 m     86.72 mm     4.84 mm  
   2.50 GeV   4.265E+01  2.352E-02    2.85 m    105.00 mm     5.37 mm  
   2.75 GeV   4.015E+01  2.161E-02    3.30 m    122.60 mm     5.94 mm  
   3.00 GeV   3.830E+01  2.000E-02    3.77 m    139.61 mm     6.55 mm  
   3.25 GeV   3.690E+01  1.862E-02    4.26 m    156.03 mm     7.18 mm  
   3.50 GeV   3.513E+01  1.743E-02    4.78 m    172.15 mm     7.85 mm  
   3.75 GeV   3.354E+01  1.639E-02    5.32 m    188.30 mm     8.54 mm  
   4.00 GeV   3.210E+01  1.547E-02    5.88 m    204.52 mm     9.27 mm  
   4.50 GeV   2.961E+01  1.392E-02    7.08 m    265.92 mm    10.81 mm  
   5.00 GeV   2.752E+01  1.267E-02    8.38 m    323.11 mm    12.47 mm  
   5.50 GeV   2.575E+01  1.163E-02    9.77 m    378.34 mm    14.24 mm  
   6.00 GeV   2.422E+01  1.076E-02   11.25 m    432.63 mm    16.12 mm  
   6.50 GeV   2.289E+01  1.001E-02   12.83 m    486.50 mm    18.09 mm  
   7.00 GeV   2.172E+01  9.363E-03   14.49 m    540.27 mm    20.17 mm  
   8.00 GeV   1.976E+01  8.302E-03   18.06 m    740.14 mm    24.61 mm  
   9.00 GeV   1.819E+01  7.465E-03   21.97 m    923.75 mm    29.40 mm  
  10.00 GeV   1.690E+01  6.787E-03   26.20 m      1.10 m     34.54 mm  
  11.00 GeV   1.581E+01  6.227E-03   30.73 m      1.27 m     40.01 mm  
  12.00 GeV   1.489E+01  5.755E-03   35.56 m      1.44 m     45.77 mm  
  13.00 GeV   1.410E+01  5.353E-03   40.67 m      1.62 m     51.83 mm  
  14.00 GeV   1.339E+01  5.005E-03   46.06 m      1.79 m     58.18 mm  
  15.00 GeV   1.277E+01  4.702E-03   51.72 m      1.96 m     64.79 mm  
  16.00 GeV   1.221E+01  4.434E-03   57.66 m      2.13 m     71.67 mm  
  17.00 GeV   1.172E+01  4.197E-03   63.85 m      2.30 m     78.81 mm  
  18.00 GeV   1.128E+01  3.984E-03   70.29 m      2.48 m     86.18 mm  
  20.00 GeV   1.053E+01  3.620E-03   83.88 m      3.14 m    101.62 mm  
  22.50 GeV   9.768E+00  3.252E-03  102.14 m      4.06 m    122.10 mm  
  25.00 GeV   9.153E+00  2.954E-03  121.73 m      4.92 m    143.77 mm  
  27.50 GeV   8.645E+00  2.708E-03  142.55 m      5.73 m    166.51 mm  
  30.00 GeV   8.221E+00  2.502E-03  164.52 m      6.52 m    190.20 mm  
  32.50 GeV   7.860E+00  2.325E-03  187.56 m      7.29 m    214.74 mm  
  35.00 GeV   7.550E+00  2.173E-03  211.59 m      8.04 m    240.04 mm  
  37.50 GeV   7.282E+00  2.040E-03  236.57 m      8.78 m    266.03 mm  
  40.00 GeV   7.047E+00  1.923E-03  262.42 m      9.51 m    292.63 mm  
  42.80 GeV   6.828E+00  1.808E-03  292.32 m     10.41 m    323.03 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  2.6786E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
