 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/217Pa_in_3he.txt

 Ion = Proactinium  [91] , Mass = 217.0183 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Proactinium  [91] , Mass = 217.0183 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.810E-01  6.485E+00   86.79 um     7.86 um     5.23 um  
   4.00 keV   8.066E-01  6.693E+00   89.26 um     8.06 um     5.37 um  
   4.50 keV   8.555E-01  7.087E+00   93.99 um     8.47 um     5.65 um  
   5.00 keV   9.018E-01  7.453E+00   98.47 um     8.84 um     5.91 um  
   5.50 keV   9.458E-01  7.795E+00  102.74 um     9.20 um     6.16 um  
   6.00 keV   9.879E-01  8.118E+00  106.83 um     9.53 um     6.39 um  
   6.50 keV   1.028E+00  8.422E+00  110.77 um     9.85 um     6.62 um  
   7.00 keV   1.067E+00  8.712E+00  114.57 um    10.15 um     6.84 um  
   8.00 keV   1.141E+00  9.249E+00  121.81 um    10.74 um     7.26 um  
   9.00 keV   1.210E+00  9.741E+00  128.66 um    11.28 um     7.65 um  
  10.00 keV   1.275E+00  1.019E+01  135.18 um    11.79 um     8.03 um  
  11.00 keV   1.338E+00  1.062E+01  141.42 um    12.27 um     8.39 um  
  12.00 keV   1.397E+00  1.101E+01  147.42 um    12.72 um     8.73 um  
  13.00 keV   1.454E+00  1.138E+01  153.21 um    13.15 um     9.06 um  
  14.00 keV   1.509E+00  1.172E+01  158.82 um    13.56 um     9.39 um  
  15.00 keV   1.562E+00  1.205E+01  164.27 um    13.95 um     9.70 um  
  16.00 keV   1.613E+00  1.236E+01  169.57 um    14.33 um    10.00 um  
  17.00 keV   1.663E+00  1.266E+01  174.74 um    14.70 um    10.30 um  
  18.00 keV   1.711E+00  1.294E+01  179.79 um    15.05 um    10.59 um  
  20.00 keV   1.804E+00  1.347E+01  189.57 um    15.75 um    11.14 um  
  22.50 keV   1.913E+00  1.407E+01  201.27 um    16.59 um    11.81 um  
  25.00 keV   2.017E+00  1.461E+01  212.49 um    17.38 um    12.45 um  
  27.50 keV   2.115E+00  1.511E+01  223.30 um    18.12 um    13.06 um  
  30.00 keV   2.209E+00  1.557E+01  233.75 um    18.82 um    13.65 um  
  32.50 keV   2.299E+00  1.600E+01  243.90 um    19.49 um    14.22 um  
  35.00 keV   2.386E+00  1.639E+01  253.77 um    20.13 um    14.77 um  
  37.50 keV   2.470E+00  1.676E+01  263.41 um    20.75 um    15.31 um  
  40.00 keV   2.551E+00  1.711E+01  272.82 um    21.34 um    15.84 um  
  45.00 keV   2.705E+00  1.774E+01  291.08 um    22.55 um    16.85 um  
  50.00 keV   2.852E+00  1.831E+01  308.69 um    23.69 um    17.83 um  
  55.00 keV   2.991E+00  1.882E+01  325.74 um    24.76 um    18.76 um  
  60.00 keV   3.124E+00  1.928E+01  342.31 um    25.79 um    19.67 um  
  65.00 keV   3.252E+00  1.971E+01  358.47 um    26.76 um    20.55 um  
  70.00 keV   3.374E+00  2.010E+01  374.25 um    27.71 um    21.41 um  
  80.00 keV   3.607E+00  2.079E+01  404.88 um    29.65 um    23.06 um  
  90.00 keV   3.826E+00  2.139E+01  434.43 um    31.46 um    24.64 um  
 100.00 keV   4.033E+00  2.191E+01  463.10 um    33.17 um    26.16 um  
 110.00 keV   4.230E+00  2.237E+01  491.02 um    34.80 um    27.63 um  
 120.00 keV   4.418E+00  2.278E+01  518.30 um    36.35 um    29.06 um  
 130.00 keV   4.598E+00  2.314E+01  545.01 um    37.84 um    30.45 um  
 140.00 keV   4.772E+00  2.347E+01  571.23 um    39.28 um    31.81 um  
 150.00 keV   4.939E+00  2.377E+01  597.01 um    40.68 um    33.13 um  
 160.00 keV   5.101E+00  2.403E+01  622.39 um    42.03 um    34.43 um  
 170.00 keV   5.258E+00  2.428E+01  647.41 um    43.35 um    35.70 um  
 180.00 keV   5.411E+00  2.450E+01  672.12 um    44.64 um    36.95 um  
 200.00 keV   5.704E+00  2.489E+01  720.66 um    47.38 um    39.39 um  
 225.00 keV   6.050E+00  2.529E+01  779.94 um    50.75 um    42.34 um  
 250.00 keV   6.377E+00  2.561E+01  837.94 um    53.95 um    45.19 um  
 275.00 keV   6.688E+00  2.587E+01  894.85 um    56.99 um    47.96 um  
 300.00 keV   6.985E+00  2.609E+01  950.82 um    59.91 um    50.66 um  
 325.00 keV   7.271E+00  2.626E+01    1.01 mm    62.73 um    53.30 um  
 350.00 keV   7.545E+00  2.640E+01    1.06 mm    65.45 um    55.88 um  
 375.00 keV   7.810E+00  2.651E+01    1.11 mm    68.10 um    58.41 um  
 400.00 keV   8.066E+00  2.660E+01    1.17 mm    70.68 um    60.90 um  
 450.00 keV   8.669E+00  2.671E+01    1.27 mm    76.36 um    65.75 um  
 500.00 keV   9.439E+00  2.677E+01    1.38 mm    81.69 um    70.43 um  
 550.00 keV   1.011E+01  2.678E+01    1.48 mm    86.72 um    74.95 um  
 600.00 keV   1.068E+01  2.675E+01    1.57 mm    91.51 um    79.35 um  
 650.00 keV   1.116E+01  2.669E+01    1.67 mm    96.11 um    83.63 um  
 700.00 keV   1.155E+01  2.661E+01    1.77 mm   100.56 um    87.83 um  
 800.00 keV   1.211E+01  2.640E+01    1.96 mm   110.77 um    96.02 um  
 900.00 keV   1.248E+01  2.615E+01    2.15 mm   120.35 um   104.01 um  
   1.00 MeV   1.273E+01  2.587E+01    2.34 mm   129.50 um   111.86 um  
   1.10 MeV   1.290E+01  2.557E+01    2.53 mm   138.32 um   119.61 um  
   1.20 MeV   1.304E+01  2.526E+01    2.73 mm   146.89 um   127.29 um  
   1.30 MeV   1.317E+01  2.494E+01    2.92 mm   155.25 um   134.92 um  
   1.40 MeV   1.329E+01  2.463E+01    3.11 mm   163.44 um   142.50 um  
   1.50 MeV   1.342E+01  2.431E+01    3.31 mm   171.47 um   150.04 um  
   1.60 MeV   1.356E+01  2.400E+01    3.50 mm   179.36 um   157.56 um  
   1.70 MeV   1.371E+01  2.369E+01    3.70 mm   187.14 um   165.04 um  
   1.80 MeV   1.387E+01  2.339E+01    3.90 mm   194.79 um   172.50 um  
   2.00 MeV   1.422E+01  2.281E+01    4.29 mm   213.46 um   187.33 um  
   2.25 MeV   1.473E+01  2.211E+01    4.79 mm   237.63 um   205.70 um  
   2.50 MeV   1.529E+01  2.145E+01    5.30 mm   260.30 um   223.86 um  
   2.75 MeV   1.588E+01  2.084E+01    5.80 mm   281.72 um   241.77 um  
   3.00 MeV   1.650E+01  2.026E+01    6.30 mm   302.05 um   259.42 um  
   3.25 MeV   1.714E+01  1.971E+01    6.80 mm   321.44 um   276.80 um  
   3.50 MeV   1.777E+01  1.920E+01    7.30 mm   339.97 um   293.88 um  
   3.75 MeV   1.840E+01  1.872E+01    7.80 mm   357.74 um   310.68 um  
   4.00 MeV   1.901E+01  1.826E+01    8.29 mm   374.81 um   327.19 um  
   4.50 MeV   2.018E+01  1.743E+01    9.28 mm   418.79 um   359.39 um  
   5.00 MeV   2.125E+01  1.667E+01   10.26 mm   458.65 um   390.51 um  
   5.50 MeV   2.222E+01  1.599E+01   11.23 mm   495.30 um   420.65 um  
   6.00 MeV   2.311E+01  1.537E+01   12.19 mm   529.38 um   449.88 um  
   6.50 MeV   2.394E+01  1.481E+01   13.15 mm   561.33 um   478.26 um  
   7.00 MeV   2.473E+01  1.429E+01   14.10 mm   591.44 um   505.85 um  
   8.00 MeV   2.623E+01  1.338E+01   15.98 mm   673.67 um   558.85 um  
   9.00 MeV   2.766E+01  1.259E+01   17.83 mm   745.48 um   609.08 um  
  10.00 MeV   2.905E+01  1.190E+01   19.65 mm   809.43 um   656.74 um  
  11.00 MeV   3.042E+01  1.130E+01   21.44 mm   867.10 um   701.98 um  
  12.00 MeV   3.175E+01  1.076E+01   23.19 mm   919.59 um   744.97 um  
  13.00 MeV   3.306E+01  1.028E+01   24.91 mm   967.71 um   785.86 um  
  14.00 MeV   3.435E+01  9.847E+00   26.60 mm     1.01 mm   824.78 um  
  15.00 MeV   3.563E+01  9.455E+00   28.26 mm     1.05 mm   861.86 um  
  16.00 MeV   3.689E+01  9.097E+00   29.88 mm     1.09 mm   897.21 um  
  17.00 MeV   3.815E+01  8.769E+00   31.48 mm     1.13 mm   930.95 um  
  18.00 MeV   3.940E+01  8.468E+00   33.04 mm     1.16 mm   963.16 um  
  20.00 MeV   4.192E+01  7.931E+00   36.06 mm     1.26 mm     1.02 mm  
  22.50 MeV   4.512E+01  7.361E+00   39.68 mm     1.38 mm     1.09 mm  
  25.00 MeV   4.837E+01  6.877E+00   43.11 mm     1.48 mm     1.15 mm  
  27.50 MeV   5.168E+01  6.460E+00   46.37 mm     1.57 mm     1.21 mm  
  30.00 MeV   5.504E+01  6.098E+00   49.47 mm     1.64 mm     1.26 mm  
  32.50 MeV   5.844E+01  5.778E+00   52.43 mm     1.71 mm     1.30 mm  
  35.00 MeV   6.185E+01  5.495E+00   55.24 mm     1.76 mm     1.34 mm  
  37.50 MeV   6.527E+01  5.241E+00   57.92 mm     1.81 mm     1.38 mm  
  40.00 MeV   6.867E+01  5.013E+00   60.49 mm     1.86 mm     1.41 mm  
  45.00 MeV   7.541E+01  4.617E+00   65.30 mm     1.99 mm     1.47 mm  
  50.00 MeV   8.199E+01  4.286E+00   69.75 mm     2.10 mm     1.52 mm  
  55.00 MeV   8.837E+01  4.004E+00   73.90 mm     2.19 mm     1.57 mm  
  60.00 MeV   9.451E+01  3.760E+00   77.78 mm     2.27 mm     1.61 mm  
  65.00 MeV   1.004E+02  3.548E+00   81.44 mm     2.34 mm     1.64 mm  
  70.00 MeV   1.061E+02  3.361E+00   84.91 mm     2.39 mm     1.67 mm  
  80.00 MeV   1.166E+02  3.045E+00   91.37 mm     2.57 mm     1.72 mm  
  90.00 MeV   1.262E+02  2.789E+00   97.33 mm     2.71 mm     1.77 mm  
 100.00 MeV   1.349E+02  2.576E+00  102.88 mm     2.83 mm     1.80 mm  
 110.00 MeV   1.428E+02  2.396E+00  108.12 mm     2.93 mm     1.83 mm  
 120.00 MeV   1.500E+02  2.242E+00  113.10 mm     3.02 mm     1.86 mm  
 130.00 MeV   1.565E+02  2.109E+00  117.87 mm     3.10 mm     1.89 mm  
 140.00 MeV   1.624E+02  1.991E+00  122.45 mm     3.17 mm     1.91 mm  
 150.00 MeV   1.677E+02  1.888E+00  126.88 mm     3.23 mm     1.93 mm  
 160.00 MeV   1.726E+02  1.795E+00  131.19 mm     3.29 mm     1.95 mm  
 170.00 MeV   1.770E+02  1.712E+00  135.38 mm     3.35 mm     1.96 mm  
 180.00 MeV   1.811E+02  1.637E+00  139.48 mm     3.40 mm     1.98 mm  
 200.00 MeV   1.881E+02  1.507E+00  147.44 mm     3.58 mm     2.01 mm  
 225.00 MeV   1.952E+02  1.372E+00  157.02 mm     3.83 mm     2.04 mm  
 250.00 MeV   2.009E+02  1.262E+00  166.31 mm     4.06 mm     2.07 mm  
 275.00 MeV   2.053E+02  1.169E+00  175.37 mm     4.26 mm     2.09 mm  
 300.00 MeV   2.089E+02  1.090E+00  184.26 mm     4.44 mm     2.11 mm  
 325.00 MeV   2.116E+02  1.022E+00  193.02 mm     4.61 mm     2.14 mm  
 350.00 MeV   2.138E+02  9.619E-01  201.69 mm     4.77 mm     2.16 mm  
 375.00 MeV   2.155E+02  9.094E-01  210.28 mm     4.93 mm     2.17 mm  
 400.00 MeV   2.167E+02  8.628E-01  218.81 mm     5.08 mm     2.19 mm  
 450.00 MeV   2.192E+02  7.835E-01  235.74 mm     5.61 mm     2.22 mm  
 500.00 MeV   2.207E+02  7.184E-01  252.52 mm     6.10 mm     2.25 mm  
 550.00 MeV   2.204E+02  6.641E-01  269.26 mm     6.54 mm     2.28 mm  
 600.00 MeV   2.203E+02  6.179E-01  286.02 mm     6.96 mm     2.31 mm  
 650.00 MeV   2.200E+02  5.781E-01  302.79 mm     7.35 mm     2.34 mm  
 700.00 MeV   2.194E+02  5.435E-01  319.61 mm     7.73 mm     2.36 mm  
 800.00 MeV   2.178E+02  4.861E-01  353.42 mm     9.09 mm     2.41 mm  
 900.00 MeV   2.158E+02  4.404E-01  387.52 mm    10.29 mm     2.45 mm  
   1.00 GeV   2.136E+02  4.030E-01  421.96 mm    11.39 mm     2.50 mm  
   1.10 GeV   2.113E+02  3.718E-01  456.77 mm    12.41 mm     2.54 mm  
   1.20 GeV   2.090E+02  3.454E-01  491.96 mm    13.37 mm     2.58 mm  
   1.30 GeV   2.067E+02  3.227E-01  527.54 mm    14.29 mm     2.62 mm  
   1.40 GeV   2.044E+02  3.030E-01  563.53 mm    15.17 mm     2.66 mm  
   1.50 GeV   2.020E+02  2.857E-01  599.94 mm    16.02 mm     2.70 mm  
   1.60 GeV   1.997E+02  2.704E-01  636.77 mm    16.85 mm     2.74 mm  
   1.70 GeV   1.973E+02  2.567E-01  674.05 mm    17.65 mm     2.78 mm  
   1.80 GeV   1.950E+02  2.444E-01  711.77 mm    18.44 mm     2.82 mm  
   2.00 GeV   1.903E+02  2.233E-01  788.61 mm    21.41 mm     2.90 mm  
   2.25 GeV   1.845E+02  2.018E-01  887.36 mm    25.56 mm     3.01 mm  
   2.50 GeV   1.787E+02  1.843E-01  989.28 mm    29.35 mm     3.11 mm  
   2.75 GeV   1.731E+02  1.697E-01    1.09 m     32.91 mm     3.22 mm  
   3.00 GeV   1.676E+02  1.574E-01    1.20 m     36.32 mm     3.32 mm  
   3.25 GeV   1.623E+02  1.468E-01    1.32 m     39.64 mm     3.44 mm  
   3.50 GeV   1.573E+02  1.376E-01    1.43 m     42.89 mm     3.55 mm  
   3.75 GeV   1.526E+02  1.296E-01    1.55 m     46.10 mm     3.67 mm  
   4.00 GeV   1.481E+02  1.225E-01    1.67 m     49.28 mm     3.79 mm  
   4.50 GeV   1.402E+02  1.106E-01    1.93 m     61.23 mm     4.05 mm  
   5.00 GeV   1.337E+02  1.008E-01    2.20 m     72.19 mm     4.31 mm  
   5.50 GeV   1.287E+02  9.274E-02    2.48 m     82.50 mm     4.59 mm  
   6.00 GeV   1.250E+02  8.592E-02    2.78 m     92.25 mm     4.88 mm  
   6.50 GeV   1.228E+02  8.009E-02    3.07 m    101.46 mm     5.18 mm  
   7.00 GeV   1.185E+02  7.503E-02    3.38 m    110.36 mm     5.48 mm  
   8.00 GeV   1.108E+02  6.669E-02    4.03 m    143.32 mm     6.11 mm  
   9.00 GeV   1.041E+02  6.010E-02    4.72 m    173.36 mm     6.78 mm  
  10.00 GeV   9.837E+01  5.475E-02    5.45 m    201.91 mm     7.49 mm  
  11.00 GeV   9.331E+01  5.032E-02    6.22 m    229.61 mm     8.22 mm  
  12.00 GeV   8.884E+01  4.658E-02    7.03 m    256.83 mm     8.99 mm  
  13.00 GeV   8.485E+01  4.338E-02    7.89 m    283.76 mm     9.79 mm  
  14.00 GeV   8.128E+01  4.061E-02    8.78 m    310.53 mm    10.63 mm  
  15.00 GeV   7.805E+01  3.819E-02    9.71 m    337.23 mm    11.49 mm  
  16.00 GeV   7.513E+01  3.606E-02   10.68 m    363.92 mm    12.38 mm  
  17.00 GeV   7.247E+01  3.416E-02   11.68 m    390.63 mm    13.30 mm  
  18.00 GeV   7.004E+01  3.246E-02   12.72 m    417.38 mm    14.24 mm  
  20.00 GeV   6.574E+01  2.954E-02   14.90 m    519.21 mm    16.21 mm  
  22.50 GeV   6.123E+01  2.659E-02   17.82 m    663.38 mm    18.81 mm  
  25.00 GeV   5.746E+01  2.419E-02   20.94 m    796.94 mm    21.55 mm  
  27.50 GeV   5.425E+01  2.221E-02   24.26 m    924.78 mm    24.43 mm  
  30.00 GeV   5.150E+01  2.054E-02   27.76 m      1.05 m     27.44 mm  
  32.50 GeV   4.911E+01  1.911E-02   31.45 m      1.17 m     30.56 mm  
  35.00 GeV   4.701E+01  1.788E-02   35.30 m      1.29 m     33.80 mm  
  37.50 GeV   4.515E+01  1.680E-02   39.32 m      1.41 m     37.15 mm  
  40.00 GeV   4.350E+01  1.585E-02   43.50 m      1.53 m     40.59 mm  
  45.00 GeV   4.069E+01  1.425E-02   52.30 m      1.97 m     47.76 mm  
  50.00 GeV   3.838E+01  1.296E-02   61.68 m      2.38 m     55.27 mm  
  55.00 GeV   3.646E+01  1.189E-02   71.58 m      2.76 m     63.07 mm  
  60.00 GeV   3.483E+01  1.099E-02   81.97 m      3.13 m     71.14 mm  
  65.00 GeV   3.344E+01  1.022E-02   92.82 m      3.48 m     79.45 mm  
  70.00 GeV   3.224E+01  9.556E-03  104.10 m      3.83 m     87.96 mm  
  80.00 GeV   3.027E+01  8.465E-03  127.82 m      5.09 m    105.53 mm  
  86.80 GeV   2.922E+01  7.861E-03  144.76 m      5.63 m    117.81 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  1.5402E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
