 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/38K_in_3he.txt

 Ion = Potassium    [19] , Mass = 37.96908 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Potassium    [19] , Mass = 37.96908 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   5.133E-01  5.706E+00   65.25 um    10.71 um     8.81 um  
   4.00 keV   5.301E-01  5.779E+00   68.05 um    11.08 um     9.16 um  
   4.50 keV   5.623E-01  5.907E+00   73.55 um    11.82 um     9.84 um  
   5.00 keV   5.927E-01  6.017E+00   78.92 um    12.53 um    10.50 um  
   5.50 keV   6.217E-01  6.110E+00   84.20 um    13.22 um    11.14 um  
   6.00 keV   6.493E-01  6.190E+00   89.39 um    13.89 um    11.76 um  
   6.50 keV   6.758E-01  6.260E+00   94.51 um    14.55 um    12.38 um  
   7.00 keV   7.013E-01  6.321E+00   99.56 um    15.19 um    12.98 um  
   8.00 keV   7.497E-01  6.420E+00  109.51 um    16.45 um    14.15 um  
   9.00 keV   7.952E-01  6.495E+00  119.28 um    17.68 um    15.29 um  
  10.00 keV   8.382E-01  6.553E+00  128.92 um    18.87 um    16.39 um  
  11.00 keV   8.792E-01  6.596E+00  138.45 um    20.03 um    17.48 um  
  12.00 keV   9.182E-01  6.628E+00  147.88 um    21.16 um    18.55 um  
  13.00 keV   9.557E-01  6.651E+00  157.24 um    22.27 um    19.59 um  
  14.00 keV   9.918E-01  6.666E+00  166.54 um    23.36 um    20.62 um  
  15.00 keV   1.027E+00  6.675E+00  175.79 um    24.44 um    21.64 um  
  16.00 keV   1.060E+00  6.679E+00  185.00 um    25.50 um    22.65 um  
  17.00 keV   1.093E+00  6.678E+00  194.16 um    26.55 um    23.65 um  
  18.00 keV   1.125E+00  6.673E+00  203.30 um    27.58 um    24.63 um  
  20.00 keV   1.185E+00  6.655E+00  221.51 um    29.67 um    26.58 um  
  22.50 keV   1.257E+00  6.620E+00  244.18 um    32.25 um    28.97 um  
  25.00 keV   1.325E+00  6.575E+00  266.78 um    34.77 um    31.32 um  
  27.50 keV   1.390E+00  6.522E+00  289.36 um    37.24 um    33.65 um  
  30.00 keV   1.452E+00  6.465E+00  311.93 um    39.66 um    35.94 um  
  32.50 keV   1.511E+00  6.405E+00  334.52 um    42.05 um    38.22 um  
  35.00 keV   1.568E+00  6.342E+00  357.13 um    44.41 um    40.47 um  
  37.50 keV   1.623E+00  6.279E+00  379.77 um    46.73 um    42.71 um  
  40.00 keV   1.676E+00  6.215E+00  402.46 um    49.03 um    44.93 um  
  45.00 keV   1.778E+00  6.086E+00  447.98 um    53.73 um    49.34 um  
  50.00 keV   1.874E+00  5.959E+00  493.71 um    58.32 um    53.71 um  
  55.00 keV   1.966E+00  5.836E+00  539.67 um    62.82 um    58.03 um  
  60.00 keV   2.053E+00  5.716E+00  585.86 um    67.22 um    62.33 um  
  65.00 keV   2.137E+00  5.600E+00  632.27 um    71.55 um    66.60 um  
  70.00 keV   2.218E+00  5.488E+00  678.91 um    75.80 um    70.84 um  
  80.00 keV   2.375E+00  5.279E+00  772.80 um    84.61 um    79.26 um  
  90.00 keV   2.553E+00  5.085E+00  867.20 um    93.06 um    87.57 um  
 100.00 keV   2.735E+00  4.906E+00  961.76 um   101.18 um    95.77 um  
 110.00 keV   2.905E+00  4.742E+00    1.06 mm   108.99 um   103.84 um  
 120.00 keV   3.057E+00  4.589E+00    1.15 mm   116.53 um   111.79 um  
 130.00 keV   3.191E+00  4.447E+00    1.25 mm   123.84 um   119.63 um  
 140.00 keV   3.307E+00  4.316E+00    1.34 mm   130.94 um   127.37 um  
 150.00 keV   3.407E+00  4.193E+00    1.44 mm   137.87 um   135.03 um  
 160.00 keV   3.494E+00  4.078E+00    1.53 mm   144.63 um   142.61 um  
 170.00 keV   3.571E+00  3.970E+00    1.63 mm   151.26 um   150.13 um  
 180.00 keV   3.638E+00  3.869E+00    1.72 mm   157.77 um   157.59 um  
 200.00 keV   3.753E+00  3.683E+00    1.92 mm   171.53 um   172.37 um  
 225.00 keV   3.871E+00  3.479E+00    2.17 mm   188.66 um   190.63 um  
 250.00 keV   3.974E+00  3.300E+00    2.41 mm   205.05 um   208.66 um  
 275.00 keV   4.070E+00  3.141E+00    2.67 mm   220.83 um   226.48 um  
 300.00 keV   4.164E+00  2.999E+00    2.92 mm   236.05 um   244.10 um  
 325.00 keV   4.259E+00  2.872E+00    3.17 mm   250.75 um   261.49 um  
 350.00 keV   4.357E+00  2.756E+00    3.43 mm   264.96 um   278.65 um  
 375.00 keV   4.459E+00  2.651E+00    3.69 mm   278.69 um   295.56 um  
 400.00 keV   4.565E+00  2.555E+00    3.94 mm   291.97 um   312.20 um  
 450.00 keV   4.791E+00  2.385E+00    4.46 mm   321.13 um   344.60 um  
 500.00 keV   5.032E+00  2.239E+00    4.96 mm   347.91 um   375.74 um  
 550.00 keV   5.286E+00  2.113E+00    5.46 mm   372.54 um   405.53 um  
 600.00 keV   5.548E+00  2.002E+00    5.95 mm   395.24 um   433.96 um  
 650.00 keV   5.816E+00  1.904E+00    6.43 mm   416.18 um   461.03 um  
 700.00 keV   6.087E+00  1.816E+00    6.90 mm   435.55 um   486.76 um  
 800.00 keV   6.627E+00  1.665E+00    7.81 mm   478.64 um   534.46 um  
 900.00 keV   7.158E+00  1.540E+00    8.67 mm   515.30 um   577.56 um  
   1.00 MeV   7.678E+00  1.435E+00    9.50 mm   546.95 um   616.61 um  
   1.10 MeV   8.190E+00  1.345E+00   10.29 mm   574.60 um   652.10 um  
   1.20 MeV   8.702E+00  1.267E+00   11.04 mm   598.96 um   684.45 um  
   1.30 MeV   9.217E+00  1.198E+00   11.76 mm   620.58 um   714.01 um  
   1.40 MeV   9.738E+00  1.138E+00   12.46 mm   639.87 um   741.08 um  
   1.50 MeV   1.027E+01  1.084E+00   13.12 mm   657.16 um   765.93 um  
   1.60 MeV   1.080E+01  1.035E+00   13.76 mm   672.72 um   788.79 um  
   1.70 MeV   1.134E+01  9.910E-01   14.37 mm   686.79 um   809.85 um  
   1.80 MeV   1.189E+01  9.510E-01   14.95 mm   699.54 um   829.31 um  
   2.00 MeV   1.298E+01  8.809E-01   16.06 mm   730.08 um   864.01 um  
   2.25 MeV   1.434E+01  8.080E-01   17.33 mm   765.38 um   900.86 um  
   2.50 MeV   1.567E+01  7.473E-01   18.50 mm   793.96 um   932.00 um  
   2.75 MeV   1.697E+01  6.960E-01   19.58 mm   817.65 um   958.66 um  
   3.00 MeV   1.822E+01  6.519E-01   20.59 mm   837.66 um   981.77 um  
   3.25 MeV   1.942E+01  6.135E-01   21.54 mm   854.86 um     1.00 mm  
   3.50 MeV   2.057E+01  5.799E-01   22.44 mm   869.85 um     1.02 mm  
   3.75 MeV   2.167E+01  5.501E-01   23.29 mm   883.08 um     1.04 mm  
   4.00 MeV   2.271E+01  5.234E-01   24.10 mm   894.88 um     1.05 mm  
   4.50 MeV   2.466E+01  4.779E-01   25.63 mm   927.82 um     1.08 mm  
   5.00 MeV   2.641E+01  4.402E-01   27.05 mm   955.21 um     1.10 mm  
   5.50 MeV   2.801E+01  4.085E-01   28.39 mm   978.63 um     1.11 mm  
   6.00 MeV   2.945E+01  3.815E-01   29.66 mm   999.09 um     1.13 mm  
   6.50 MeV   3.077E+01  3.581E-01   30.88 mm     1.02 mm     1.14 mm  
   7.00 MeV   3.198E+01  3.376E-01   32.04 mm     1.03 mm     1.16 mm  
   8.00 MeV   3.410E+01  3.034E-01   34.26 mm     1.09 mm     1.18 mm  
   9.00 MeV   3.592E+01  2.760E-01   36.36 mm     1.13 mm     1.20 mm  
  10.00 MeV   3.750E+01  2.535E-01   38.36 mm     1.17 mm     1.21 mm  
  11.00 MeV   3.888E+01  2.346E-01   40.28 mm     1.20 mm     1.23 mm  
  12.00 MeV   4.010E+01  2.186E-01   42.15 mm     1.23 mm     1.24 mm  
  13.00 MeV   4.118E+01  2.047E-01   43.96 mm     1.26 mm     1.25 mm  
  14.00 MeV   4.214E+01  1.927E-01   45.73 mm     1.29 mm     1.26 mm  
  15.00 MeV   4.301E+01  1.820E-01   47.46 mm     1.31 mm     1.27 mm  
  16.00 MeV   4.378E+01  1.726E-01   49.16 mm     1.34 mm     1.28 mm  
  17.00 MeV   4.448E+01  1.642E-01   50.83 mm     1.36 mm     1.29 mm  
  18.00 MeV   4.510E+01  1.566E-01   52.48 mm     1.38 mm     1.29 mm  
  20.00 MeV   4.617E+01  1.435E-01   55.71 mm     1.46 mm     1.31 mm  
  22.50 MeV   4.720E+01  1.300E-01   59.67 mm     1.56 mm     1.32 mm  
  25.00 MeV   4.796E+01  1.191E-01   63.55 mm     1.66 mm     1.34 mm  
  27.50 MeV   4.851E+01  1.099E-01   67.38 mm     1.75 mm     1.35 mm  
  30.00 MeV   4.888E+01  1.021E-01   71.17 mm     1.83 mm     1.36 mm  
  32.50 MeV   4.910E+01  9.547E-02   74.94 mm     1.90 mm     1.37 mm  
  35.00 MeV   4.919E+01  8.967E-02   78.70 mm     1.98 mm     1.38 mm  
  37.50 MeV   4.919E+01  8.457E-02   82.46 mm     2.05 mm     1.39 mm  
  40.00 MeV   4.910E+01  8.006E-02   86.22 mm     2.12 mm     1.40 mm  
  45.00 MeV   4.872E+01  7.242E-02   93.78 mm     2.38 mm     1.42 mm  
  50.00 MeV   4.815E+01  6.619E-02  101.42 mm     2.61 mm     1.44 mm  
  55.00 MeV   4.746E+01  6.101E-02  109.16 mm     2.83 mm     1.46 mm  
  60.00 MeV   4.668E+01  5.662E-02  117.01 mm     3.04 mm     1.48 mm  
  65.00 MeV   4.585E+01  5.285E-02  125.01 mm     3.25 mm     1.49 mm  
  70.00 MeV   4.499E+01  4.959E-02  133.16 mm     3.45 mm     1.51 mm  
  80.00 MeV   4.351E+01  4.419E-02  149.89 mm     4.18 mm     1.54 mm  
  90.00 MeV   4.183E+01  3.990E-02  167.24 mm     4.85 mm     1.58 mm  
 100.00 MeV   4.022E+01  3.642E-02  185.29 mm     5.48 mm     1.61 mm  
 110.00 MeV   3.875E+01  3.352E-02  204.04 mm     6.09 mm     1.65 mm  
 120.00 MeV   3.736E+01  3.108E-02  223.50 mm     6.69 mm     1.69 mm  
 130.00 MeV   3.606E+01  2.898E-02  243.66 mm     7.27 mm     1.72 mm  
 140.00 MeV   3.485E+01  2.716E-02  264.55 mm     7.85 mm     1.76 mm  
 150.00 MeV   3.371E+01  2.557E-02  286.15 mm     8.42 mm     1.80 mm  
 160.00 MeV   3.265E+01  2.417E-02  308.47 mm     9.00 mm     1.85 mm  
 170.00 MeV   3.165E+01  2.292E-02  331.50 mm     9.57 mm     1.89 mm  
 180.00 MeV   3.071E+01  2.179E-02  355.25 mm    10.14 mm     1.94 mm  
 200.00 MeV   2.901E+01  1.987E-02  404.86 mm    12.34 mm     2.03 mm  
 225.00 MeV   2.714E+01  1.791E-02  470.85 mm    15.47 mm     2.16 mm  
 250.00 MeV   2.551E+01  1.632E-02  541.22 mm    18.40 mm     2.31 mm  
 275.00 MeV   2.406E+01  1.500E-02  615.95 mm    21.22 mm     2.46 mm  
 300.00 MeV   2.278E+01  1.389E-02  695.04 mm    23.99 mm     2.63 mm  
 325.00 MeV   2.162E+01  1.294E-02  778.47 mm    26.74 mm     2.80 mm  
 350.00 MeV   2.057E+01  1.212E-02  866.27 mm    29.49 mm     2.99 mm  
 375.00 MeV   1.961E+01  1.140E-02  958.45 mm    32.24 mm     3.19 mm  
 400.00 MeV   1.874E+01  1.076E-02    1.06 m     35.02 mm     3.39 mm  
 450.00 MeV   1.719E+01  9.689E-03    1.26 m     45.60 mm     3.84 mm  
 500.00 MeV   1.586E+01  8.821E-03    1.49 m     55.56 mm     4.34 mm  
 550.00 MeV   1.471E+01  8.101E-03    1.73 m     65.30 mm     4.88 mm  
 600.00 MeV   1.371E+01  7.495E-03    1.99 m     75.00 mm     5.46 mm  
 650.00 MeV   1.283E+01  6.977E-03    2.27 m     84.77 mm     6.08 mm  
 700.00 MeV   1.207E+01  6.529E-03    2.57 m     94.65 mm     6.74 mm  
 800.00 MeV   1.081E+01  5.793E-03    3.21 m    131.84 mm     8.20 mm  
 900.00 MeV   9.856E+00  5.211E-03    3.93 m    166.41 mm     9.81 mm  
   1.00 GeV   9.145E+00  4.740E-03    4.71 m    199.69 mm    11.57 mm  
   1.10 GeV   8.635E+00  4.351E-03    5.55 m    231.90 mm    13.43 mm  
   1.20 GeV   8.154E+00  4.022E-03    6.43 m    263.39 mm    15.40 mm  
   1.30 GeV   7.672E+00  3.742E-03    7.36 m    294.83 mm    17.48 mm  
   1.40 GeV   7.251E+00  3.500E-03    8.36 m    326.59 mm    19.66 mm  
   1.50 GeV   6.879E+00  3.289E-03    9.41 m    358.71 mm    21.96 mm  
   1.60 GeV   6.549E+00  3.102E-03   10.51 m    391.21 mm    24.37 mm  
   1.70 GeV   6.253E+00  2.937E-03   11.67 m    424.10 mm    26.88 mm  
   1.80 GeV   5.987E+00  2.789E-03   12.88 m    457.37 mm    29.49 mm  
   2.00 GeV   5.515E+00  2.535E-03   15.46 m    585.05 mm    35.04 mm  
   2.25 GeV   5.024E+00  2.278E-03   18.97 m    768.21 mm    42.55 mm  
   2.50 GeV   4.624E+00  2.070E-03   22.82 m    941.10 mm    50.69 mm  
   2.75 GeV   4.293E+00  1.899E-03   26.97 m      1.11 m     59.44 mm  
   3.00 GeV   4.013E+00  1.754E-03   31.44 m      1.28 m     68.78 mm  
   3.25 GeV   3.773E+00  1.631E-03   36.20 m      1.44 m     78.69 mm  
   3.50 GeV   3.565E+00  1.524E-03   41.24 m      1.61 m     89.15 mm  
   3.75 GeV   3.384E+00  1.431E-03   46.58 m      1.78 m    100.15 mm  
   4.00 GeV   3.224E+00  1.350E-03   52.18 m      1.95 m    111.65 mm  
   4.50 GeV   2.955E+00  1.212E-03   64.18 m      2.58 m    136.15 mm  
   5.00 GeV   2.737E+00  1.101E-03   77.21 m      3.17 m    162.51 mm  
   5.50 GeV   2.557E+00  1.009E-03   91.21 m      3.74 m    190.62 mm  
   6.00 GeV   2.405E+00  9.319E-04  106.15 m      4.30 m    220.37 mm  
   6.50 GeV   2.276E+00  8.660E-04  121.98 m      4.84 m    251.65 mm  
   7.00 GeV   2.165E+00  8.092E-04  138.66 m      5.39 m    284.37 mm  
   8.00 GeV   1.984E+00  7.159E-04  174.40 m      7.39 m    353.80 mm  
   9.00 GeV   1.842E+00  6.426E-04  213.16 m      9.20 m    428.02 mm  
  10.00 GeV   1.727E+00  5.833E-04  254.70 m     10.92 m    506.46 mm  
  11.00 GeV   1.634E+00  5.344E-04  298.80 m     12.57 m    588.64 mm  
  12.00 GeV   1.555E+00  4.933E-04  345.27 m     14.19 m    674.11 mm  
  13.00 GeV   1.489E+00  4.583E-04  393.94 m     15.77 m    762.48 mm  
  14.00 GeV   1.433E+00  4.281E-04  444.65 m     17.33 m    853.42 mm  
  15.00 GeV   1.384E+00  4.017E-04  497.25 m     18.86 m    946.61 mm  
  15.20 GeV   1.375E+00  3.968E-04  507.98 m     18.92 m    965.48 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  4.9612E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
