 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/142Nd_in_3he.txt

 Ion = Neodymium    [60] , Mass = 141.9077 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Neodymium    [60] , Mass = 141.9077 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.676E-01  6.891E+00   76.74 um     8.30 um     5.71 um  
   4.00 keV   6.895E-01  7.086E+00   79.10 um     8.52 um     5.88 um  
   4.50 keV   7.313E-01  7.450E+00   83.65 um     8.95 um     6.21 um  
   5.00 keV   7.709E-01  7.784E+00   87.98 um     9.36 um     6.52 um  
   5.50 keV   8.085E-01  8.094E+00   92.14 um     9.74 um     6.82 um  
   6.00 keV   8.445E-01  8.382E+00   96.15 um    10.11 um     7.11 um  
   6.50 keV   8.789E-01  8.652E+00  100.02 um    10.45 um     7.39 um  
   7.00 keV   9.121E-01  8.905E+00  103.77 um    10.78 um     7.65 um  
   8.00 keV   9.751E-01  9.370E+00  110.98 um    11.43 um     8.17 um  
   9.00 keV   1.034E+00  9.789E+00  117.84 um    12.03 um     8.66 um  
  10.00 keV   1.090E+00  1.017E+01  124.43 um    12.60 um     9.12 um  
  11.00 keV   1.143E+00  1.052E+01  130.77 um    13.13 um     9.57 um  
  12.00 keV   1.194E+00  1.084E+01  136.91 um    13.64 um    10.00 um  
  13.00 keV   1.243E+00  1.114E+01  142.87 um    14.12 um    10.42 um  
  14.00 keV   1.290E+00  1.141E+01  148.67 um    14.59 um    10.83 um  
  15.00 keV   1.335E+00  1.167E+01  154.33 um    15.04 um    11.23 um  
  16.00 keV   1.379E+00  1.191E+01  159.87 um    15.48 um    11.61 um  
  17.00 keV   1.421E+00  1.214E+01  165.29 um    15.90 um    11.99 um  
  18.00 keV   1.463E+00  1.236E+01  170.61 um    16.31 um    12.36 um  
  20.00 keV   1.542E+00  1.275E+01  180.97 um    17.12 um    13.07 um  
  22.50 keV   1.635E+00  1.319E+01  193.47 um    18.11 um    13.93 um  
  25.00 keV   1.724E+00  1.359E+01  205.55 um    19.03 um    14.76 um  
  27.50 keV   1.808E+00  1.394E+01  217.28 um    19.91 um    15.56 um  
  30.00 keV   1.888E+00  1.426E+01  228.71 um    20.76 um    16.33 um  
  32.50 keV   1.965E+00  1.455E+01  239.87 um    21.57 um    17.08 um  
  35.00 keV   2.040E+00  1.481E+01  250.80 um    22.35 um    17.81 um  
  37.50 keV   2.111E+00  1.505E+01  261.52 um    23.11 um    18.52 um  
  40.00 keV   2.180E+00  1.528E+01  272.06 um    23.85 um    19.22 um  
  45.00 keV   2.313E+00  1.568E+01  292.64 um    25.35 um    20.58 um  
  50.00 keV   2.438E+00  1.602E+01  312.66 um    26.77 um    21.89 um  
  55.00 keV   2.557E+00  1.632E+01  332.21 um    28.13 um    23.16 um  
  60.00 keV   2.670E+00  1.658E+01  351.36 um    29.44 um    24.39 um  
  65.00 keV   2.779E+00  1.682E+01  370.16 um    30.71 um    25.60 um  
  70.00 keV   2.884E+00  1.703E+01  388.65 um    31.93 um    26.77 um  
  80.00 keV   3.084E+00  1.738E+01  424.84 um    34.47 um    29.05 um  
  90.00 keV   3.271E+00  1.766E+01  460.15 um    36.87 um    31.26 um  
 100.00 keV   3.447E+00  1.789E+01  494.74 um    39.16 um    33.39 um  
 110.00 keV   3.616E+00  1.808E+01  528.73 um    41.36 um    35.47 um  
 120.00 keV   3.777E+00  1.823E+01  562.21 um    43.48 um    37.50 um  
 130.00 keV   3.931E+00  1.835E+01  595.25 um    45.54 um    39.49 um  
 140.00 keV   4.079E+00  1.845E+01  627.91 um    47.55 um    41.44 um  
 150.00 keV   4.222E+00  1.853E+01  660.23 um    49.50 um    43.35 um  
 160.00 keV   4.361E+00  1.860E+01  692.26 um    51.41 um    45.23 um  
 170.00 keV   4.495E+00  1.865E+01  724.02 um    53.28 um    47.08 um  
 180.00 keV   4.625E+00  1.868E+01  755.55 um    55.12 um    48.91 um  
 200.00 keV   4.875E+00  1.873E+01  818.00 um    59.03 um    52.50 um  
 225.00 keV   5.171E+00  1.874E+01  895.10 um    63.89 um    56.88 um  
 250.00 keV   5.451E+00  1.871E+01  971.33 um    68.53 um    61.14 um  
 275.00 keV   5.717E+00  1.865E+01    1.05 mm    72.99 um    65.32 um  
 300.00 keV   5.205E+00  1.857E+01    1.12 mm    77.39 um    69.48 um  
 325.00 keV   4.698E+00  1.847E+01    1.20 mm    81.83 um    73.70 um  
 350.00 keV   4.521E+00  1.837E+01    1.28 mm    86.30 um    77.97 um  
 375.00 keV   4.549E+00  1.825E+01    1.36 mm    90.74 um    82.25 um  
 400.00 keV   4.706E+00  1.813E+01    1.44 mm    95.12 um    86.52 um  
 450.00 keV   5.224E+00  1.787E+01    1.60 mm   104.83 um    94.93 um  
 500.00 keV   5.834E+00  1.761E+01    1.76 mm   113.98 um   103.16 um  
 550.00 keV   6.426E+00  1.733E+01    1.91 mm   122.64 um   111.17 um  
 600.00 keV   6.947E+00  1.706E+01    2.07 mm   130.89 um   119.00 um  
 650.00 keV   7.382E+00  1.679E+01    2.22 mm   138.80 um   126.67 um  
 700.00 keV   7.730E+00  1.653E+01    2.37 mm   146.46 um   134.20 um  
 800.00 keV   8.198E+00  1.602E+01    2.68 mm   163.97 um   149.00 um  
 900.00 keV   8.440E+00  1.554E+01    2.98 mm   180.50 um   163.58 um  
   1.00 MeV   8.535E+00  1.508E+01    3.29 mm   196.42 um   178.07 um  
   1.10 MeV   8.543E+00  1.465E+01    3.60 mm   211.92 um   192.56 um  
   1.20 MeV   8.508E+00  1.425E+01    3.92 mm   227.16 um   207.12 um  
   1.30 MeV   8.455E+00  1.387E+01    4.25 mm   242.22 um   221.77 um  
   1.40 MeV   8.401E+00  1.351E+01    4.58 mm   257.14 um   236.56 um  
   1.50 MeV   8.356E+00  1.317E+01    4.92 mm   271.95 um   251.47 um  
   1.60 MeV   8.328E+00  1.286E+01    5.27 mm   286.67 um   266.51 um  
   1.70 MeV   8.317E+00  1.256E+01    5.62 mm   301.30 um   281.67 um  
   1.80 MeV   8.327E+00  1.227E+01    5.97 mm   315.82 um   296.94 um  
   2.00 MeV   8.406E+00  1.174E+01    6.70 mm   351.98 um   327.75 um  
   2.25 MeV   8.606E+00  1.116E+01    7.62 mm   399.37 um   366.57 um  
   2.50 MeV   8.901E+00  1.063E+01    8.56 mm   443.98 um   405.44 um  
   2.75 MeV   9.271E+00  1.017E+01    9.50 mm   486.08 um   444.09 um  
   3.00 MeV   9.697E+00  9.743E+00   10.45 mm   525.86 um   482.27 um  
   3.25 MeV   1.017E+01  9.360E+00   11.40 mm   563.48 um   519.79 um  
   3.50 MeV   1.067E+01  9.012E+00   12.34 mm   599.04 um   556.52 um  
   3.75 MeV   1.119E+01  8.692E+00   13.27 mm   632.66 um   592.34 um  
   4.00 MeV   1.173E+01  8.398E+00   14.19 mm   664.47 um   627.18 um  
   4.50 MeV   1.287E+01  7.875E+00   16.00 mm   745.01 um   693.75 um  
   5.00 MeV   1.405E+01  7.422E+00   17.74 mm   814.82 um   756.03 um  
   5.50 MeV   1.526E+01  7.027E+00   19.43 mm   876.00 um   814.06 um  
   6.00 MeV   1.649E+01  6.677E+00   21.06 mm   930.06 um   868.00 um  
   6.50 MeV   1.773E+01  6.366E+00   22.62 mm   978.17 um   918.11 um  
   7.00 MeV   1.896E+01  6.086E+00   24.12 mm     1.02 mm   964.67 um  
   8.00 MeV   2.136E+01  5.604E+00   26.96 mm     1.13 mm     1.05 mm  
   9.00 MeV   2.366E+01  5.202E+00   29.61 mm     1.22 mm     1.12 mm  
  10.00 MeV   2.584E+01  4.861E+00   32.09 mm     1.29 mm     1.19 mm  
  11.00 MeV   2.788E+01  4.567E+00   34.43 mm     1.36 mm     1.24 mm  
  12.00 MeV   2.981E+01  4.311E+00   36.65 mm     1.41 mm     1.29 mm  
  13.00 MeV   3.163E+01  4.086E+00   38.77 mm     1.46 mm     1.34 mm  
  14.00 MeV   3.335E+01  3.886E+00   40.79 mm     1.50 mm     1.38 mm  
  15.00 MeV   3.500E+01  3.707E+00   42.74 mm     1.54 mm     1.42 mm  
  16.00 MeV   3.658E+01  3.546E+00   44.62 mm     1.57 mm     1.46 mm  
  17.00 MeV   3.810E+01  3.399E+00   46.43 mm     1.60 mm     1.49 mm  
  18.00 MeV   3.957E+01  3.266E+00   48.18 mm     1.63 mm     1.52 mm  
  20.00 MeV   4.241E+01  3.032E+00   51.53 mm     1.71 mm     1.57 mm  
  22.50 MeV   4.581E+01  2.788E+00   55.47 mm     1.82 mm     1.63 mm  
  25.00 MeV   4.909E+01  2.583E+00   59.16 mm     1.91 mm     1.68 mm  
  27.50 MeV   5.228E+01  2.410E+00   62.63 mm     1.98 mm     1.73 mm  
  30.00 MeV   5.540E+01  2.261E+00   65.93 mm     2.04 mm     1.77 mm  
  32.50 MeV   5.845E+01  2.131E+00   69.06 mm     2.10 mm     1.80 mm  
  35.00 MeV   6.144E+01  2.016E+00   72.04 mm     2.15 mm     1.84 mm  
  37.50 MeV   6.436E+01  1.915E+00   74.89 mm     2.19 mm     1.86 mm  
  40.00 MeV   6.721E+01  1.824E+00   77.63 mm     2.23 mm     1.89 mm  
  45.00 MeV   7.269E+01  1.668E+00   82.79 mm     2.36 mm     1.93 mm  
  50.00 MeV   7.788E+01  1.539E+00   87.60 mm     2.46 mm     1.97 mm  
  55.00 MeV   8.276E+01  1.430E+00   92.13 mm     2.55 mm     2.01 mm  
  60.00 MeV   8.735E+01  1.337E+00   96.41 mm     2.63 mm     2.03 mm  
  65.00 MeV   9.164E+01  1.256E+00  100.49 mm     2.70 mm     2.06 mm  
  70.00 MeV   9.566E+01  1.185E+00  104.39 mm     2.76 mm     2.08 mm  
  80.00 MeV   1.029E+02  1.067E+00  111.76 mm     2.95 mm     2.12 mm  
  90.00 MeV   1.092E+02  9.721E-01  118.68 mm     3.12 mm     2.16 mm  
 100.00 MeV   1.147E+02  8.938E-01  125.24 mm     3.25 mm     2.18 mm  
 110.00 MeV   1.195E+02  8.281E-01  131.51 mm     3.38 mm     2.21 mm  
 120.00 MeV   1.236E+02  7.722E-01  137.57 mm     3.49 mm     2.23 mm  
 130.00 MeV   1.272E+02  7.238E-01  143.44 mm     3.59 mm     2.25 mm  
 140.00 MeV   1.303E+02  6.816E-01  149.16 mm     3.68 mm     2.27 mm  
 150.00 MeV   1.331E+02  6.445E-01  154.75 mm     3.77 mm     2.29 mm  
 160.00 MeV   1.354E+02  6.114E-01  160.24 mm     3.85 mm     2.30 mm  
 170.00 MeV   1.375E+02  5.819E-01  165.65 mm     3.92 mm     2.32 mm  
 180.00 MeV   1.393E+02  5.552E-01  170.98 mm     4.00 mm     2.33 mm  
 200.00 MeV   1.422E+02  5.092E-01  181.46 mm     4.27 mm     2.36 mm  
 225.00 MeV   1.449E+02  4.620E-01  194.31 mm     4.64 mm     2.39 mm  
 250.00 MeV   1.467E+02  4.234E-01  206.98 mm     4.98 mm     2.41 mm  
 275.00 MeV   1.479E+02  3.911E-01  219.52 mm     5.28 mm     2.44 mm  
 300.00 MeV   1.495E+02  3.637E-01  231.93 mm     5.57 mm     2.46 mm  
 325.00 MeV   1.503E+02  3.402E-01  244.26 mm     5.84 mm     2.48 mm  
 350.00 MeV   1.501E+02  3.197E-01  256.56 mm     6.09 mm     2.50 mm  
 375.00 MeV   1.502E+02  3.016E-01  268.87 mm     6.34 mm     2.52 mm  
 400.00 MeV   1.502E+02  2.857E-01  281.17 mm     6.57 mm     2.54 mm  
 450.00 MeV   1.498E+02  2.586E-01  305.82 mm     7.44 mm     2.57 mm  
 500.00 MeV   1.491E+02  2.365E-01  330.56 mm     8.23 mm     2.60 mm  
 550.00 MeV   1.481E+02  2.181E-01  355.46 mm     8.95 mm     2.64 mm  
 600.00 MeV   1.470E+02  2.026E-01  380.53 mm     9.63 mm     2.67 mm  
 650.00 MeV   1.458E+02  1.892E-01  405.80 mm    10.27 mm     2.70 mm  
 700.00 MeV   1.445E+02  1.776E-01  431.29 mm    10.89 mm     2.73 mm  
 800.00 MeV   1.417E+02  1.583E-01  483.00 mm    13.12 mm     2.79 mm  
 900.00 MeV   1.389E+02  1.431E-01  535.75 mm    15.09 mm     2.84 mm  
   1.00 GeV   1.360E+02  1.307E-01  589.60 mm    16.91 mm     2.90 mm  
   1.10 GeV   1.330E+02  1.203E-01  644.65 mm    18.61 mm     2.96 mm  
   1.20 GeV   1.300E+02  1.116E-01  700.96 mm    20.25 mm     3.01 mm  
   1.30 GeV   1.269E+02  1.041E-01  758.59 mm    21.83 mm     3.07 mm  
   1.40 GeV   1.239E+02  9.762E-02  817.63 mm    23.37 mm     3.13 mm  
   1.50 GeV   1.209E+02  9.193E-02  878.13 mm    24.89 mm     3.19 mm  
   1.60 GeV   1.179E+02  8.691E-02  940.16 mm    26.39 mm     3.25 mm  
   1.70 GeV   1.149E+02  8.243E-02    1.00 m     27.88 mm     3.31 mm  
   1.80 GeV   1.120E+02  7.842E-02    1.07 m     29.37 mm     3.38 mm  
   2.00 GeV   1.064E+02  7.152E-02    1.20 m     35.08 mm     3.51 mm  
   2.25 GeV   9.987E+01  6.450E-02    1.38 m     43.32 mm     3.69 mm  
   2.50 GeV   9.391E+01  5.880E-02    1.58 m     51.07 mm     3.88 mm  
   2.75 GeV   8.861E+01  5.407E-02    1.78 m     58.59 mm     4.09 mm  
   3.00 GeV   8.397E+01  5.008E-02    1.99 m     65.99 mm     4.31 mm  
   3.25 GeV   8.000E+01  4.667E-02    2.22 m     73.32 mm     4.54 mm  
   3.50 GeV   7.669E+01  4.371E-02    2.46 m     80.58 mm     4.79 mm  
   3.75 GeV   7.403E+01  4.113E-02    2.70 m     87.75 mm     5.05 mm  
   4.00 GeV   7.198E+01  3.884E-02    2.95 m     94.80 mm     5.32 mm  
   4.50 GeV   6.815E+01  3.499E-02    3.48 m    120.75 mm     5.89 mm  
   5.00 GeV   6.386E+01  3.187E-02    4.04 m    144.52 mm     6.50 mm  
   5.50 GeV   6.013E+01  2.928E-02    4.64 m    167.44 mm     7.14 mm  
   6.00 GeV   5.687E+01  2.710E-02    5.28 m    189.89 mm     7.83 mm  
   6.50 GeV   5.399E+01  2.523E-02    5.94 m    212.12 mm     8.55 mm  
   7.00 GeV   5.143E+01  2.362E-02    6.65 m    234.26 mm     9.31 mm  
   8.00 GeV   4.707E+01  2.096E-02    8.15 m    316.64 mm    10.93 mm  
   9.00 GeV   4.349E+01  1.886E-02    9.79 m    392.31 mm    12.69 mm  
  10.00 GeV   4.051E+01  1.716E-02   11.55 m    465.01 mm    14.57 mm  
  11.00 GeV   3.798E+01  1.576E-02   13.44 m    536.28 mm    16.57 mm  
  12.00 GeV   3.581E+01  1.457E-02   15.45 m    606.88 mm    18.69 mm  
  13.00 GeV   3.393E+01  1.356E-02   17.58 m    677.25 mm    20.91 mm  
  14.00 GeV   3.227E+01  1.269E-02   19.82 m    747.62 mm    23.24 mm  
  15.00 GeV   3.081E+01  1.192E-02   22.16 m    818.11 mm    25.66 mm  
  16.00 GeV   2.951E+01  1.125E-02   24.62 m    888.82 mm    28.19 mm  
  17.00 GeV   2.835E+01  1.065E-02   27.18 m    959.78 mm    30.80 mm  
  18.00 GeV   2.730E+01  1.011E-02   29.84 m      1.03 m     33.50 mm  
  20.00 GeV   2.548E+01  9.196E-03   35.46 m      1.30 m     39.16 mm  
  22.50 GeV   2.363E+01  8.267E-03   43.01 m      1.68 m     46.67 mm  
  25.00 GeV   2.210E+01  7.515E-03   51.11 m      2.04 m     54.64 mm  
  27.50 GeV   2.081E+01  6.893E-03   59.75 m      2.37 m     63.02 mm  
  30.00 GeV   1.972E+01  6.370E-03   68.89 m      2.70 m     71.79 mm  
  32.50 GeV   1.879E+01  5.924E-03   78.51 m      3.03 m     80.92 mm  
  35.00 GeV   1.799E+01  5.538E-03   88.58 m      3.35 m     90.38 mm  
  37.50 GeV   1.729E+01  5.201E-03   99.08 m      3.66 m    100.15 mm  
  40.00 GeV   1.667E+01  4.905E-03  109.99 m      3.97 m    110.19 mm  
  45.00 GeV   1.564E+01  4.406E-03  132.93 m      5.13 m    131.03 mm  
  50.00 GeV   1.481E+01  4.003E-03  157.26 m      6.18 m    152.73 mm  
  55.00 GeV   1.413E+01  3.670E-03  182.86 m      7.16 m    175.17 mm  
  56.80 GeV   1.393E+01  3.563E-03  192.36 m      7.28 m    183.39 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  2.0716E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
