 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/59Ti_in_3he.txt

 Ion = Titanium     [22] , Mass = 58.97222 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Titanium     [22] , Mass = 58.97222 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   3.368E-01  5.803E+00   72.68 um    10.34 um     8.20 um  
   4.00 keV   3.478E-01  5.901E+00   75.55 um    10.67 um     8.50 um  
   4.50 keV   3.689E-01  6.077E+00   81.16 um    11.32 um     9.10 um  
   5.00 keV   3.889E-01  6.232E+00   86.62 um    11.95 um     9.67 um  
   5.50 keV   4.079E-01  6.368E+00   91.94 um    12.55 um    10.22 um  
   6.00 keV   4.260E-01  6.490E+00   97.16 um    13.12 um    10.76 um  
   6.50 keV   4.434E-01  6.600E+00  102.27 um    13.68 um    11.29 um  
   7.00 keV   4.601E-01  6.698E+00  107.30 um    14.23 um    11.81 um  
   8.00 keV   4.919E-01  6.869E+00  117.15 um    15.31 um    12.81 um  
   9.00 keV   5.217E-01  7.011E+00  126.75 um    16.35 um    13.77 um  
  10.00 keV   5.500E-01  7.130E+00  136.16 um    17.35 um    14.71 um  
  11.00 keV   5.768E-01  7.231E+00  145.41 um    18.31 um    15.63 um  
  12.00 keV   6.024E-01  7.318E+00  154.52 um    19.25 um    16.53 um  
  13.00 keV   6.270E-01  7.391E+00  163.52 um    20.17 um    17.41 um  
  14.00 keV   6.507E-01  7.455E+00  172.42 um    21.07 um    18.27 um  
  15.00 keV   6.736E-01  7.509E+00  181.23 um    21.95 um    19.12 um  
  16.00 keV   6.956E-01  7.556E+00  189.97 um    22.81 um    19.95 um  
  17.00 keV   7.170E-01  7.597E+00  198.64 um    23.66 um    20.78 um  
  18.00 keV   7.378E-01  7.631E+00  207.25 um    24.50 um    21.60 um  
  20.00 keV   7.777E-01  7.686E+00  224.33 um    26.20 um    23.20 um  
  22.50 keV   8.249E-01  7.732E+00  245.45 um    28.30 um    25.17 um  
  25.00 keV   8.695E-01  7.759E+00  266.39 um    30.33 um    27.10 um  
  27.50 keV   9.120E-01  7.772E+00  287.18 um    32.32 um    29.00 um  
  30.00 keV   9.525E-01  7.774E+00  307.87 um    34.27 um    30.86 um  
  32.50 keV   9.914E-01  7.767E+00  328.49 um    36.18 um    32.71 um  
  35.00 keV   1.029E+00  7.753E+00  349.04 um    38.07 um    34.54 um  
  37.50 keV   1.065E+00  7.733E+00  369.56 um    39.93 um    36.35 um  
  40.00 keV   1.100E+00  7.709E+00  390.06 um    41.76 um    38.14 um  
  45.00 keV   1.167E+00  7.649E+00  431.03 um    45.56 um    41.69 um  
  50.00 keV   1.230E+00  7.580E+00  472.03 um    49.26 um    45.20 um  
  55.00 keV   1.290E+00  7.505E+00  513.10 um    52.89 um    48.68 um  
  60.00 keV   1.347E+00  7.425E+00  554.28 um    56.45 um    52.13 um  
  65.00 keV   1.402E+00  7.343E+00  595.59 um    59.97 um    55.56 um  
  70.00 keV   1.455E+00  7.260E+00  637.06 um    63.44 um    58.97 um  
  80.00 keV   1.555E+00  7.093E+00  720.53 um    70.74 um    65.75 um  
  90.00 keV   1.650E+00  6.928E+00  804.72 um    77.83 um    72.49 um  
 100.00 keV   1.739E+00  6.767E+00  889.67 um    84.76 um    79.20 um  
 110.00 keV   1.824E+00  6.613E+00  975.38 um    91.55 um    85.88 um  
 120.00 keV   1.923E+00  6.464E+00    1.06 mm    98.21 um    92.54 um  
 130.00 keV   2.096E+00  6.322E+00    1.15 mm   104.71 um    99.15 um  
 140.00 keV   2.270E+00  6.186E+00    1.23 mm   111.02 um   105.67 um  
 150.00 keV   2.443E+00  6.055E+00    1.32 mm   117.15 um   112.10 um  
 160.00 keV   2.608E+00  5.931E+00    1.41 mm   123.11 um   118.43 um  
 170.00 keV   2.765E+00  5.813E+00    1.49 mm   128.90 um   124.67 um  
 180.00 keV   2.912E+00  5.699E+00    1.58 mm   134.54 um   130.83 um  
 200.00 keV   3.173E+00  5.486E+00    1.74 mm   146.38 um   142.91 um  
 225.00 keV   3.440E+00  5.245E+00    1.95 mm   160.89 um   157.63 um  
 250.00 keV   3.651E+00  5.027E+00    2.16 mm   174.61 um   171.99 um  
 275.00 keV   3.817E+00  4.829E+00    2.38 mm   187.71 um   186.07 um  
 300.00 keV   3.948E+00  4.649E+00    2.59 mm   200.33 um   199.93 um  
 325.00 keV   4.053E+00  4.484E+00    2.80 mm   212.56 um   213.62 um  
 350.00 keV   4.139E+00  4.332E+00    3.02 mm   224.46 um   227.17 um  
 375.00 keV   4.212E+00  4.192E+00    3.23 mm   236.09 um   240.61 um  
 400.00 keV   4.275E+00  4.062E+00    3.45 mm   247.47 um   253.96 um  
 450.00 keV   4.385E+00  3.829E+00    3.89 mm   273.15 um   280.44 um  
 500.00 keV   4.485E+00  3.625E+00    4.34 mm   297.63 um   306.63 um  
 550.00 keV   4.585E+00  3.445E+00    4.80 mm   321.09 um   332.54 um  
 600.00 keV   4.690E+00  3.285E+00    5.26 mm   343.64 um   358.15 um  
 650.00 keV   4.802E+00  3.142E+00    5.72 mm   365.32 um   383.41 um  
 700.00 keV   4.922E+00  3.012E+00    6.18 mm   386.19 um   408.29 um  
 800.00 keV   5.185E+00  2.787E+00    7.10 mm   435.25 um   456.76 um  
 900.00 keV   5.474E+00  2.597E+00    8.02 mm   479.48 um   503.25 um  
   1.00 MeV   5.783E+00  2.435E+00    8.92 mm   519.54 um   547.59 um  
   1.10 MeV   6.106E+00  2.295E+00    9.81 mm   555.97 um   589.70 um  
   1.20 MeV   6.436E+00  2.172E+00   10.67 mm   589.19 um   629.58 um  
   1.30 MeV   6.770E+00  2.063E+00   11.52 mm   619.58 um   667.29 um  
   1.40 MeV   7.107E+00  1.966E+00   12.34 mm   647.46 um   702.92 um  
   1.50 MeV   7.446E+00  1.879E+00   13.14 mm   673.12 um   736.57 um  
   1.60 MeV   7.786E+00  1.801E+00   13.92 mm   696.79 um   768.35 um  
   1.70 MeV   8.129E+00  1.729E+00   14.67 mm   718.67 um   798.37 um  
   1.80 MeV   8.476E+00  1.664E+00   15.41 mm   738.95 um   826.74 um  
   2.00 MeV   9.185E+00  1.548E+00   16.82 mm   787.87 um   878.90 um  
   2.25 MeV   1.010E+01  1.428E+00   18.48 mm   845.40 um   936.42 um  
   2.50 MeV   1.105E+01  1.326E+00   20.02 mm   892.76 um   986.62 um  
   2.75 MeV   1.203E+01  1.240E+00   21.46 mm   932.29 um     1.03 mm  
   3.00 MeV   1.302E+01  1.165E+00   22.81 mm   965.70 um     1.07 mm  
   3.25 MeV   1.401E+01  1.100E+00   24.07 mm   994.25 um     1.10 mm  
   3.50 MeV   1.501E+01  1.042E+00   25.25 mm     1.02 mm     1.13 mm  
   3.75 MeV   1.599E+01  9.908E-01   26.37 mm     1.04 mm     1.16 mm  
   4.00 MeV   1.696E+01  9.449E-01   27.43 mm     1.06 mm     1.19 mm  
   4.50 MeV   1.885E+01  8.659E-01   29.39 mm     1.11 mm     1.23 mm  
   5.00 MeV   2.065E+01  8.003E-01   31.19 mm     1.15 mm     1.26 mm  
   5.50 MeV   2.235E+01  7.449E-01   32.85 mm     1.18 mm     1.29 mm  
   6.00 MeV   2.396E+01  6.973E-01   34.40 mm     1.21 mm     1.32 mm  
   6.50 MeV   2.546E+01  6.560E-01   35.85 mm     1.23 mm     1.34 mm  
   7.00 MeV   2.687E+01  6.197E-01   37.23 mm     1.25 mm     1.36 mm  
   8.00 MeV   2.943E+01  5.589E-01   39.81 mm     1.31 mm     1.39 mm  
   9.00 MeV   3.168E+01  5.100E-01   42.19 mm     1.36 mm     1.42 mm  
  10.00 MeV   3.367E+01  4.695E-01   44.42 mm     1.40 mm     1.44 mm  
  11.00 MeV   3.544E+01  4.355E-01   46.53 mm     1.44 mm     1.46 mm  
  12.00 MeV   3.704E+01  4.065E-01   48.55 mm     1.47 mm     1.48 mm  
  13.00 MeV   3.848E+01  3.814E-01   50.49 mm     1.50 mm     1.50 mm  
  14.00 MeV   3.980E+01  3.595E-01   52.37 mm     1.53 mm     1.51 mm  
  15.00 MeV   4.100E+01  3.401E-01   54.18 mm     1.55 mm     1.52 mm  
  16.00 MeV   4.212E+01  3.229E-01   55.95 mm     1.57 mm     1.54 mm  
  17.00 MeV   4.315E+01  3.075E-01   57.67 mm     1.59 mm     1.55 mm  
  18.00 MeV   4.411E+01  2.936E-01   59.36 mm     1.61 mm     1.56 mm  
  20.00 MeV   4.584E+01  2.695E-01   62.63 mm     1.68 mm     1.57 mm  
  22.50 MeV   4.772E+01  2.449E-01   66.57 mm     1.78 mm     1.59 mm  
  25.00 MeV   4.933E+01  2.246E-01   70.36 mm     1.86 mm     1.61 mm  
  27.50 MeV   5.072E+01  2.077E-01   74.05 mm     1.93 mm     1.63 mm  
  30.00 MeV   5.192E+01  1.933E-01   77.64 mm     2.00 mm     1.64 mm  
  32.50 MeV   5.296E+01  1.809E-01   81.16 mm     2.06 mm     1.65 mm  
  35.00 MeV   5.385E+01  1.701E-01   84.61 mm     2.12 mm     1.67 mm  
  37.50 MeV   5.462E+01  1.606E-01   88.02 mm     2.18 mm     1.68 mm  
  40.00 MeV   5.527E+01  1.522E-01   91.38 mm     2.23 mm     1.69 mm  
  45.00 MeV   5.629E+01  1.379E-01   98.00 mm     2.42 mm     1.71 mm  
  50.00 MeV   5.698E+01  1.262E-01  104.52 mm     2.59 mm     1.72 mm  
  55.00 MeV   5.741E+01  1.165E-01  110.98 mm     2.75 mm     1.74 mm  
  60.00 MeV   5.764E+01  1.082E-01  117.40 mm     2.90 mm     1.75 mm  
  65.00 MeV   5.769E+01  1.011E-01  123.81 mm     3.04 mm     1.77 mm  
  70.00 MeV   5.760E+01  9.495E-02  130.23 mm     3.17 mm     1.78 mm  
  80.00 MeV   5.712E+01  8.475E-02  143.12 mm     3.66 mm     1.81 mm  
  90.00 MeV   5.635E+01  7.664E-02  156.16 mm     4.10 mm     1.83 mm  
 100.00 MeV   5.540E+01  7.003E-02  169.40 mm     4.51 mm     1.85 mm  
 110.00 MeV   5.435E+01  6.453E-02  182.89 mm     4.90 mm     1.88 mm  
 120.00 MeV   5.335E+01  5.988E-02  196.63 mm     5.27 mm     1.90 mm  
 130.00 MeV   5.253E+01  5.589E-02  210.61 mm     5.63 mm     1.92 mm  
 140.00 MeV   5.129E+01  5.242E-02  224.86 mm     5.98 mm     1.94 mm  
 150.00 MeV   5.017E+01  4.939E-02  239.45 mm     6.33 mm     1.97 mm  
 160.00 MeV   4.913E+01  4.670E-02  254.36 mm     6.67 mm     1.99 mm  
 170.00 MeV   4.811E+01  4.431E-02  269.59 mm     7.01 mm     2.01 mm  
 180.00 MeV   4.711E+01  4.217E-02  285.14 mm     7.35 mm     2.04 mm  
 200.00 MeV   4.522E+01  3.847E-02  317.21 mm     8.64 mm     2.08 mm  
 225.00 MeV   4.304E+01  3.472E-02  359.17 mm    10.48 mm     2.15 mm  
 250.00 MeV   4.105E+01  3.167E-02  403.21 mm    12.19 mm     2.21 mm  
 275.00 MeV   3.923E+01  2.913E-02  449.34 mm    13.83 mm     2.28 mm  
 300.00 MeV   3.758E+01  2.700E-02  497.55 mm    15.42 mm     2.35 mm  
 325.00 MeV   3.606E+01  2.516E-02  547.84 mm    16.99 mm     2.43 mm  
 350.00 MeV   3.466E+01  2.358E-02  600.20 mm    18.53 mm     2.51 mm  
 375.00 MeV   3.337E+01  2.219E-02  654.63 mm    20.07 mm     2.59 mm  
 400.00 MeV   3.218E+01  2.096E-02  711.11 mm    21.60 mm     2.68 mm  
 450.00 MeV   3.003E+01  1.889E-02  830.24 mm    27.40 mm     2.87 mm  
 500.00 MeV   2.814E+01  1.721E-02  957.63 mm    32.79 mm     3.08 mm  
 550.00 MeV   2.647E+01  1.582E-02    1.09 m     38.00 mm     3.30 mm  
 600.00 MeV   2.497E+01  1.465E-02    1.24 m     43.12 mm     3.54 mm  
 650.00 MeV   2.362E+01  1.364E-02    1.39 m     48.22 mm     3.80 mm  
 700.00 MeV   2.240E+01  1.277E-02    1.55 m     53.32 mm     4.08 mm  
 800.00 MeV   2.026E+01  1.134E-02    1.90 m     72.56 mm     4.68 mm  
 900.00 MeV   1.848E+01  1.021E-02    2.28 m     90.54 mm     5.36 mm  
   1.00 GeV   1.697E+01  9.294E-03    2.70 m    108.17 mm     6.10 mm  
   1.10 GeV   1.570E+01  8.535E-03    3.15 m    125.79 mm     6.91 mm  
   1.20 GeV   1.462E+01  7.896E-03    3.64 m    143.55 mm     7.78 mm  
   1.30 GeV   1.372E+01  7.350E-03    4.17 m    161.49 mm     8.72 mm  
   1.40 GeV   1.297E+01  6.877E-03    4.72 m    179.58 mm     9.73 mm  
   1.50 GeV   1.234E+01  6.464E-03    5.31 m    197.76 mm    10.78 mm  
   1.60 GeV   1.184E+01  6.100E-03    5.92 m    215.91 mm    11.89 mm  
   1.70 GeV   1.144E+01  5.777E-03    6.55 m    233.92 mm    13.03 mm  
   1.80 GeV   1.107E+01  5.487E-03    7.21 m    251.76 mm    14.21 mm  
   2.00 GeV   1.023E+01  4.991E-03    8.60 m    319.61 mm    16.70 mm  
   2.25 GeV   9.363E+00  4.488E-03   10.50 m    416.91 mm    20.05 mm  
   2.50 GeV   8.646E+00  4.081E-03   12.56 m    508.54 mm    23.67 mm  
   2.75 GeV   8.045E+00  3.744E-03   14.78 m    597.73 mm    27.54 mm  
   3.00 GeV   7.533E+00  3.461E-03   17.15 m    685.95 mm    31.67 mm  
   3.25 GeV   7.092E+00  3.219E-03   19.69 m    773.93 mm    36.03 mm  
   3.50 GeV   6.698E+00  3.010E-03   22.37 m    862.22 mm    40.64 mm  
   3.75 GeV   6.346E+00  2.828E-03   25.21 m    951.24 mm    45.48 mm  
   4.00 GeV   6.035E+00  2.667E-03   28.21 m      1.04 m     50.56 mm  
   4.50 GeV   5.509E+00  2.396E-03   34.63 m      1.38 m     61.40 mm  
   5.00 GeV   5.081E+00  2.178E-03   41.63 m      1.70 m     73.13 mm  
   5.50 GeV   4.726E+00  1.997E-03   49.19 m      2.01 m     85.70 mm  
   6.00 GeV   4.427E+00  1.845E-03   57.29 m      2.31 m     99.09 mm  
   6.50 GeV   4.171E+00  1.715E-03   65.91 m      2.61 m    113.25 mm  
   7.00 GeV   3.950E+00  1.603E-03   75.03 m      2.92 m    128.16 mm  
   8.00 GeV   3.586E+00  1.419E-03   94.72 m      4.03 m    160.09 mm  
   9.00 GeV   3.300E+00  1.274E-03  116.26 m      5.05 m    194.66 mm  
  10.00 GeV   3.069E+00  1.157E-03  139.54 m      6.03 m    231.64 mm  
  11.00 GeV   2.878E+00  1.061E-03  164.47 m      6.99 m    270.85 mm  
  12.00 GeV   2.718E+00  9.794E-04  190.95 m      7.93 m    312.11 mm  
  13.00 GeV   2.582E+00  9.101E-04  218.92 m      8.86 m    355.27 mm  
  14.00 GeV   2.465E+00  8.504E-04  248.28 m      9.79 m    400.18 mm  
  15.00 GeV   2.363E+00  7.982E-04  278.97 m     10.71 m    446.70 mm  
  16.00 GeV   2.274E+00  7.523E-04  310.92 m     11.62 m    494.72 mm  
  17.00 GeV   2.195E+00  7.116E-04  344.07 m     12.53 m    544.11 mm  
  18.00 GeV   2.125E+00  6.752E-04  378.36 m     13.44 m    594.77 mm  
  20.00 GeV   2.006E+00  6.129E-04  450.11 m     16.84 m    699.54 mm  
  22.50 GeV   1.887E+00  5.499E-04  545.29 m     21.56 m    836.06 mm  
  23.60 GeV   1.846E+00  5.263E-04  588.94 m     22.43 m    897.74 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  4.3440E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
