 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/87Sr_in_3he.txt

 Ion = Strontium    [38] , Mass = 86.90887 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Strontium    [38] , Mass = 86.90887 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   3.112E-01  6.882E+00   71.37 um     9.33 um     6.86 um  
   4.00 keV   3.214E-01  7.041E+00   73.84 um     9.60 um     7.09 um  
   4.50 keV   3.409E-01  7.332E+00   78.61 um    10.12 um     7.53 um  
   5.00 keV   3.593E-01  7.595E+00   83.21 um    10.61 um     7.95 um  
   5.50 keV   3.768E-01  7.835E+00   87.65 um    11.08 um     8.35 um  
   6.00 keV   3.936E-01  8.054E+00   91.97 um    11.52 um     8.75 um  
   6.50 keV   4.097E-01  8.257E+00   96.17 um    11.95 um     9.13 um  
   7.00 keV   4.251E-01  8.444E+00  100.27 um    12.36 um     9.50 um  
   8.00 keV   4.545E-01  8.781E+00  108.22 um    13.17 um    10.21 um  
   9.00 keV   4.821E-01  9.076E+00  115.89 um    13.94 um    10.90 um  
  10.00 keV   5.081E-01  9.337E+00  123.31 um    14.67 um    11.56 um  
  11.00 keV   5.329E-01  9.571E+00  130.54 um    15.36 um    12.20 um  
  12.00 keV   5.566E-01  9.782E+00  137.59 um    16.03 um    12.82 um  
  13.00 keV   5.794E-01  9.973E+00  144.50 um    16.68 um    13.42 um  
  14.00 keV   6.012E-01  1.015E+01  151.27 um    17.31 um    14.01 um  
  15.00 keV   6.223E-01  1.031E+01  157.93 um    17.92 um    14.59 um  
  16.00 keV   6.428E-01  1.045E+01  164.49 um    18.51 um    15.15 um  
  17.00 keV   6.625E-01  1.059E+01  170.95 um    19.09 um    15.71 um  
  18.00 keV   6.817E-01  1.071E+01  177.33 um    19.66 um    16.25 um  
  20.00 keV   7.186E-01  1.094E+01  189.86 um    20.80 um    17.32 um  
  22.50 keV   7.622E-01  1.118E+01  205.18 um    22.19 um    18.62 um  
  25.00 keV   8.034E-01  1.138E+01  220.17 um    23.53 um    19.87 um  
  27.50 keV   8.427E-01  1.155E+01  234.89 um    24.82 um    21.10 um  
  30.00 keV   8.801E-01  1.170E+01  249.37 um    26.07 um    22.29 um  
  32.50 keV   9.161E-01  1.183E+01  263.67 um    27.28 um    23.46 um  
  35.00 keV   9.506E-01  1.194E+01  277.79 um    28.47 um    24.61 um  
  37.50 keV   9.840E-01  1.204E+01  291.77 um    29.64 um    25.75 um  
  40.00 keV   1.016E+00  1.212E+01  305.62 um    30.78 um    26.86 um  
  45.00 keV   1.078E+00  1.226E+01  333.00 um    33.11 um    29.05 um  
  50.00 keV   1.136E+00  1.236E+01  360.02 um    35.37 um    31.19 um  
  55.00 keV   1.192E+00  1.244E+01  386.77 um    37.57 um    33.29 um  
  60.00 keV   1.245E+00  1.249E+01  413.28 um    39.71 um    35.35 um  
  65.00 keV   1.296E+00  1.253E+01  439.62 um    41.80 um    37.39 um  
  70.00 keV   1.344E+00  1.256E+01  465.81 um    43.86 um    39.39 um  
  80.00 keV   1.437E+00  1.257E+01  517.86 um    48.15 um    43.34 um  
  90.00 keV   1.524E+00  1.256E+01  569.61 um    52.29 um    47.22 um  
 100.00 keV   1.607E+00  1.252E+01  621.17 um    56.32 um    51.04 um  
 110.00 keV   1.685E+00  1.246E+01  672.65 um    60.25 um    54.81 um  
 120.00 keV   1.760E+00  1.239E+01  724.09 um    64.10 um    58.55 um  
 130.00 keV   1.832E+00  1.231E+01  775.56 um    67.89 um    62.25 um  
 140.00 keV   1.901E+00  1.222E+01  827.09 um    71.63 um    65.92 um  
 150.00 keV   1.968E+00  1.213E+01  878.71 um    75.31 um    69.58 um  
 160.00 keV   2.033E+00  1.204E+01  930.44 um    78.96 um    73.21 um  
 170.00 keV   2.095E+00  1.194E+01  982.30 um    82.56 um    76.83 um  
 180.00 keV   2.233E+00  1.184E+01    1.03 mm    86.12 um    80.43 um  
 200.00 keV   2.521E+00  1.165E+01    1.14 mm    93.63 um    87.52 um  
 225.00 keV   2.772E+00  1.140E+01    1.27 mm   102.97 um    96.25 um  
 250.00 keV   2.952E+00  1.115E+01    1.40 mm   111.97 um   104.87 um  
 275.00 keV   3.090E+00  1.092E+01    1.53 mm   120.74 um   113.42 um  
 300.00 keV   3.205E+00  1.069E+01    1.66 mm   129.31 um   121.93 um  
 325.00 keV   3.308E+00  1.046E+01    1.79 mm   137.73 um   130.41 um  
 350.00 keV   3.403E+00  1.025E+01    1.92 mm   146.03 um   138.88 um  
 375.00 keV   3.496E+00  1.005E+01    2.06 mm   154.22 um   147.34 um  
 400.00 keV   3.589E+00  9.853E+00    2.19 mm   162.30 um   155.78 um  
 450.00 keV   3.774E+00  9.485E+00    2.47 mm   180.22 um   172.65 um  
 500.00 keV   3.962E+00  9.147E+00    2.74 mm   197.49 um   189.48 um  
 550.00 keV   4.149E+00  8.835E+00    3.02 mm   214.20 um   206.25 um  
 600.00 keV   4.336E+00  8.547E+00    3.31 mm   230.41 um   222.94 um  
 650.00 keV   4.519E+00  8.280E+00    3.59 mm   246.17 um   239.55 um  
 700.00 keV   4.699E+00  8.031E+00    3.88 mm   261.52 um   256.05 um  
 800.00 keV   5.049E+00  7.584E+00    4.46 mm   296.65 um   288.74 um  
 900.00 keV   5.388E+00  7.191E+00    5.04 mm   329.39 um   320.90 um  
   1.00 MeV   5.717E+00  6.843E+00    5.62 mm   360.17 um   352.47 um  
   1.10 MeV   6.039E+00  6.533E+00    6.21 mm   389.24 um   383.42 um  
   1.20 MeV   6.355E+00  6.254E+00    6.79 mm   416.78 um   413.69 um  
   1.30 MeV   6.665E+00  6.002E+00    7.37 mm   442.96 um   443.27 um  
   1.40 MeV   6.970E+00  5.772E+00    7.95 mm   467.87 um   472.14 um  
   1.50 MeV   7.270E+00  5.563E+00    8.53 mm   491.63 um   500.29 um  
   1.60 MeV   7.564E+00  5.370E+00    9.10 mm   514.30 um   527.72 um  
   1.70 MeV   7.853E+00  5.193E+00    9.67 mm   535.98 um   554.44 um  
   1.80 MeV   8.137E+00  5.028E+00   10.23 mm   556.73 um   580.46 um  
   2.00 MeV   8.692E+00  4.733E+00   11.33 mm   605.74 um   630.48 um  
   2.25 MeV   9.368E+00  4.417E+00   12.69 mm   665.93 um   689.32 um  
   2.50 MeV   1.004E+01  4.146E+00   14.00 mm   719.08 um   744.29 um  
   2.75 MeV   1.073E+01  3.910E+00   15.28 mm   766.44 um   795.59 um  
   3.00 MeV   1.144E+01  3.704E+00   16.52 mm   808.86 um   843.40 um  
   3.25 MeV   1.218E+01  3.521E+00   17.71 mm   846.97 um   887.90 um  
   3.50 MeV   1.295E+01  3.358E+00   18.87 mm   881.28 um   929.27 um  
   3.75 MeV   1.375E+01  3.211E+00   19.97 mm   912.23 um   967.68 um  
   4.00 MeV   1.458E+01  3.078E+00   21.04 mm   940.21 um     1.00 mm  
   4.50 MeV   1.631E+01  2.847E+00   23.04 mm     1.01 mm     1.07 mm  
   5.00 MeV   1.810E+01  2.652E+00   24.89 mm     1.06 mm     1.12 mm  
   5.50 MeV   1.993E+01  2.485E+00   26.60 mm     1.11 mm     1.17 mm  
   6.00 MeV   2.177E+01  2.340E+00   28.19 mm     1.15 mm     1.21 mm  
   6.50 MeV   2.361E+01  2.213E+00   29.67 mm     1.18 mm     1.25 mm  
   7.00 MeV   2.542E+01  2.100E+00   31.06 mm     1.21 mm     1.28 mm  
   8.00 MeV   2.892E+01  1.910E+00   33.59 mm     1.28 mm     1.33 mm  
   9.00 MeV   3.224E+01  1.755E+00   35.87 mm     1.33 mm     1.38 mm  
  10.00 MeV   3.533E+01  1.625E+00   37.96 mm     1.38 mm     1.42 mm  
  11.00 MeV   3.819E+01  1.515E+00   39.89 mm     1.41 mm     1.45 mm  
  12.00 MeV   4.082E+01  1.421E+00   41.69 mm     1.44 mm     1.47 mm  
  13.00 MeV   4.325E+01  1.338E+00   43.39 mm     1.47 mm     1.50 mm  
  14.00 MeV   4.549E+01  1.266E+00   45.01 mm     1.49 mm     1.52 mm  
  15.00 MeV   4.755E+01  1.202E+00   46.56 mm     1.51 mm     1.54 mm  
  16.00 MeV   4.946E+01  1.144E+00   48.05 mm     1.53 mm     1.55 mm  
  17.00 MeV   5.123E+01  1.093E+00   49.49 mm     1.55 mm     1.57 mm  
  18.00 MeV   5.288E+01  1.046E+00   50.88 mm     1.57 mm     1.58 mm  
  20.00 MeV   5.588E+01  9.646E-01   53.56 mm     1.62 mm     1.61 mm  
  22.50 MeV   5.915E+01  8.805E-01   56.72 mm     1.68 mm     1.64 mm  
  25.00 MeV   6.204E+01  8.110E-01   59.73 mm     1.74 mm     1.66 mm  
  27.50 MeV   6.463E+01  7.525E-01   62.62 mm     1.79 mm     1.68 mm  
  30.00 MeV   6.698E+01  7.026E-01   65.40 mm     1.84 mm     1.70 mm  
  32.50 MeV   6.914E+01  6.594E-01   68.09 mm     1.88 mm     1.71 mm  
  35.00 MeV   7.115E+01  6.217E-01   70.71 mm     1.92 mm     1.73 mm  
  37.50 MeV   7.302E+01  5.884E-01   73.26 mm     1.96 mm     1.74 mm  
  40.00 MeV   7.478E+01  5.587E-01   75.74 mm     1.99 mm     1.75 mm  
  45.00 MeV   7.798E+01  5.082E-01   80.55 mm     2.11 mm     1.78 mm  
  50.00 MeV   8.083E+01  4.667E-01   85.19 mm     2.21 mm     1.79 mm  
  55.00 MeV   8.337E+01  4.319E-01   89.67 mm     2.30 mm     1.81 mm  
  60.00 MeV   8.565E+01  4.023E-01   94.03 mm     2.39 mm     1.83 mm  
  65.00 MeV   8.767E+01  3.768E-01   98.29 mm     2.46 mm     1.84 mm  
  70.00 MeV   8.948E+01  3.545E-01  102.45 mm     2.53 mm     1.85 mm  
  80.00 MeV   9.251E+01  3.176E-01  110.56 mm     2.78 mm     1.88 mm  
  90.00 MeV   9.487E+01  2.881E-01  118.43 mm     3.00 mm     1.90 mm  
 100.00 MeV   9.667E+01  2.639E-01  126.15 mm     3.20 mm     1.92 mm  
 110.00 MeV   9.802E+01  2.437E-01  133.73 mm     3.37 mm     1.94 mm  
 120.00 MeV   9.898E+01  2.266E-01  141.23 mm     3.54 mm     1.95 mm  
 130.00 MeV   9.963E+01  2.119E-01  148.68 mm     3.69 mm     1.97 mm  
 140.00 MeV   1.000E+02  1.991E-01  156.08 mm     3.84 mm     1.98 mm  
 150.00 MeV   1.002E+02  1.878E-01  163.47 mm     3.98 mm     1.99 mm  
 160.00 MeV   1.002E+02  1.779E-01  170.84 mm     4.12 mm     2.01 mm  
 170.00 MeV   1.000E+02  1.690E-01  178.23 mm     4.25 mm     2.02 mm  
 180.00 MeV   1.002E+02  1.610E-01  185.62 mm     4.37 mm     2.03 mm  
 200.00 MeV   9.979E+01  1.472E-01  200.41 mm     4.85 mm     2.06 mm  
 225.00 MeV   9.829E+01  1.332E-01  219.08 mm     5.52 mm     2.08 mm  
 250.00 MeV   9.689E+01  1.217E-01  238.04 mm     6.14 mm     2.11 mm  
 275.00 MeV   9.532E+01  1.122E-01  257.29 mm     6.72 mm     2.14 mm  
 300.00 MeV   9.368E+01  1.041E-01  276.86 mm     7.27 mm     2.16 mm  
 325.00 MeV   9.200E+01  9.716E-02  296.79 mm     7.80 mm     2.19 mm  
 350.00 MeV   9.031E+01  9.115E-02  317.09 mm     8.31 mm     2.22 mm  
 375.00 MeV   8.865E+01  8.588E-02  337.77 mm     8.81 mm     2.24 mm  
 400.00 MeV   8.701E+01  8.122E-02  358.84 mm     9.30 mm     2.27 mm  
 450.00 MeV   8.383E+01  7.334E-02  402.18 mm    11.14 mm     2.32 mm  
 500.00 MeV   8.083E+01  6.693E-02  447.14 mm    12.83 mm     2.38 mm  
 550.00 MeV   7.799E+01  6.161E-02  493.77 mm    14.43 mm     2.44 mm  
 600.00 MeV   7.530E+01  5.711E-02  542.08 mm    15.96 mm     2.49 mm  
 650.00 MeV   7.277E+01  5.325E-02  592.09 mm    17.46 mm     2.56 mm  
 700.00 MeV   7.036E+01  4.991E-02  643.82 mm    18.93 mm     2.62 mm  
 800.00 MeV   6.592E+01  4.440E-02  752.56 mm    24.40 mm     2.75 mm  
 900.00 MeV   6.191E+01  4.004E-02  868.48 mm    29.40 mm     2.90 mm  
   1.00 GeV   5.826E+01  3.650E-02  991.80 mm    34.18 mm     3.05 mm  
   1.10 GeV   5.494E+01  3.356E-02    1.12 m     38.88 mm     3.22 mm  
   1.20 GeV   5.192E+01  3.108E-02    1.26 m     43.55 mm     3.41 mm  
   1.30 GeV   4.917E+01  2.896E-02    1.41 m     48.23 mm     3.60 mm  
   1.40 GeV   4.666E+01  2.712E-02    1.56 m     52.96 mm     3.81 mm  
   1.50 GeV   4.439E+01  2.551E-02    1.73 m     57.75 mm     4.03 mm  
   1.60 GeV   4.233E+01  2.410E-02    1.90 m     62.60 mm     4.27 mm  
   1.70 GeV   4.046E+01  2.283E-02    2.08 m     67.52 mm     4.51 mm  
   1.80 GeV   3.879E+01  2.170E-02    2.26 m     72.52 mm     4.78 mm  
   2.00 GeV   3.594E+01  1.976E-02    2.66 m     91.71 mm     5.34 mm  
   2.25 GeV   3.323E+01  1.780E-02    3.19 m    118.99 mm     6.11 mm  
   2.50 GeV   3.132E+01  1.620E-02    3.77 m    144.05 mm     6.94 mm  
   2.75 GeV   2.963E+01  1.488E-02    4.38 m    167.76 mm     7.82 mm  
   3.00 GeV   2.791E+01  1.377E-02    5.02 m    190.90 mm     8.76 mm  
   3.25 GeV   2.641E+01  1.281E-02    5.70 m    213.89 mm     9.74 mm  
   3.50 GeV   2.507E+01  1.199E-02    6.42 m    236.88 mm    10.78 mm  
   3.75 GeV   2.388E+01  1.127E-02    7.18 m    259.94 mm    11.86 mm  
   4.00 GeV   2.282E+01  1.064E-02    7.97 m    283.12 mm    13.00 mm  
   4.50 GeV   2.099E+01  9.569E-03    9.66 m    370.80 mm    15.40 mm  
   5.00 GeV   1.946E+01  8.704E-03   11.50 m    452.45 mm    17.99 mm  
   5.50 GeV   1.818E+01  7.988E-03   13.47 m    531.31 mm    20.75 mm  
   6.00 GeV   1.708E+01  7.386E-03   15.57 m    608.84 mm    23.67 mm  
   6.50 GeV   1.613E+01  6.871E-03   17.80 m    685.77 mm    26.75 mm  
   7.00 GeV   1.530E+01  6.427E-03   20.16 m    762.52 mm    29.99 mm  
   8.00 GeV   1.392E+01  5.696E-03   25.23 m      1.05 m     36.90 mm  
   9.00 GeV   1.282E+01  5.120E-03   30.78 m      1.31 m     44.37 mm  
  10.00 GeV   1.190E+01  4.654E-03   36.78 m      1.56 m     52.37 mm  
  11.00 GeV   1.112E+01  4.268E-03   43.22 m      1.81 m     60.87 mm  
  12.00 GeV   1.046E+01  3.944E-03   50.09 m      2.05 m     69.86 mm  
  13.00 GeV   9.900E+00  3.668E-03   57.36 m      2.29 m     79.31 mm  
  14.00 GeV   9.413E+00  3.429E-03   65.04 m      2.54 m     89.19 mm  
  15.00 GeV   8.988E+00  3.220E-03   73.09 m      2.78 m     99.49 mm  
  16.00 GeV   8.614E+00  3.036E-03   81.51 m      3.03 m    110.18 mm  
  17.00 GeV   8.281E+00  2.873E-03   90.28 m      3.27 m    121.23 mm  
  18.00 GeV   7.984E+00  2.727E-03   99.39 m      3.52 m    132.64 mm  
  20.00 GeV   7.476E+00  2.477E-03  118.57 m      4.44 m    156.44 mm  
  22.50 GeV   6.964E+00  2.225E-03  144.24 m      5.74 m    187.86 mm  
  25.00 GeV   6.552E+00  2.021E-03  171.66 m      6.92 m    220.90 mm  
  27.50 GeV   6.214E+00  1.852E-03  200.68 m      8.05 m    255.37 mm  
  30.00 GeV   5.932E+00  1.710E-03  231.19 m      9.13 m    291.08 mm  
  32.50 GeV   5.694E+00  1.589E-03  263.05 m     10.18 m    327.86 mm  
  34.80 GeV   5.507E+00  1.493E-03  293.48 m     11.06 m    362.53 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  2.8931E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
