 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/139Te_in_3he.txt

 Ion = Tellurium    [52] , Mass = 138.9354 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tellurium    [52] , Mass = 138.9354 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.447E-01  6.611E+00   83.34 um     9.30 um     6.47 um  
   4.00 keV   2.528E-01  6.792E+00   85.95 um     9.55 um     6.66 um  
   4.50 keV   2.681E-01  7.129E+00   90.96 um    10.04 um     7.04 um  
   5.00 keV   2.826E-01  7.438E+00   95.76 um    10.49 um     7.40 um  
   5.50 keV   2.964E-01  7.723E+00  100.36 um    10.92 um     7.74 um  
   6.00 keV   3.096E-01  7.988E+00  104.81 um    11.33 um     8.07 um  
   6.50 keV   3.222E-01  8.235E+00  109.11 um    11.72 um     8.39 um  
   7.00 keV   3.344E-01  8.467E+00  113.29 um    12.09 um     8.70 um  
   8.00 keV   3.575E-01  8.891E+00  121.33 um    12.82 um     9.29 um  
   9.00 keV   3.792E-01  9.271E+00  129.01 um    13.50 um     9.86 um  
  10.00 keV   3.997E-01  9.615E+00  136.39 um    14.15 um    10.40 um  
  11.00 keV   4.192E-01  9.929E+00  143.53 um    14.75 um    10.92 um  
  12.00 keV   4.378E-01  1.022E+01  150.44 um    15.34 um    11.42 um  
  13.00 keV   4.557E-01  1.048E+01  157.18 um    15.89 um    11.91 um  
  14.00 keV   4.729E-01  1.073E+01  163.74 um    16.43 um    12.39 um  
  15.00 keV   4.895E-01  1.096E+01  170.16 um    16.95 um    12.85 um  
  16.00 keV   5.055E-01  1.118E+01  176.45 um    17.45 um    13.30 um  
  17.00 keV   5.211E-01  1.138E+01  182.61 um    17.94 um    13.75 um  
  18.00 keV   5.362E-01  1.157E+01  188.68 um    18.41 um    14.18 um  
  20.00 keV   5.652E-01  1.192E+01  200.51 um    19.36 um    15.02 um  
  22.50 keV   5.995E-01  1.230E+01  214.84 um    20.50 um    16.04 um  
  25.00 keV   6.319E-01  1.264E+01  228.74 um    21.59 um    17.02 um  
  27.50 keV   6.628E-01  1.295E+01  242.28 um    22.63 um    17.97 um  
  30.00 keV   6.922E-01  1.322E+01  255.50 um    23.63 um    18.90 um  
  32.50 keV   7.205E-01  1.347E+01  268.46 um    24.59 um    19.80 um  
  35.00 keV   7.477E-01  1.369E+01  281.18 um    25.52 um    20.68 um  
  37.50 keV   7.740E-01  1.390E+01  293.70 um    26.43 um    21.54 um  
  40.00 keV   7.993E-01  1.409E+01  306.03 um    27.31 um    22.38 um  
  45.00 keV   8.478E-01  1.442E+01  330.20 um    29.12 um    24.03 um  
  50.00 keV   8.937E-01  1.470E+01  353.82 um    30.84 um    25.63 um  
  55.00 keV   9.373E-01  1.495E+01  376.99 um    32.50 um    27.18 um  
  60.00 keV   9.790E-01  1.516E+01  399.77 um    34.10 um    28.70 um  
  65.00 keV   1.019E+00  1.535E+01  422.21 um    35.66 um    30.19 um  
  70.00 keV   1.057E+00  1.551E+01  444.38 um    37.17 um    31.65 um  
  80.00 keV   1.130E+00  1.578E+01  487.98 um    40.33 um    34.50 um  
  90.00 keV   1.199E+00  1.599E+01  530.81 um    43.35 um    37.27 um  
 100.00 keV   1.264E+00  1.616E+01  573.02 um    46.24 um    39.98 um  
 110.00 keV   1.326E+00  1.628E+01  614.73 um    49.04 um    42.63 um  
 120.00 keV   1.384E+00  1.638E+01  656.05 um    51.77 um    45.23 um  
 130.00 keV   1.441E+00  1.646E+01  697.04 um    54.42 um    47.80 um  
 140.00 keV   1.495E+00  1.652E+01  737.76 um    57.03 um    50.33 um  
 150.00 keV   1.548E+00  1.656E+01  778.26 um    59.58 um    52.83 um  
 160.00 keV   1.599E+00  1.658E+01  818.58 um    62.10 um    55.31 um  
 170.00 keV   1.648E+00  1.660E+01  858.75 um    64.57 um    57.76 um  
 180.00 keV   1.696E+00  1.660E+01  898.80 um    67.02 um    60.19 um  
 200.00 keV   1.787E+00  1.659E+01  978.63 um    72.26 um    64.99 um  
 225.00 keV   1.896E+00  1.653E+01    1.08 mm    78.84 um    70.92 um  
 250.00 keV   1.998E+00  1.645E+01    1.18 mm    85.19 um    76.77 um  
 275.00 keV   2.096E+00  1.634E+01    1.28 mm    91.38 um    82.56 um  
 300.00 keV   2.405E+00  1.623E+01    1.38 mm    97.37 um    88.26 um  
 325.00 keV   2.655E+00  1.610E+01    1.47 mm   103.18 um    93.87 um  
 350.00 keV   2.846E+00  1.597E+01    1.57 mm   108.84 um    99.41 um  
 375.00 keV   2.995E+00  1.583E+01    1.67 mm   114.38 um   104.88 um  
 400.00 keV   3.113E+00  1.568E+01    1.77 mm   119.82 um   110.31 um  
 450.00 keV   3.288E+00  1.540E+01    1.96 mm   131.94 um   121.09 um  
 500.00 keV   3.416E+00  1.511E+01    2.16 mm   143.63 um   131.80 um  
 550.00 keV   3.521E+00  1.482E+01    2.36 mm   155.02 um   142.46 um  
 600.00 keV   3.618E+00  1.454E+01    2.56 mm   166.17 um   153.11 um  
 650.00 keV   3.714E+00  1.427E+01    2.76 mm   177.12 um   163.76 um  
 700.00 keV   3.812E+00  1.401E+01    2.97 mm   187.90 um   174.41 um  
 800.00 keV   4.019E+00  1.351E+01    3.38 mm   213.05 um   195.73 um  
 900.00 keV   4.238E+00  1.304E+01    3.81 mm   237.03 um   217.05 um  
   1.00 MeV   4.465E+00  1.261E+01    4.23 mm   260.07 um   238.36 um  
   1.10 MeV   4.696E+00  1.221E+01    4.67 mm   282.33 um   259.62 um  
   1.20 MeV   4.929E+00  1.183E+01    5.10 mm   303.90 um   280.83 um  
   1.30 MeV   5.161E+00  1.148E+01    5.54 mm   324.85 um   301.94 um  
   1.40 MeV   5.392E+00  1.116E+01    5.99 mm   345.24 um   322.96 um  
   1.50 MeV   5.622E+00  1.085E+01    6.43 mm   365.10 um   343.85 um  
   1.60 MeV   5.849E+00  1.057E+01    6.88 mm   384.46 um   364.60 um  
   1.70 MeV   6.075E+00  1.030E+01    7.33 mm   403.36 um   385.19 um  
   1.80 MeV   6.299E+00  1.005E+01    7.78 mm   421.81 um   405.62 um  
   2.00 MeV   6.738E+00  9.582E+00    8.68 mm   466.13 um   445.96 um  
   2.25 MeV   7.273E+00  9.068E+00    9.81 mm   522.34 um   495.30 um  
   2.50 MeV   7.787E+00  8.615E+00   10.93 mm   573.98 um   543.34 um  
   2.75 MeV   8.281E+00  8.212E+00   12.05 mm   621.88 um   590.05 um  
   3.00 MeV   8.754E+00  7.852E+00   13.17 mm   666.62 um   635.42 um  
   3.25 MeV   9.209E+00  7.526E+00   14.27 mm   708.61 um   679.47 um  
   3.50 MeV   9.650E+00  7.231E+00   15.37 mm   748.20 um   722.22 um  
   3.75 MeV   1.008E+01  6.962E+00   16.46 mm   785.62 um   763.70 um  
   4.00 MeV   1.051E+01  6.715E+00   17.53 mm   821.07 um   803.92 um  
   4.50 MeV   1.137E+01  6.278E+00   19.65 mm   911.30 um   880.68 um  
   5.00 MeV   1.226E+01  5.902E+00   21.71 mm   990.46 um   952.58 um  
   5.50 MeV   1.318E+01  5.575E+00   23.71 mm     1.06 mm     1.02 mm  
   6.00 MeV   1.416E+01  5.287E+00   25.64 mm     1.12 mm     1.08 mm  
   6.50 MeV   1.517E+01  5.031E+00   27.50 mm     1.18 mm     1.14 mm  
   7.00 MeV   1.622E+01  4.803E+00   29.29 mm     1.23 mm     1.19 mm  
   8.00 MeV   1.841E+01  4.410E+00   32.66 mm     1.36 mm     1.29 mm  
   9.00 MeV   2.068E+01  4.085E+00   35.77 mm     1.46 mm     1.37 mm  
  10.00 MeV   2.299E+01  3.809E+00   38.63 mm     1.54 mm     1.44 mm  
  11.00 MeV   2.530E+01  3.573E+00   41.29 mm     1.60 mm     1.51 mm  
  12.00 MeV   2.760E+01  3.368E+00   43.76 mm     1.66 mm     1.56 mm  
  13.00 MeV   2.986E+01  3.188E+00   46.07 mm     1.71 mm     1.61 mm  
  14.00 MeV   3.206E+01  3.028E+00   48.24 mm     1.75 mm     1.65 mm  
  15.00 MeV   3.420E+01  2.886E+00   50.29 mm     1.78 mm     1.69 mm  
  16.00 MeV   3.627E+01  2.757E+00   52.23 mm     1.82 mm     1.72 mm  
  17.00 MeV   3.827E+01  2.641E+00   54.08 mm     1.84 mm     1.75 mm  
  18.00 MeV   4.019E+01  2.536E+00   55.85 mm     1.87 mm     1.78 mm  
  20.00 MeV   4.380E+01  2.351E+00   59.18 mm     1.94 mm     1.83 mm  
  22.50 MeV   4.791E+01  2.158E+00   63.03 mm     2.03 mm     1.88 mm  
  25.00 MeV   5.162E+01  1.997E+00   66.59 mm     2.11 mm     1.93 mm  
  27.50 MeV   5.497E+01  1.861E+00   69.94 mm     2.17 mm     1.97 mm  
  30.00 MeV   5.801E+01  1.744E+00   73.12 mm     2.22 mm     2.00 mm  
  32.50 MeV   6.080E+01  1.642E+00   76.15 mm     2.27 mm     2.03 mm  
  35.00 MeV   6.337E+01  1.553E+00   79.05 mm     2.31 mm     2.05 mm  
  37.50 MeV   6.576E+01  1.473E+00   81.85 mm     2.35 mm     2.08 mm  
  40.00 MeV   6.799E+01  1.402E+00   84.56 mm     2.39 mm     2.10 mm  
  45.00 MeV   7.206E+01  1.281E+00   89.75 mm     2.51 mm     2.14 mm  
  50.00 MeV   7.572E+01  1.181E+00   94.67 mm     2.61 mm     2.17 mm  
  55.00 MeV   7.907E+01  1.096E+00   99.39 mm     2.70 mm     2.20 mm  
  60.00 MeV   8.217E+01  1.024E+00  103.92 mm     2.78 mm     2.23 mm  
  65.00 MeV   8.505E+01  9.615E-01  108.29 mm     2.85 mm     2.25 mm  
  70.00 MeV   8.775E+01  9.068E-01  112.53 mm     2.92 mm     2.27 mm  
  80.00 MeV   9.269E+01  8.155E-01  120.66 mm     3.14 mm     2.31 mm  
  90.00 MeV   9.710E+01  7.422E-01  128.40 mm     3.33 mm     2.34 mm  
 100.00 MeV   1.011E+02  6.819E-01  135.82 mm     3.50 mm     2.36 mm  
 110.00 MeV   1.046E+02  6.314E-01  142.98 mm     3.64 mm     2.39 mm  
 120.00 MeV   1.078E+02  5.883E-01  149.91 mm     3.77 mm     2.41 mm  
 130.00 MeV   1.107E+02  5.512E-01  156.65 mm     3.90 mm     2.43 mm  
 140.00 MeV   1.133E+02  5.188E-01  163.23 mm     4.01 mm     2.45 mm  
 150.00 MeV   1.156E+02  4.903E-01  169.67 mm     4.11 mm     2.47 mm  
 160.00 MeV   1.177E+02  4.650E-01  175.99 mm     4.21 mm     2.48 mm  
 170.00 MeV   1.196E+02  4.424E-01  182.21 mm     4.30 mm     2.50 mm  
 180.00 MeV   1.213E+02  4.220E-01  188.33 mm     4.39 mm     2.51 mm  
 200.00 MeV   1.241E+02  3.867E-01  200.36 mm     4.71 mm     2.54 mm  
 225.00 MeV   1.269E+02  3.507E-01  215.07 mm     5.15 mm     2.56 mm  
 250.00 MeV   1.288E+02  3.212E-01  229.52 mm     5.54 mm     2.59 mm  
 275.00 MeV   1.302E+02  2.965E-01  243.78 mm     5.90 mm     2.61 mm  
 300.00 MeV   1.322E+02  2.757E-01  257.86 mm     6.23 mm     2.64 mm  
 325.00 MeV   1.327E+02  2.577E-01  271.81 mm     6.54 mm     2.66 mm  
 350.00 MeV   1.329E+02  2.421E-01  285.73 mm     6.83 mm     2.68 mm  
 375.00 MeV   1.331E+02  2.284E-01  299.62 mm     7.11 mm     2.70 mm  
 400.00 MeV   1.332E+02  2.162E-01  313.51 mm     7.37 mm     2.72 mm  
 450.00 MeV   1.327E+02  1.956E-01  341.32 mm     8.36 mm     2.75 mm  
 500.00 MeV   1.319E+02  1.788E-01  369.27 mm     9.25 mm     2.79 mm  
 550.00 MeV   1.308E+02  1.649E-01  397.44 mm    10.07 mm     2.82 mm  
 600.00 MeV   1.294E+02  1.530E-01  425.88 mm    10.85 mm     2.85 mm  
 650.00 MeV   1.279E+02  1.429E-01  454.64 mm    11.58 mm     2.88 mm  
 700.00 MeV   1.263E+02  1.341E-01  483.74 mm    12.29 mm     2.91 mm  
 800.00 MeV   1.230E+02  1.195E-01  543.11 mm    14.89 mm     2.97 mm  
 900.00 MeV   1.196E+02  1.079E-01  604.15 mm    17.21 mm     3.03 mm  
   1.00 GeV   1.161E+02  9.853E-02  666.98 mm    19.37 mm     3.10 mm  
   1.10 GeV   1.126E+02  9.071E-02  731.71 mm    21.43 mm     3.16 mm  
   1.20 GeV   1.092E+02  8.411E-02  798.45 mm    23.42 mm     3.22 mm  
   1.30 GeV   1.059E+02  7.844E-02  867.29 mm    25.36 mm     3.29 mm  
   1.40 GeV   1.026E+02  7.353E-02  938.30 mm    27.28 mm     3.35 mm  
   1.50 GeV   9.947E+01  6.924E-02    1.01 m     29.18 mm     3.42 mm  
   1.60 GeV   9.639E+01  6.544E-02    1.09 m     31.08 mm     3.49 mm  
   1.70 GeV   9.343E+01  6.205E-02    1.17 m     32.98 mm     3.57 mm  
   1.80 GeV   9.057E+01  5.902E-02    1.25 m     34.89 mm     3.64 mm  
   2.00 GeV   8.519E+01  5.381E-02    1.41 m     42.27 mm     3.81 mm  
   2.25 GeV   7.911E+01  4.852E-02    1.64 m     52.96 mm     4.03 mm  
   2.50 GeV   7.377E+01  4.422E-02    1.88 m     63.09 mm     4.27 mm  
   2.75 GeV   6.913E+01  4.065E-02    2.14 m     72.98 mm     4.53 mm  
   3.00 GeV   6.517E+01  3.764E-02    2.42 m     82.76 mm     4.82 mm  
   3.25 GeV   6.187E+01  3.507E-02    2.71 m     92.46 mm     5.12 mm  
   3.50 GeV   5.916E+01  3.284E-02    3.02 m    102.10 mm     5.45 mm  
   3.75 GeV   5.703E+01  3.089E-02    3.33 m    111.61 mm     5.79 mm  
   4.00 GeV   5.542E+01  2.917E-02    3.66 m    120.94 mm     6.15 mm  
   4.50 GeV   5.205E+01  2.627E-02    4.35 m    155.37 mm     6.91 mm  
   5.00 GeV   4.866E+01  2.392E-02    5.09 m    187.02 mm     7.72 mm  
   5.50 GeV   4.573E+01  2.197E-02    5.87 m    217.51 mm     8.59 mm  
   6.00 GeV   4.317E+01  2.033E-02    6.71 m    247.40 mm     9.51 mm  
   6.50 GeV   4.093E+01  1.893E-02    7.59 m    277.02 mm    10.48 mm  
   7.00 GeV   3.893E+01  1.771E-02    8.52 m    306.53 mm    11.50 mm  
   8.00 GeV   3.555E+01  1.572E-02   10.51 m    416.31 mm    13.69 mm  
   9.00 GeV   3.280E+01  1.414E-02   12.68 m    517.20 mm    16.05 mm  
  10.00 GeV   3.051E+01  1.286E-02   15.02 m    614.20 mm    18.59 mm  
  11.00 GeV   2.857E+01  1.181E-02   17.53 m    709.39 mm    21.28 mm  
  12.00 GeV   2.691E+01  1.092E-02   20.20 m    803.76 mm    24.14 mm  
  13.00 GeV   2.547E+01  1.016E-02   23.03 m    897.86 mm    27.13 mm  
  14.00 GeV   2.422E+01  9.502E-03   26.01 m    992.01 mm    30.27 mm  
  15.00 GeV   2.311E+01  8.929E-03   29.14 m      1.09 m     33.55 mm  
  16.00 GeV   2.213E+01  8.423E-03   32.42 m      1.18 m     36.95 mm  
  17.00 GeV   2.124E+01  7.974E-03   35.83 m      1.28 m     40.48 mm  
  18.00 GeV   2.045E+01  7.573E-03   39.39 m      1.37 m     44.13 mm  
  20.00 GeV   1.908E+01  6.884E-03   46.89 m      1.73 m     51.78 mm  
  22.50 GeV   1.766E+01  6.187E-03   56.98 m      2.25 m     61.94 mm  
  25.00 GeV   1.649E+01  5.623E-03   67.83 m      2.72 m     72.73 mm  
  27.50 GeV   1.552E+01  5.157E-03   79.41 m      3.18 m     84.10 mm  
  30.00 GeV   1.470E+01  4.765E-03   91.67 m      3.62 m     96.01 mm  
  32.50 GeV   1.401E+01  4.431E-03  104.57 m      4.05 m    108.42 mm  
  35.00 GeV   1.340E+01  4.142E-03  118.09 m      4.48 m    121.27 mm  
  37.50 GeV   1.288E+01  3.890E-03  132.18 m      4.90 m    134.54 mm  
  40.00 GeV   1.242E+01  3.667E-03  146.83 m      5.32 m    148.19 mm  
  45.00 GeV   1.165E+01  3.294E-03  177.62 m      6.88 m    176.52 mm  
  50.00 GeV   1.103E+01  2.992E-03  210.29 m      8.29 m    206.04 mm  
  55.00 GeV   1.053E+01  2.743E-03  244.66 m      9.61 m    236.54 mm  
  55.60 GeV   1.048E+01  2.715E-03  248.89 m      9.63 m    240.26 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  2.2906E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
