 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/166Tm_in_3he.txt

 Ion = Thulium      [69] , Mass = 165.9336 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thulium      [69] , Mass = 165.9336 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.490E-01  6.758E+00   80.94 um     8.26 um     5.60 um  
   4.00 keV   6.703E-01  6.958E+00   83.36 um     8.47 um     5.77 um  
   4.50 keV   7.110E-01  7.334E+00   88.00 um     8.90 um     6.08 um  
   5.00 keV   7.494E-01  7.682E+00   92.41 um     9.30 um     6.37 um  
   5.50 keV   7.860E-01  8.005E+00   96.64 um     9.68 um     6.65 um  
   6.00 keV   8.210E-01  8.307E+00  100.70 um    10.03 um     6.92 um  
   6.50 keV   8.545E-01  8.591E+00  104.62 um    10.37 um     7.18 um  
   7.00 keV   8.867E-01  8.859E+00  108.41 um    10.69 um     7.43 um  
   8.00 keV   9.480E-01  9.352E+00  115.67 um    11.32 um     7.92 um  
   9.00 keV   1.005E+00  9.799E+00  122.57 um    11.91 um     8.37 um  
  10.00 keV   1.060E+00  1.021E+01  129.17 um    12.46 um     8.81 um  
  11.00 keV   1.112E+00  1.058E+01  135.51 um    12.97 um     9.23 um  
  12.00 keV   1.161E+00  1.093E+01  141.64 um    13.46 um     9.63 um  
  13.00 keV   1.208E+00  1.126E+01  147.58 um    13.93 um    10.02 um  
  14.00 keV   1.254E+00  1.156E+01  153.34 um    14.38 um    10.40 um  
  15.00 keV   1.298E+00  1.184E+01  158.96 um    14.81 um    10.77 um  
  16.00 keV   1.341E+00  1.211E+01  164.44 um    15.23 um    11.12 um  
  17.00 keV   1.382E+00  1.237E+01  169.81 um    15.63 um    11.47 um  
  18.00 keV   1.422E+00  1.261E+01  175.06 um    16.02 um    11.82 um  
  20.00 keV   1.499E+00  1.305E+01  185.27 um    16.80 um    12.48 um  
  22.50 keV   1.590E+00  1.355E+01  197.55 um    17.74 um    13.27 um  
  25.00 keV   1.676E+00  1.400E+01  209.39 um    18.62 um    14.03 um  
  27.50 keV   1.758E+00  1.440E+01  220.86 um    19.45 um    14.76 um  
  30.00 keV   1.836E+00  1.477E+01  232.00 um    20.24 um    15.47 um  
  32.50 keV   1.911E+00  1.511E+01  242.86 um    21.01 um    16.16 um  
  35.00 keV   1.983E+00  1.542E+01  253.47 um    21.74 um    16.83 um  
  37.50 keV   2.052E+00  1.571E+01  263.86 um    22.45 um    17.48 um  
  40.00 keV   2.120E+00  1.597E+01  274.05 um    23.14 um    18.12 um  
  45.00 keV   2.248E+00  1.645E+01  293.90 um    24.54 um    19.36 um  
  50.00 keV   2.370E+00  1.687E+01  313.16 um    25.86 um    20.55 um  
  55.00 keV   2.486E+00  1.725E+01  331.91 um    27.12 um    21.70 um  
  60.00 keV   2.596E+00  1.758E+01  350.23 um    28.32 um    22.82 um  
  65.00 keV   2.702E+00  1.788E+01  368.17 um    29.49 um    23.91 um  
  70.00 keV   2.804E+00  1.815E+01  385.78 um    30.61 um    24.98 um  
  80.00 keV   2.998E+00  1.862E+01  420.14 um    32.94 um    27.04 um  
  90.00 keV   3.180E+00  1.901E+01  453.55 um    35.13 um    29.02 um  
 100.00 keV   3.352E+00  1.933E+01  486.17 um    37.21 um    30.94 um  
 110.00 keV   3.515E+00  1.961E+01  518.13 um    39.20 um    32.80 um  
 120.00 keV   3.671E+00  1.985E+01  549.52 um    41.12 um    34.61 um  
 130.00 keV   3.821E+00  2.005E+01  580.43 um    42.97 um    36.39 um  
 140.00 keV   3.966E+00  2.023E+01  610.91 um    44.78 um    38.12 um  
 150.00 keV   4.105E+00  2.038E+01  641.01 um    46.53 um    39.83 um  
 160.00 keV   4.239E+00  2.051E+01  670.77 um    48.24 um    41.50 um  
 170.00 keV   4.370E+00  2.063E+01  700.23 um    49.92 um    43.15 um  
 180.00 keV   4.497E+00  2.072E+01  729.43 um    51.56 um    44.77 um  
 200.00 keV   4.740E+00  2.088E+01  787.11 um    55.05 um    47.95 um  
 225.00 keV   5.027E+00  2.101E+01  858.08 um    59.38 um    51.81 um  
 250.00 keV   5.299E+00  2.109E+01  928.04 um    63.50 um    55.57 um  
 275.00 keV   5.558E+00  2.113E+01  997.14 um    67.47 um    59.25 um  
 300.00 keV   5.805E+00  2.114E+01    1.07 mm    71.29 um    62.85 um  
 325.00 keV   6.042E+00  2.113E+01    1.13 mm    75.00 um    66.38 um  
 350.00 keV   6.279E+00  2.109E+01    1.20 mm    78.61 um    69.85 um  
 375.00 keV   6.532E+00  2.104E+01    1.27 mm    82.12 um    73.27 um  
 400.00 keV   6.790E+00  2.098E+01    1.33 mm    85.55 um    76.63 um  
 450.00 keV   7.284E+00  2.083E+01    1.47 mm    93.10 um    83.21 um  
 500.00 keV   7.720E+00  2.065E+01    1.60 mm   100.26 um    89.63 um  
 550.00 keV   8.089E+00  2.045E+01    1.72 mm   107.11 um    95.91 um  
 600.00 keV   8.395E+00  2.024E+01    1.85 mm   113.72 um   102.08 um  
 650.00 keV   8.649E+00  2.002E+01    1.98 mm   120.12 um   108.15 um  
 700.00 keV   8.859E+00  1.980E+01    2.11 mm   126.37 um   114.16 um  
 800.00 keV   9.182E+00  1.935E+01    2.37 mm   140.82 um   126.02 um  
 900.00 keV   9.419E+00  1.891E+01    2.63 mm   154.52 um   137.72 um  
   1.00 MeV   9.604E+00  1.848E+01    2.89 mm   167.67 um   149.33 um  
   1.10 MeV   9.761E+00  1.806E+01    3.15 mm   180.40 um   160.87 um  
   1.20 MeV   9.903E+00  1.766E+01    3.42 mm   192.80 um   172.37 um  
   1.30 MeV   1.004E+01  1.728E+01    3.68 mm   204.91 um   183.84 um  
   1.40 MeV   1.017E+01  1.691E+01    3.95 mm   216.77 um   195.30 um  
   1.50 MeV   1.031E+01  1.656E+01    4.23 mm   228.42 um   206.73 um  
   1.60 MeV   1.045E+01  1.622E+01    4.50 mm   239.87 um   218.14 um  
   1.70 MeV   1.060E+01  1.590E+01    4.78 mm   251.13 um   229.53 um  
   1.80 MeV   1.075E+01  1.559E+01    5.06 mm   262.21 um   240.90 um  
   2.00 MeV   1.107E+01  1.502E+01    5.62 mm   289.34 um   263.56 um  
   2.25 MeV   1.149E+01  1.436E+01    6.33 mm   324.44 um   291.68 um  
   2.50 MeV   1.194E+01  1.377E+01    7.05 mm   357.26 um   319.51 um  
   2.75 MeV   1.238E+01  1.323E+01    7.76 mm   388.22 um   347.01 um  
   3.00 MeV   1.283E+01  1.274E+01    8.48 mm   417.57 um   374.13 um  
   3.25 MeV   1.327E+01  1.229E+01    9.21 mm   445.52 um   400.84 um  
   3.50 MeV   1.370E+01  1.188E+01    9.93 mm   472.24 um   427.14 um  
   3.75 MeV   1.412E+01  1.150E+01   10.65 mm   497.84 um   453.01 um  
   4.00 MeV   1.452E+01  1.114E+01   11.37 mm   522.44 um   478.45 um  
   4.50 MeV   1.530E+01  1.051E+01   12.80 mm   586.60 um   528.08 um  
   5.00 MeV   1.607E+01  9.950E+00   14.23 mm   644.51 um   575.99 um  
   5.50 MeV   1.684E+01  9.459E+00   15.64 mm   697.38 um   622.18 um  
   6.00 MeV   1.763E+01  9.021E+00   17.03 mm   746.00 um   666.63 um  
   6.50 MeV   1.844E+01  8.628E+00   18.41 mm   790.90 um   709.32 um  
   7.00 MeV   1.928E+01  8.274E+00   19.76 mm   832.48 um   750.26 um  
   8.00 MeV   2.103E+01  7.657E+00   22.39 mm   944.02 um   826.96 um  
   9.00 MeV   2.283E+01  7.138E+00   24.90 mm     1.04 mm   897.03 um  
  10.00 MeV   2.468E+01  6.694E+00   27.31 mm     1.12 mm   960.95 um  
  11.00 MeV   2.654E+01  6.310E+00   29.62 mm     1.18 mm     1.02 mm  
  12.00 MeV   2.841E+01  5.973E+00   31.81 mm     1.24 mm     1.07 mm  
  13.00 MeV   3.027E+01  5.675E+00   33.92 mm     1.30 mm     1.12 mm  
  14.00 MeV   3.213E+01  5.409E+00   35.93 mm     1.34 mm     1.17 mm  
  15.00 MeV   3.397E+01  5.170E+00   37.86 mm     1.38 mm     1.21 mm  
  16.00 MeV   3.579E+01  4.954E+00   39.71 mm     1.42 mm     1.25 mm  
  17.00 MeV   3.759E+01  4.758E+00   41.49 mm     1.46 mm     1.28 mm  
  18.00 MeV   3.936E+01  4.578E+00   43.20 mm     1.49 mm     1.31 mm  
  20.00 MeV   4.284E+01  4.262E+00   46.45 mm     1.57 mm     1.37 mm  
  22.50 MeV   4.706E+01  3.930E+00   50.22 mm     1.68 mm     1.43 mm  
  25.00 MeV   5.111E+01  3.651E+00   53.72 mm     1.77 mm     1.49 mm  
  27.50 MeV   5.502E+01  3.413E+00   56.99 mm     1.84 mm     1.54 mm  
  30.00 MeV   5.878E+01  3.208E+00   60.06 mm     1.90 mm     1.58 mm  
  32.50 MeV   6.240E+01  3.029E+00   62.97 mm     1.95 mm     1.61 mm  
  35.00 MeV   6.589E+01  2.870E+00   65.72 mm     2.00 mm     1.65 mm  
  37.50 MeV   6.927E+01  2.729E+00   68.35 mm     2.04 mm     1.67 mm  
  40.00 MeV   7.252E+01  2.603E+00   70.87 mm     2.08 mm     1.70 mm  
  45.00 MeV   7.872E+01  2.386E+00   75.60 mm     2.19 mm     1.75 mm  
  50.00 MeV   8.453E+01  2.205E+00   80.01 mm     2.29 mm     1.79 mm  
  55.00 MeV   8.998E+01  2.053E+00   84.16 mm     2.37 mm     1.82 mm  
  60.00 MeV   9.510E+01  1.922E+00   88.07 mm     2.44 mm     1.85 mm  
  65.00 MeV   9.992E+01  1.808E+00   91.80 mm     2.50 mm     1.88 mm  
  70.00 MeV   1.045E+02  1.708E+00   95.36 mm     2.56 mm     1.90 mm  
  80.00 MeV   1.128E+02  1.541E+00  102.07 mm     2.73 mm     1.94 mm  
  90.00 MeV   1.201E+02  1.406E+00  108.35 mm     2.88 mm     1.97 mm  
 100.00 MeV   1.266E+02  1.295E+00  114.29 mm     3.00 mm     2.00 mm  
 110.00 MeV   1.324E+02  1.201E+00  119.95 mm     3.11 mm     2.03 mm  
 120.00 MeV   1.376E+02  1.121E+00  125.39 mm     3.21 mm     2.05 mm  
 130.00 MeV   1.421E+02  1.052E+00  130.64 mm     3.30 mm     2.07 mm  
 140.00 MeV   1.461E+02  9.915E-01  135.74 mm     3.38 mm     2.09 mm  
 150.00 MeV   1.497E+02  9.382E-01  140.72 mm     3.45 mm     2.11 mm  
 160.00 MeV   1.528E+02  8.907E-01  145.58 mm     3.52 mm     2.12 mm  
 170.00 MeV   1.556E+02  8.483E-01  150.36 mm     3.59 mm     2.14 mm  
 180.00 MeV   1.581E+02  8.100E-01  155.05 mm     3.65 mm     2.15 mm  
 200.00 MeV   1.621E+02  7.436E-01  164.26 mm     3.88 mm     2.17 mm  
 225.00 MeV   1.659E+02  6.755E-01  175.50 mm     4.19 mm     2.20 mm  
 250.00 MeV   1.685E+02  6.197E-01  186.53 mm     4.48 mm     2.23 mm  
 275.00 MeV   1.702E+02  5.730E-01  197.43 mm     4.74 mm     2.25 mm  
 300.00 MeV   1.713E+02  5.333E-01  208.24 mm     4.98 mm     2.27 mm  
 325.00 MeV   1.719E+02  4.991E-01  219.00 mm     5.21 mm     2.29 mm  
 350.00 MeV   1.731E+02  4.693E-01  229.70 mm     5.43 mm     2.31 mm  
 375.00 MeV   1.735E+02  4.431E-01  240.36 mm     5.63 mm     2.33 mm  
 400.00 MeV   1.726E+02  4.199E-01  251.03 mm     5.83 mm     2.34 mm  
 450.00 MeV   1.719E+02  3.805E-01  272.48 mm     6.58 mm     2.38 mm  
 500.00 MeV   1.707E+02  3.483E-01  294.05 mm     7.25 mm     2.41 mm  
 550.00 MeV   1.692E+02  3.214E-01  315.80 mm     7.88 mm     2.44 mm  
 600.00 MeV   1.676E+02  2.987E-01  337.75 mm     8.47 mm     2.47 mm  
 650.00 MeV   1.659E+02  2.791E-01  359.92 mm     9.03 mm     2.50 mm  
 700.00 MeV   1.642E+02  2.621E-01  382.33 mm     9.57 mm     2.52 mm  
 800.00 MeV   1.607E+02  2.340E-01  427.86 mm    11.54 mm     2.58 mm  
 900.00 MeV   1.574E+02  2.116E-01  474.37 mm    13.28 mm     2.63 mm  
   1.00 GeV   1.541E+02  1.933E-01  521.88 mm    14.89 mm     2.69 mm  
   1.10 GeV   1.510E+02  1.782E-01  570.38 mm    16.39 mm     2.74 mm  
   1.20 GeV   1.480E+02  1.653E-01  619.87 mm    17.83 mm     2.79 mm  
   1.30 GeV   1.451E+02  1.543E-01  670.36 mm    19.20 mm     2.85 mm  
   1.40 GeV   1.423E+02  1.447E-01  721.85 mm    20.54 mm     2.90 mm  
   1.50 GeV   1.396E+02  1.364E-01  774.36 mm    21.84 mm     2.96 mm  
   1.60 GeV   1.370E+02  1.290E-01  827.89 mm    23.12 mm     3.01 mm  
   1.70 GeV   1.344E+02  1.224E-01  882.45 mm    24.37 mm     3.07 mm  
   1.80 GeV   1.318E+02  1.164E-01  938.07 mm    25.61 mm     3.13 mm  
   2.00 GeV   1.270E+02  1.062E-01    1.05 m     30.30 mm     3.25 mm  
   2.25 GeV   1.212E+02  9.588E-02    1.20 m     36.93 mm     3.40 mm  
   2.50 GeV   1.158E+02  8.746E-02    1.36 m     43.04 mm     3.56 mm  
   2.75 GeV   1.107E+02  8.046E-02    1.52 m     48.86 mm     3.73 mm  
   3.00 GeV   1.061E+02  7.456E-02    1.69 m     54.50 mm     3.91 mm  
   3.25 GeV   1.019E+02  6.950E-02    1.87 m     60.04 mm     4.10 mm  
   3.50 GeV   9.813E+01  6.512E-02    2.06 m     65.50 mm     4.29 mm  
   3.75 GeV   9.478E+01  6.128E-02    2.25 m     70.91 mm     4.49 mm  
   4.00 GeV   9.186E+01  5.790E-02    2.45 m     76.26 mm     4.70 mm  
   4.50 GeV   8.727E+01  5.218E-02    2.86 m     96.11 mm     5.14 mm  
   5.00 GeV   8.414E+01  4.755E-02    3.29 m    113.90 mm     5.60 mm  
   5.50 GeV   7.968E+01  4.370E-02    3.74 m    130.63 mm     6.08 mm  
   6.00 GeV   7.572E+01  4.046E-02    4.22 m    147.01 mm     6.58 mm  
   6.50 GeV   7.218E+01  3.768E-02    4.72 m    163.20 mm     7.10 mm  
   7.00 GeV   6.900E+01  3.528E-02    5.25 m    179.28 mm     7.65 mm  
   8.00 GeV   6.352E+01  3.133E-02    6.37 m    239.17 mm     8.82 mm  
   9.00 GeV   5.896E+01  2.821E-02    7.58 m    294.14 mm    10.07 mm  
  10.00 GeV   5.511E+01  2.568E-02    8.87 m    346.86 mm    11.41 mm  
  11.00 GeV   5.181E+01  2.358E-02   10.26 m    398.44 mm    12.82 mm  
  12.00 GeV   4.896E+01  2.181E-02   11.73 m    449.47 mm    14.31 mm  
  13.00 GeV   4.646E+01  2.031E-02   13.28 m    500.27 mm    15.88 mm  
  14.00 GeV   4.426E+01  1.900E-02   14.92 m    551.04 mm    17.51 mm  
  15.00 GeV   4.231E+01  1.786E-02   16.63 m    601.88 mm    19.22 mm  
  16.00 GeV   4.055E+01  1.685E-02   18.42 m    652.86 mm    20.98 mm  
  17.00 GeV   3.898E+01  1.596E-02   20.28 m    704.03 mm    22.81 mm  
  18.00 GeV   3.755E+01  1.516E-02   22.22 m    755.40 mm    24.71 mm  
  20.00 GeV   3.507E+01  1.379E-02   26.30 m    950.88 mm    28.67 mm  
  22.50 GeV   3.251E+01  1.240E-02   31.78 m      1.23 m     33.93 mm  
  25.00 GeV   3.041E+01  1.128E-02   37.67 m      1.48 m     39.50 mm  
  27.50 GeV   2.866E+01  1.035E-02   43.95 m      1.73 m     45.37 mm  
  30.00 GeV   2.716E+01  9.563E-03   50.59 m      1.97 m     51.52 mm  
  32.50 GeV   2.588E+01  8.895E-03   57.57 m      2.20 m     57.91 mm  
  35.00 GeV   2.477E+01  8.317E-03   64.88 m      2.43 m     64.54 mm  
  37.50 GeV   2.378E+01  7.813E-03   72.51 m      2.66 m     71.38 mm  
  40.00 GeV   2.291E+01  7.369E-03   80.45 m      2.89 m     78.43 mm  
  45.00 GeV   2.143E+01  6.622E-03   97.17 m      3.73 m     93.10 mm  
  50.00 GeV   2.024E+01  6.017E-03  114.95 m      4.50 m    108.43 mm  
  55.00 GeV   1.926E+01  5.518E-03  133.71 m      5.22 m    124.34 mm  
  60.00 GeV   1.844E+01  5.098E-03  153.36 m      5.92 m    140.75 mm  
  65.00 GeV   1.775E+01  4.739E-03  173.84 m      6.59 m    157.58 mm  
  66.40 GeV   1.758E+01  4.648E-03  179.71 m      6.64 m    162.36 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  1.8737E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
