 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/122Ag_in_3he.txt

 Ion = Silver       [47] , Mass = 121.9237 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Silver       [47] , Mass = 121.9237 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   4.622E-01  6.692E+00   77.42 um     8.89 um     6.27 um  
   4.00 keV   4.773E-01  6.867E+00   79.91 um     9.14 um     6.47 um  
   4.50 keV   5.063E-01  7.192E+00   84.72 um     9.61 um     6.84 um  
   5.00 keV   5.337E-01  7.488E+00   89.33 um    10.05 um     7.20 um  
   5.50 keV   5.597E-01  7.761E+00   93.76 um    10.47 um     7.55 um  
   6.00 keV   5.846E-01  8.013E+00   98.04 um    10.87 um     7.88 um  
   6.50 keV   6.085E-01  8.248E+00  102.19 um    11.26 um     8.20 um  
   7.00 keV   6.314E-01  8.467E+00  106.22 um    11.62 um     8.51 um  
   8.00 keV   6.750E-01  8.866E+00  114.00 um    12.34 um     9.11 um  
   9.00 keV   7.160E-01  9.222E+00  121.44 um    13.01 um     9.68 um  
  10.00 keV   7.547E-01  9.543E+00  128.60 um    13.65 um    10.23 um  
  11.00 keV   7.916E-01  9.833E+00  135.54 um    14.25 um    10.76 um  
  12.00 keV   8.268E-01  1.010E+01  142.27 um    14.82 um    11.27 um  
  13.00 keV   8.605E-01  1.034E+01  148.83 um    15.37 um    11.76 um  
  14.00 keV   8.930E-01  1.057E+01  155.24 um    15.91 um    12.25 um  
  15.00 keV   9.243E-01  1.078E+01  161.51 um    16.42 um    12.71 um  
  16.00 keV   9.547E-01  1.097E+01  167.65 um    16.92 um    13.17 um  
  17.00 keV   9.840E-01  1.116E+01  173.69 um    17.40 um    13.62 um  
  18.00 keV   1.013E+00  1.133E+01  179.63 um    17.88 um    14.06 um  
  20.00 keV   1.067E+00  1.164E+01  191.23 um    18.82 um    14.92 um  
  22.50 keV   1.132E+00  1.198E+01  205.31 um    19.97 um    15.96 um  
  25.00 keV   1.193E+00  1.228E+01  218.98 um    21.05 um    16.95 um  
  27.50 keV   1.252E+00  1.255E+01  232.31 um    22.09 um    17.92 um  
  30.00 keV   1.307E+00  1.278E+01  245.36 um    23.09 um    18.86 um  
  32.50 keV   1.361E+00  1.299E+01  258.15 um    24.06 um    19.77 um  
  35.00 keV   1.412E+00  1.318E+01  270.72 um    25.00 um    20.67 um  
  37.50 keV   1.462E+00  1.336E+01  283.10 um    25.91 um    21.54 um  
  40.00 keV   1.509E+00  1.351E+01  295.30 um    26.80 um    22.40 um  
  45.00 keV   1.601E+00  1.378E+01  319.25 um    28.62 um    24.08 um  
  50.00 keV   1.688E+00  1.401E+01  342.69 um    30.36 um    25.71 um  
  55.00 keV   1.770E+00  1.421E+01  365.70 um    32.03 um    27.29 um  
  60.00 keV   1.849E+00  1.437E+01  388.35 um    33.65 um    28.83 um  
  65.00 keV   1.924E+00  1.451E+01  410.68 um    35.22 um    30.35 um  
  70.00 keV   1.997E+00  1.463E+01  432.74 um    36.75 um    31.83 um  
  80.00 keV   2.135E+00  1.482E+01  476.19 um    39.94 um    34.73 um  
  90.00 keV   2.264E+00  1.496E+01  518.91 um    42.98 um    37.55 um  
 100.00 keV   2.387E+00  1.505E+01  561.03 um    45.90 um    40.29 um  
 110.00 keV   2.503E+00  1.512E+01  602.69 um    48.72 um    42.98 um  
 120.00 keV   2.614E+00  1.517E+01  643.95 um    51.47 um    45.62 um  
 130.00 keV   2.721E+00  1.519E+01  684.90 um    54.14 um    48.22 um  
 140.00 keV   2.824E+00  1.520E+01  725.59 um    56.76 um    50.78 um  
 150.00 keV   2.923E+00  1.519E+01  766.05 um    59.33 um    53.30 um  
 160.00 keV   3.019E+00  1.518E+01  806.32 um    61.85 um    55.79 um  
 170.00 keV   3.112E+00  1.515E+01  846.44 um    64.32 um    58.26 um  
 180.00 keV   3.202E+00  1.512E+01  886.43 um    66.77 um    60.70 um  
 200.00 keV   3.375E+00  1.504E+01  966.10 um    71.99 um    65.53 um  
 225.00 keV   3.580E+00  1.491E+01    1.07 mm    78.52 um    71.45 um  
 250.00 keV   3.703E+00  1.477E+01    1.16 mm    84.82 um    77.29 um  
 275.00 keV   3.694E+00  1.461E+01    1.26 mm    90.98 um    83.08 um  
 300.00 keV   3.775E+00  1.445E+01    1.36 mm    97.02 um    88.85 um  
 325.00 keV   3.902E+00  1.428E+01    1.46 mm   102.94 um    94.59 um  
 350.00 keV   4.052E+00  1.411E+01    1.57 mm   108.75 um   100.28 um  
 375.00 keV   4.211E+00  1.394E+01    1.67 mm   114.45 um   105.94 um  
 400.00 keV   4.371E+00  1.377E+01    1.77 mm   120.05 um   111.55 um  
 450.00 keV   4.675E+00  1.344E+01    1.97 mm   132.49 um   122.66 um  
 500.00 keV   4.944E+00  1.312E+01    2.17 mm   144.38 um   133.63 um  
 550.00 keV   5.174E+00  1.281E+01    2.38 mm   155.83 um   144.49 um  
 600.00 keV   5.368E+00  1.251E+01    2.58 mm   166.94 um   155.27 um  
 650.00 keV   5.530E+00  1.223E+01    2.79 mm   177.77 um   165.98 um  
 700.00 keV   5.665E+00  1.196E+01    2.99 mm   188.37 um   176.65 um  
 800.00 keV   5.871E+00  1.146E+01    3.42 mm   213.16 um   197.93 um  
 900.00 keV   6.020E+00  1.100E+01    3.84 mm   236.76 um   219.19 um  
   1.00 MeV   6.134E+00  1.058E+01    4.28 mm   259.52 um   240.48 um  
   1.10 MeV   6.228E+00  1.020E+01    4.72 mm   281.64 um   261.84 um  
   1.20 MeV   6.313E+00  9.850E+00    5.17 mm   303.24 um   283.28 um  
   1.30 MeV   6.395E+00  9.525E+00    5.63 mm   324.41 um   304.80 um  
   1.40 MeV   6.476E+00  9.225E+00    6.10 mm   345.20 um   326.39 um  
   1.50 MeV   6.560E+00  8.946E+00    6.57 mm   365.64 um   348.04 um  
   1.60 MeV   6.646E+00  8.686E+00    7.05 mm   385.75 um   369.74 um  
   1.70 MeV   6.737E+00  8.444E+00    7.53 mm   405.55 um   391.47 um  
   1.80 MeV   6.831E+00  8.217E+00    8.02 mm   425.05 um   413.20 um  
   2.00 MeV   7.029E+00  7.804E+00    9.00 mm   473.42 um   456.64 um  
   2.25 MeV   7.294E+00  7.351E+00   10.25 mm   536.10 um   510.68 um  
   2.50 MeV   7.574E+00  6.956E+00   11.52 mm   594.43 um   564.20 um  
   2.75 MeV   7.868E+00  6.608E+00   12.79 mm   649.13 um   616.97 um  
   3.00 MeV   8.177E+00  6.298E+00   14.06 mm   700.63 um   668.84 um  
   3.25 MeV   8.504E+00  6.020E+00   15.33 mm   749.25 um   719.64 um  
   3.50 MeV   8.850E+00  5.770E+00   16.60 mm   795.19 um   769.23 um  
   3.75 MeV   9.221E+00  5.542E+00   17.85 mm   838.59 um   817.50 um  
   4.00 MeV   9.616E+00  5.335E+00   19.09 mm   879.57 um   864.33 um  
   4.50 MeV   1.049E+01  4.970E+00   21.52 mm   984.69 um   953.35 um  
   5.00 MeV   1.146E+01  4.658E+00   23.86 mm     1.07 mm     1.04 mm  
   5.50 MeV   1.252E+01  4.388E+00   26.09 mm     1.15 mm     1.11 mm  
   6.00 MeV   1.367E+01  4.151E+00   28.22 mm     1.22 mm     1.18 mm  
   6.50 MeV   1.489E+01  3.942E+00   30.23 mm     1.28 mm     1.24 mm  
   7.00 MeV   1.616E+01  3.756E+00   32.14 mm     1.33 mm     1.30 mm  
   8.00 MeV   1.881E+01  3.438E+00   35.64 mm     1.45 mm     1.40 mm  
   9.00 MeV   2.157E+01  3.176E+00   38.79 mm     1.55 mm     1.48 mm  
  10.00 MeV   2.436E+01  2.955E+00   41.63 mm     1.62 mm     1.55 mm  
  11.00 MeV   2.714E+01  2.766E+00   44.21 mm     1.68 mm     1.61 mm  
  12.00 MeV   2.989E+01  2.602E+00   46.58 mm     1.73 mm     1.66 mm  
  13.00 MeV   3.257E+01  2.459E+00   48.77 mm     1.77 mm     1.70 mm  
  14.00 MeV   3.517E+01  2.333E+00   50.81 mm     1.81 mm     1.74 mm  
  15.00 MeV   3.769E+01  2.220E+00   52.72 mm     1.84 mm     1.77 mm  
  16.00 MeV   4.011E+01  2.119E+00   54.52 mm     1.87 mm     1.80 mm  
  17.00 MeV   4.244E+01  2.028E+00   56.23 mm     1.89 mm     1.83 mm  
  18.00 MeV   4.467E+01  1.945E+00   57.85 mm     1.91 mm     1.85 mm  
  20.00 MeV   4.886E+01  1.800E+00   60.89 mm     1.97 mm     1.89 mm  
  22.50 MeV   5.361E+01  1.649E+00   64.39 mm     2.04 mm     1.94 mm  
  25.00 MeV   5.788E+01  1.524E+00   67.61 mm     2.10 mm     1.97 mm  
  27.50 MeV   6.175E+01  1.418E+00   70.63 mm     2.15 mm     2.00 mm  
  30.00 MeV   6.528E+01  1.327E+00   73.48 mm     2.19 mm     2.03 mm  
  32.50 MeV   6.850E+01  1.248E+00   76.20 mm     2.23 mm     2.05 mm  
  35.00 MeV   7.147E+01  1.179E+00   78.80 mm     2.27 mm     2.07 mm  
  37.50 MeV   7.423E+01  1.118E+00   81.30 mm     2.30 mm     2.09 mm  
  40.00 MeV   7.679E+01  1.063E+00   83.71 mm     2.33 mm     2.11 mm  
  45.00 MeV   8.143E+01  9.698E-01   88.33 mm     2.42 mm     2.13 mm  
  50.00 MeV   8.555E+01  8.928E-01   92.72 mm     2.51 mm     2.16 mm  
  55.00 MeV   8.923E+01  8.280E-01   96.91 mm     2.58 mm     2.18 mm  
  60.00 MeV   9.255E+01  7.727E-01  100.95 mm     2.65 mm     2.20 mm  
  65.00 MeV   9.555E+01  7.250E-01  104.85 mm     2.71 mm     2.22 mm  
  70.00 MeV   9.829E+01  6.832E-01  108.65 mm     2.76 mm     2.23 mm  
  80.00 MeV   1.031E+02  6.136E-01  115.95 mm     2.95 mm     2.26 mm  
  90.00 MeV   1.071E+02  5.578E-01  122.96 mm     3.12 mm     2.28 mm  
 100.00 MeV   1.105E+02  5.120E-01  129.74 mm     3.26 mm     2.30 mm  
 110.00 MeV   1.133E+02  4.737E-01  136.33 mm     3.40 mm     2.32 mm  
 120.00 MeV   1.157E+02  4.411E-01  142.77 mm     3.52 mm     2.33 mm  
 130.00 MeV   1.177E+02  4.130E-01  149.09 mm     3.63 mm     2.35 mm  
 140.00 MeV   1.194E+02  3.885E-01  155.32 mm     3.74 mm     2.36 mm  
 150.00 MeV   1.208E+02  3.669E-01  161.47 mm     3.84 mm     2.38 mm  
 160.00 MeV   1.219E+02  3.478E-01  167.56 mm     3.94 mm     2.39 mm  
 170.00 MeV   1.228E+02  3.307E-01  173.59 mm     4.03 mm     2.40 mm  
 180.00 MeV   1.236E+02  3.154E-01  179.59 mm     4.12 mm     2.41 mm  
 200.00 MeV   1.246E+02  2.888E-01  191.49 mm     4.45 mm     2.43 mm  
 225.00 MeV   1.252E+02  2.617E-01  206.28 mm     4.92 mm     2.46 mm  
 250.00 MeV   1.257E+02  2.395E-01  221.01 mm     5.35 mm     2.48 mm  
 275.00 MeV   1.261E+02  2.210E-01  235.70 mm     5.74 mm     2.50 mm  
 300.00 MeV   1.252E+02  2.053E-01  250.41 mm     6.10 mm     2.52 mm  
 325.00 MeV   1.246E+02  1.919E-01  265.22 mm     6.45 mm     2.54 mm  
 350.00 MeV   1.238E+02  1.801E-01  280.11 mm     6.79 mm     2.56 mm  
 375.00 MeV   1.229E+02  1.699E-01  295.10 mm     7.11 mm     2.57 mm  
 400.00 MeV   1.220E+02  1.608E-01  310.21 mm     7.43 mm     2.59 mm  
 450.00 MeV   1.199E+02  1.454E-01  340.80 mm     8.60 mm     2.63 mm  
 500.00 MeV   1.177E+02  1.328E-01  371.94 mm     9.66 mm     2.66 mm  
 550.00 MeV   1.155E+02  1.224E-01  403.68 mm    10.66 mm     2.69 mm  
 600.00 MeV   1.133E+02  1.136E-01  436.03 mm    11.60 mm     2.73 mm  
 650.00 MeV   1.111E+02  1.060E-01  469.03 mm    12.50 mm     2.76 mm  
 700.00 MeV   1.089E+02  9.941E-02  502.69 mm    13.38 mm     2.79 mm  
 800.00 MeV   1.047E+02  8.855E-02  572.04 mm    16.59 mm     2.86 mm  
 900.00 MeV   1.006E+02  7.994E-02  644.19 mm    19.48 mm     2.93 mm  
   1.00 GeV   9.673E+01  7.294E-02  719.24 mm    22.18 mm     3.01 mm  
   1.10 GeV   9.303E+01  6.712E-02  797.30 mm    24.78 mm     3.08 mm  
   1.20 GeV   8.949E+01  6.221E-02  878.45 mm    27.31 mm     3.16 mm  
   1.30 GeV   8.610E+01  5.800E-02  962.80 mm    29.80 mm     3.24 mm  
   1.40 GeV   8.288E+01  5.436E-02    1.05 m     32.28 mm     3.33 mm  
   1.50 GeV   7.980E+01  5.117E-02    1.14 m     34.76 mm     3.42 mm  
   1.60 GeV   7.689E+01  4.835E-02    1.24 m     37.24 mm     3.52 mm  
   1.70 GeV   7.412E+01  4.584E-02    1.33 m     39.74 mm     3.62 mm  
   1.80 GeV   7.149E+01  4.359E-02    1.44 m     42.27 mm     3.73 mm  
   2.00 GeV   6.669E+01  3.972E-02    1.65 m     52.03 mm     3.95 mm  
   2.25 GeV   6.146E+01  3.580E-02    1.94 m     66.20 mm     4.27 mm  
   2.50 GeV   5.706E+01  3.262E-02    2.25 m     79.62 mm     4.61 mm  
   2.75 GeV   5.343E+01  2.998E-02    2.59 m     92.68 mm     4.99 mm  
   3.00 GeV   5.051E+01  2.775E-02    2.94 m    105.50 mm     5.40 mm  
   3.25 GeV   4.824E+01  2.585E-02    3.32 m    118.09 mm     5.84 mm  
   3.50 GeV   4.658E+01  2.420E-02    3.71 m    130.38 mm     6.30 mm  
   3.75 GeV   4.508E+01  2.276E-02    4.11 m    142.35 mm     6.78 mm  
   4.00 GeV   4.322E+01  2.149E-02    4.53 m    154.22 mm     7.28 mm  
   4.50 GeV   3.997E+01  1.934E-02    5.42 m    199.19 mm     8.33 mm  
   5.00 GeV   3.723E+01  1.761E-02    6.38 m    241.08 mm     9.48 mm  
   5.50 GeV   3.489E+01  1.617E-02    7.41 m    281.51 mm    10.69 mm  
   6.00 GeV   3.286E+01  1.496E-02    8.51 m    321.22 mm    11.99 mm  
   6.50 GeV   3.109E+01  1.392E-02    9.66 m    360.62 mm    13.35 mm  
   7.00 GeV   2.953E+01  1.303E-02   10.89 m    399.92 mm    14.79 mm  
   8.00 GeV   2.690E+01  1.155E-02   13.52 m    546.13 mm    17.86 mm  
   9.00 GeV   2.477E+01  1.039E-02   16.39 m    680.53 mm    21.18 mm  
  10.00 GeV   2.301E+01  9.451E-03   19.49 m    809.81 mm    24.74 mm  
  11.00 GeV   2.153E+01  8.673E-03   22.82 m    936.69 mm    28.52 mm  
  12.00 GeV   2.027E+01  8.018E-03   26.36 m      1.06 m     32.53 mm  
  13.00 GeV   1.919E+01  7.459E-03   30.12 m      1.19 m     36.74 mm  
  14.00 GeV   1.824E+01  6.975E-03   34.08 m      1.31 m     41.14 mm  
  15.00 GeV   1.741E+01  6.553E-03   38.23 m      1.44 m     45.73 mm  
  16.00 GeV   1.667E+01  6.181E-03   42.58 m      1.56 m     50.51 mm  
  17.00 GeV   1.600E+01  5.851E-03   47.12 m      1.69 m     55.45 mm  
  18.00 GeV   1.539E+01  5.556E-03   51.84 m      1.82 m     60.57 mm  
  20.00 GeV   1.434E+01  5.049E-03   61.81 m      2.30 m     71.30 mm  
  22.50 GeV   1.327E+01  4.537E-03   75.24 m      2.98 m     85.56 mm  
  25.00 GeV   1.241E+01  4.123E-03   89.67 m      3.62 m    100.69 mm  
  27.50 GeV   1.170E+01  3.780E-03  105.04 m      4.22 m    116.61 mm  
  30.00 GeV   1.110E+01  3.492E-03  121.29 m      4.80 m    133.24 mm  
  32.50 GeV   1.059E+01  3.247E-03  138.36 m      5.38 m    150.53 mm  
  35.00 GeV   1.016E+01  3.034E-03  156.22 m      5.94 m    168.40 mm  
  37.50 GeV   9.774E+00  2.849E-03  174.81 m      6.50 m    186.81 mm  
  40.00 GeV   9.441E+00  2.686E-03  194.09 m      7.05 m    205.71 mm  
  45.00 GeV   8.885E+00  2.412E-03  234.53 m      9.08 m    244.78 mm  
  48.80 GeV   8.547E+00  2.240E-03  266.83 m     10.16 m    275.44 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  2.4663E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
