 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/180Hf_in_3he.txt

 Ion = Hafnium      [72] , Mass = 179.9466 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Hafnium      [72] , Mass = 179.9466 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.652E-01  6.609E+00   83.45 um     8.21 um     5.54 um  
   4.00 keV   6.871E-01  6.809E+00   85.91 um     8.43 um     5.70 um  
   4.50 keV   7.287E-01  7.185E+00   90.64 um     8.86 um     6.00 um  
   5.00 keV   7.682E-01  7.532E+00   95.13 um     9.25 um     6.29 um  
   5.50 keV   8.056E-01  7.856E+00   99.42 um     9.62 um     6.57 um  
   6.00 keV   8.415E-01  8.159E+00  103.55 um     9.97 um     6.83 um  
   6.50 keV   8.758E-01  8.444E+00  107.52 um    10.31 um     7.08 um  
   7.00 keV   9.089E-01  8.714E+00  111.37 um    10.63 um     7.33 um  
   8.00 keV   9.716E-01  9.211E+00  118.73 um    11.25 um     7.80 um  
   9.00 keV   1.031E+00  9.663E+00  125.71 um    11.83 um     8.24 um  
  10.00 keV   1.086E+00  1.008E+01  132.38 um    12.37 um     8.67 um  
  11.00 keV   1.139E+00  1.046E+01  138.79 um    12.88 um     9.07 um  
  12.00 keV   1.190E+00  1.081E+01  144.97 um    13.37 um     9.46 um  
  13.00 keV   1.239E+00  1.114E+01  150.96 um    13.83 um     9.84 um  
  14.00 keV   1.285E+00  1.145E+01  156.77 um    14.27 um    10.21 um  
  15.00 keV   1.330E+00  1.174E+01  162.43 um    14.69 um    10.56 um  
  16.00 keV   1.374E+00  1.202E+01  167.94 um    15.10 um    10.91 um  
  17.00 keV   1.416E+00  1.228E+01  173.33 um    15.50 um    11.25 um  
  18.00 keV   1.457E+00  1.252E+01  178.61 um    15.88 um    11.58 um  
  20.00 keV   1.536E+00  1.298E+01  188.86 um    16.65 um    12.22 um  
  22.50 keV   1.629E+00  1.349E+01  201.18 um    17.56 um    12.98 um  
  25.00 keV   1.718E+00  1.396E+01  213.03 um    18.42 um    13.72 um  
  27.50 keV   1.801E+00  1.438E+01  224.50 um    19.24 um    14.42 um  
  30.00 keV   1.882E+00  1.476E+01  235.63 um    20.01 um    15.11 um  
  32.50 keV   1.958E+00  1.511E+01  246.47 um    20.76 um    15.77 um  
  35.00 keV   2.032E+00  1.544E+01  257.05 um    21.47 um    16.42 um  
  37.50 keV   2.104E+00  1.574E+01  267.40 um    22.16 um    17.04 um  
  40.00 keV   2.173E+00  1.602E+01  277.55 um    22.83 um    17.66 um  
  45.00 keV   2.304E+00  1.653E+01  297.29 um    24.19 um    18.85 um  
  50.00 keV   2.429E+00  1.698E+01  316.42 um    25.47 um    19.99 um  
  55.00 keV   2.548E+00  1.737E+01  335.02 um    26.69 um    21.09 um  
  60.00 keV   2.661E+00  1.773E+01  353.17 um    27.86 um    22.17 um  
  65.00 keV   2.770E+00  1.805E+01  370.93 um    28.98 um    23.21 um  
  70.00 keV   2.874E+00  1.834E+01  388.34 um    30.06 um    24.23 um  
  80.00 keV   3.073E+00  1.885E+01  422.26 um    32.31 um    26.19 um  
  90.00 keV   3.259E+00  1.928E+01  455.20 um    34.41 um    28.08 um  
 100.00 keV   3.435E+00  1.965E+01  487.30 um    36.41 um    29.91 um  
 110.00 keV   3.603E+00  1.996E+01  518.71 um    38.32 um    31.68 um  
 120.00 keV   3.763E+00  2.023E+01  549.53 um    40.16 um    33.41 um  
 130.00 keV   3.917E+00  2.047E+01  579.83 um    41.93 um    35.10 um  
 140.00 keV   4.065E+00  2.067E+01  609.67 um    43.65 um    36.74 um  
 150.00 keV   4.207E+00  2.085E+01  639.12 um    45.32 um    38.36 um  
 160.00 keV   4.345E+00  2.101E+01  668.21 um    46.95 um    39.95 um  
 170.00 keV   4.479E+00  2.115E+01  696.99 um    48.54 um    41.51 um  
 180.00 keV   4.609E+00  2.127E+01  725.47 um    50.10 um    43.04 um  
 200.00 keV   4.858E+00  2.147E+01  781.67 um    53.42 um    46.04 um  
 225.00 keV   5.153E+00  2.165E+01  850.71 um    57.54 um    49.69 um  
 250.00 keV   5.432E+00  2.178E+01  918.64 um    61.45 um    53.24 um  
 275.00 keV   5.697E+00  2.186E+01  985.64 um    65.20 um    56.70 um  
 300.00 keV   5.950E+00  2.191E+01    1.05 mm    68.82 um    60.08 um  
 325.00 keV   6.193E+00  2.194E+01    1.12 mm    72.32 um    63.40 um  
 350.00 keV   6.427E+00  2.194E+01    1.18 mm    75.72 um    66.66 um  
 375.00 keV   6.775E+00  2.192E+01    1.25 mm    79.03 um    69.86 um  
 400.00 keV   7.154E+00  2.189E+01    1.31 mm    82.24 um    73.00 um  
 450.00 keV   7.780E+00  2.179E+01    1.44 mm    89.28 um    79.10 um  
 500.00 keV   8.269E+00  2.165E+01    1.56 mm    95.92 um    85.03 um  
 550.00 keV   8.650E+00  2.149E+01    1.68 mm   102.27 um    90.81 um  
 600.00 keV   8.949E+00  2.132E+01    1.80 mm   108.37 um    96.48 um  
 650.00 keV   9.186E+00  2.113E+01    1.92 mm   114.30 um   102.06 um  
 700.00 keV   9.379E+00  2.093E+01    2.05 mm   120.08 um   107.57 um  
 800.00 keV   9.679E+00  2.053E+01    2.29 mm   133.48 um   118.45 um  
 900.00 keV   9.915E+00  2.012E+01    2.53 mm   146.19 um   129.17 um  
   1.00 MeV   1.012E+01  1.972E+01    2.78 mm   158.37 um   139.79 um  
   1.10 MeV   1.031E+01  1.932E+01    3.03 mm   170.14 um   150.33 um  
   1.20 MeV   1.050E+01  1.894E+01    3.28 mm   181.57 um   160.80 um  
   1.30 MeV   1.068E+01  1.856E+01    3.53 mm   192.71 um   171.22 um  
   1.40 MeV   1.086E+01  1.821E+01    3.78 mm   203.60 um   181.60 um  
   1.50 MeV   1.105E+01  1.786E+01    4.03 mm   214.26 um   191.93 um  
   1.60 MeV   1.123E+01  1.753E+01    4.29 mm   224.71 um   202.22 um  
   1.70 MeV   1.142E+01  1.720E+01    4.55 mm   234.97 um   212.46 um  
   1.80 MeV   1.161E+01  1.690E+01    4.80 mm   245.05 um   222.66 um  
   2.00 MeV   1.200E+01  1.632E+01    5.32 mm   269.70 um   242.94 um  
   2.25 MeV   1.248E+01  1.565E+01    5.98 mm   301.53 um   268.02 um  
   2.50 MeV   1.297E+01  1.504E+01    6.63 mm   331.25 um   292.78 um  
   2.75 MeV   1.345E+01  1.449E+01    7.29 mm   359.26 um   317.20 um  
   3.00 MeV   1.392E+01  1.398E+01    7.95 mm   385.82 um   341.26 um  
   3.25 MeV   1.438E+01  1.351E+01    8.61 mm   411.14 um   364.97 um  
   3.50 MeV   1.481E+01  1.308E+01    9.28 mm   435.36 um   388.31 um  
   3.75 MeV   1.523E+01  1.268E+01    9.94 mm   458.61 um   411.29 um  
   4.00 MeV   1.562E+01  1.230E+01   10.60 mm   480.99 um   433.93 um  
   4.50 MeV   1.636E+01  1.163E+01   11.92 mm   539.76 um   478.21 um  
   5.00 MeV   1.705E+01  1.104E+01   13.24 mm   593.16 um   521.18 um  
   5.50 MeV   1.773E+01  1.051E+01   14.55 mm   642.32 um   562.87 um  
   6.00 MeV   1.840E+01  1.004E+01   15.85 mm   687.93 um   603.30 um  
   6.50 MeV   1.910E+01  9.617E+00   17.14 mm   730.45 um   642.44 um  
   7.00 MeV   1.982E+01  9.234E+00   18.42 mm   770.19 um   680.28 um  
   8.00 MeV   2.135E+01  8.565E+00   20.93 mm   878.58 um   752.04 um  
   9.00 MeV   2.296E+01  7.999E+00   23.35 mm   970.36 um   818.59 um  
  10.00 MeV   2.465E+01  7.514E+00   25.70 mm     1.05 mm   880.10 um  
  11.00 MeV   2.639E+01  7.093E+00   27.95 mm     1.12 mm   936.84 um  
  12.00 MeV   2.816E+01  6.723E+00   30.11 mm     1.18 mm   989.16 um  
  13.00 MeV   2.995E+01  6.394E+00   32.19 mm     1.23 mm     1.04 mm  
  14.00 MeV   3.174E+01  6.101E+00   34.18 mm     1.28 mm     1.08 mm  
  15.00 MeV   3.353E+01  5.836E+00   36.09 mm     1.32 mm     1.12 mm  
  16.00 MeV   3.532E+01  5.597E+00   37.94 mm     1.36 mm     1.16 mm  
  17.00 MeV   3.709E+01  5.379E+00   39.71 mm     1.40 mm     1.20 mm  
  18.00 MeV   3.884E+01  5.180E+00   41.42 mm     1.43 mm     1.23 mm  
  20.00 MeV   4.228E+01  4.828E+00   44.67 mm     1.52 mm     1.29 mm  
  22.50 MeV   4.644E+01  4.458E+00   48.44 mm     1.63 mm     1.35 mm  
  25.00 MeV   5.043E+01  4.146E+00   51.95 mm     1.72 mm     1.41 mm  
  27.50 MeV   5.425E+01  3.880E+00   55.23 mm     1.79 mm     1.46 mm  
  30.00 MeV   5.791E+01  3.650E+00   58.32 mm     1.86 mm     1.50 mm  
  32.50 MeV   6.142E+01  3.448E+00   61.25 mm     1.91 mm     1.54 mm  
  35.00 MeV   6.479E+01  3.270E+00   64.03 mm     1.96 mm     1.57 mm  
  37.50 MeV   6.803E+01  3.111E+00   66.69 mm     2.00 mm     1.60 mm  
  40.00 MeV   7.116E+01  2.969E+00   69.24 mm     2.04 mm     1.63 mm  
  45.00 MeV   7.708E+01  2.724E+00   74.04 mm     2.16 mm     1.68 mm  
  50.00 MeV   8.263E+01  2.520E+00   78.53 mm     2.26 mm     1.72 mm  
  55.00 MeV   8.785E+01  2.347E+00   82.75 mm     2.35 mm     1.76 mm  
  60.00 MeV   9.278E+01  2.199E+00   86.75 mm     2.42 mm     1.79 mm  
  65.00 MeV   9.744E+01  2.070E+00   90.56 mm     2.49 mm     1.82 mm  
  70.00 MeV   1.019E+02  1.957E+00   94.20 mm     2.55 mm     1.84 mm  
  80.00 MeV   1.101E+02  1.767E+00  101.06 mm     2.73 mm     1.89 mm  
  90.00 MeV   1.175E+02  1.613E+00  107.48 mm     2.88 mm     1.92 mm  
 100.00 MeV   1.241E+02  1.486E+00  113.53 mm     3.01 mm     1.96 mm  
 110.00 MeV   1.302E+02  1.380E+00  119.29 mm     3.13 mm     1.98 mm  
 120.00 MeV   1.356E+02  1.288E+00  124.80 mm     3.22 mm     2.01 mm  
 130.00 MeV   1.406E+02  1.210E+00  130.11 mm     3.31 mm     2.03 mm  
 140.00 MeV   1.450E+02  1.141E+00  135.26 mm     3.40 mm     2.05 mm  
 150.00 MeV   1.490E+02  1.080E+00  140.26 mm     3.47 mm     2.07 mm  
 160.00 MeV   1.526E+02  1.025E+00  145.13 mm     3.54 mm     2.08 mm  
 170.00 MeV   1.559E+02  9.767E-01  149.90 mm     3.61 mm     2.10 mm  
 180.00 MeV   1.588E+02  9.329E-01  154.58 mm     3.67 mm     2.11 mm  
 200.00 MeV   1.637E+02  8.569E-01  163.71 mm     3.89 mm     2.14 mm  
 225.00 MeV   1.686E+02  7.788E-01  174.80 mm     4.20 mm     2.17 mm  
 250.00 MeV   1.722E+02  7.148E-01  185.62 mm     4.47 mm     2.19 mm  
 275.00 MeV   1.748E+02  6.612E-01  196.25 mm     4.72 mm     2.22 mm  
 300.00 MeV   1.767E+02  6.156E-01  206.75 mm     4.95 mm     2.24 mm  
 325.00 MeV   1.780E+02  5.763E-01  217.15 mm     5.17 mm     2.26 mm  
 350.00 MeV   1.788E+02  5.421E-01  227.50 mm     5.37 mm     2.28 mm  
 375.00 MeV   1.801E+02  5.120E-01  237.79 mm     5.57 mm     2.30 mm  
 400.00 MeV   1.808E+02  4.853E-01  248.02 mm     5.75 mm     2.32 mm  
 450.00 MeV   1.800E+02  4.399E-01  268.50 mm     6.44 mm     2.35 mm  
 500.00 MeV   1.794E+02  4.028E-01  289.06 mm     7.07 mm     2.38 mm  
 550.00 MeV   1.783E+02  3.719E-01  309.73 mm     7.65 mm     2.41 mm  
 600.00 MeV   1.769E+02  3.456E-01  330.55 mm     8.20 mm     2.44 mm  
 650.00 MeV   1.754E+02  3.231E-01  351.53 mm     8.72 mm     2.47 mm  
 700.00 MeV   1.738E+02  3.035E-01  372.71 mm     9.22 mm     2.49 mm  
 800.00 MeV   1.705E+02  2.710E-01  415.68 mm    11.05 mm     2.54 mm  
 900.00 MeV   1.671E+02  2.452E-01  459.51 mm    12.67 mm     2.60 mm  
   1.00 GeV   1.638E+02  2.241E-01  504.22 mm    14.16 mm     2.65 mm  
   1.10 GeV   1.607E+02  2.065E-01  549.82 mm    15.56 mm     2.70 mm  
   1.20 GeV   1.576E+02  1.917E-01  596.32 mm    16.89 mm     2.75 mm  
   1.30 GeV   1.547E+02  1.790E-01  643.70 mm    18.18 mm     2.80 mm  
   1.40 GeV   1.519E+02  1.679E-01  691.99 mm    19.42 mm     2.85 mm  
   1.50 GeV   1.491E+02  1.582E-01  741.17 mm    20.63 mm     2.90 mm  
   1.60 GeV   1.464E+02  1.496E-01  791.26 mm    21.81 mm     2.96 mm  
   1.70 GeV   1.438E+02  1.420E-01  842.25 mm    22.97 mm     3.01 mm  
   1.80 GeV   1.413E+02  1.352E-01  894.17 mm    24.12 mm     3.06 mm  
   2.00 GeV   1.364E+02  1.234E-01    1.00 m     28.45 mm     3.17 mm  
   2.25 GeV   1.307E+02  1.114E-01    1.14 m     34.55 mm     3.31 mm  
   2.50 GeV   1.253E+02  1.016E-01    1.28 m     40.15 mm     3.46 mm  
   2.75 GeV   1.202E+02  9.348E-02    1.43 m     45.47 mm     3.62 mm  
   3.00 GeV   1.155E+02  8.664E-02    1.59 m     50.61 mm     3.78 mm  
   3.25 GeV   1.112E+02  8.077E-02    1.76 m     55.63 mm     3.94 mm  
   3.50 GeV   1.073E+02  7.569E-02    1.92 m     60.57 mm     4.12 mm  
   3.75 GeV   1.037E+02  7.124E-02    2.10 m     65.46 mm     4.30 mm  
   4.00 GeV   1.005E+02  6.732E-02    2.28 m     70.31 mm     4.49 mm  
   4.50 GeV   9.528E+01  6.069E-02    2.66 m     88.36 mm     4.88 mm  
   5.00 GeV   9.152E+01  5.530E-02    3.06 m    104.65 mm     5.29 mm  
   5.50 GeV   8.860E+01  5.084E-02    3.47 m    119.73 mm     5.71 mm  
   6.00 GeV   8.441E+01  4.707E-02    3.90 m    134.17 mm     6.15 mm  
   6.50 GeV   8.065E+01  4.385E-02    4.34 m    148.43 mm     6.61 mm  
   7.00 GeV   7.725E+01  4.106E-02    4.81 m    162.59 mm     7.09 mm  
   8.00 GeV   7.135E+01  3.647E-02    5.81 m    215.30 mm     8.11 mm  
   9.00 GeV   6.641E+01  3.284E-02    6.89 m    263.67 mm     9.19 mm  
  10.00 GeV   6.221E+01  2.990E-02    8.04 m    310.00 mm    10.34 mm  
  11.00 GeV   5.859E+01  2.746E-02    9.27 m    355.27 mm    11.56 mm  
  12.00 GeV   5.544E+01  2.541E-02   10.57 m    400.01 mm    12.84 mm  
  13.00 GeV   5.267E+01  2.365E-02   11.94 m    444.52 mm    14.18 mm  
  14.00 GeV   5.022E+01  2.214E-02   13.38 m    488.96 mm    15.58 mm  
  15.00 GeV   4.804E+01  2.081E-02   14.88 m    533.45 mm    17.04 mm  
  16.00 GeV   4.608E+01  1.964E-02   16.46 m    578.05 mm    18.55 mm  
  17.00 GeV   4.431E+01  1.860E-02   18.10 m    622.81 mm    20.11 mm  
  18.00 GeV   4.271E+01  1.767E-02   19.80 m    667.74 mm    21.73 mm  
  20.00 GeV   3.991E+01  1.607E-02   23.39 m    838.78 mm    25.10 mm  
  22.50 GeV   3.701E+01  1.446E-02   28.21 m      1.08 m     29.59 mm  
  25.00 GeV   3.463E+01  1.315E-02   33.38 m      1.31 m     34.34 mm  
  27.50 GeV   3.262E+01  1.206E-02   38.89 m      1.52 m     39.35 mm  
  30.00 GeV   3.092E+01  1.115E-02   44.72 m      1.73 m     44.59 mm  
  32.50 GeV   2.945E+01  1.037E-02   50.86 m      1.94 m     50.05 mm  
  35.00 GeV   2.817E+01  9.702E-03   57.29 m      2.14 m     55.71 mm  
  37.50 GeV   2.705E+01  9.115E-03   64.00 m      2.34 m     61.55 mm  
  40.00 GeV   2.606E+01  8.597E-03   70.97 m      2.54 m     67.58 mm  
  45.00 GeV   2.436E+01  7.727E-03   85.68 m      3.28 m     80.11 mm  
  50.00 GeV   2.298E+01  7.022E-03  101.33 m      3.96 m     93.23 mm  
  55.00 GeV   2.184E+01  6.440E-03  117.86 m      4.60 m    106.87 mm  
  60.00 GeV   2.089E+01  5.950E-03  135.20 m      5.21 m    120.95 mm  
  65.00 GeV   2.008E+01  5.532E-03  153.28 m      5.80 m    135.43 mm  
  70.00 GeV   1.938E+01  5.171E-03  172.06 m      6.38 m    150.24 mm  
  72.00 GeV   1.915E+01  5.040E-03  179.75 m      6.48 m    156.25 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  1.8166E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
