 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/105Sn_in_3he.txt

 Ion = Tin          [50] , Mass = 104.9213 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tin          [50] , Mass = 104.9213 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   3.015E-01  7.237E+00   72.61 um     9.05 um     6.43 um  
   4.00 keV   3.114E-01  7.423E+00   74.97 um     9.29 um     6.63 um  
   4.50 keV   3.302E-01  7.768E+00   79.52 um     9.78 um     7.02 um  
   5.00 keV   3.481E-01  8.083E+00   83.88 um    10.23 um     7.39 um  
   5.50 keV   3.651E-01  8.373E+00   88.08 um    10.66 um     7.74 um  
   6.00 keV   3.813E-01  8.640E+00   92.14 um    11.07 um     8.09 um  
   6.50 keV   3.969E-01  8.889E+00   96.08 um    11.46 um     8.42 um  
   7.00 keV   4.119E-01  9.121E+00   99.92 um    11.84 um     8.74 um  
   8.00 keV   4.403E-01  9.542E+00  107.31 um    12.57 um     9.36 um  
   9.00 keV   4.670E-01  9.918E+00  114.40 um    13.26 um     9.95 um  
  10.00 keV   4.923E-01  1.025E+01  121.24 um    13.91 um    10.52 um  
  11.00 keV   5.163E-01  1.056E+01  127.86 um    14.53 um    11.07 um  
  12.00 keV   5.393E-01  1.084E+01  134.30 um    15.12 um    11.60 um  
  13.00 keV   5.613E-01  1.110E+01  140.58 um    15.69 um    12.12 um  
  14.00 keV   5.825E-01  1.133E+01  146.72 um    16.24 um    12.62 um  
  15.00 keV   6.030E-01  1.155E+01  152.73 um    16.77 um    13.11 um  
  16.00 keV   6.227E-01  1.175E+01  158.64 um    17.29 um    13.59 um  
  17.00 keV   6.419E-01  1.194E+01  164.44 um    17.79 um    14.06 um  
  18.00 keV   6.605E-01  1.212E+01  170.15 um    18.29 um    14.52 um  
  20.00 keV   6.962E-01  1.244E+01  181.32 um    19.27 um    15.41 um  
  22.50 keV   7.385E-01  1.280E+01  194.90 um    20.46 um    16.50 um  
  25.00 keV   7.784E-01  1.311E+01  208.11 um    21.59 um    17.54 um  
  27.50 keV   8.164E-01  1.338E+01  221.02 um    22.68 um    18.56 um  
  30.00 keV   8.527E-01  1.362E+01  233.66 um    23.73 um    19.55 um  
  32.50 keV   8.875E-01  1.384E+01  246.08 um    24.74 um    20.52 um  
  35.00 keV   9.210E-01  1.403E+01  258.31 um    25.73 um    21.46 um  
  37.50 keV   9.533E-01  1.421E+01  270.36 um    26.69 um    22.39 um  
  40.00 keV   9.846E-01  1.436E+01  282.26 um    27.64 um    23.30 um  
  45.00 keV   1.044E+00  1.464E+01  305.66 um    29.55 um    25.08 um  
  50.00 keV   1.101E+00  1.487E+01  328.61 um    31.39 um    26.81 um  
  55.00 keV   1.155E+00  1.506E+01  351.19 um    33.17 um    28.51 um  
  60.00 keV   1.206E+00  1.522E+01  373.47 um    34.90 um    30.16 um  
  65.00 keV   1.255E+00  1.535E+01  395.48 um    36.58 um    31.79 um  
  70.00 keV   1.303E+00  1.547E+01  417.27 um    38.23 um    33.38 um  
  80.00 keV   1.392E+00  1.565E+01  460.30 um    41.64 um    36.51 um  
  90.00 keV   1.477E+00  1.577E+01  502.75 um    44.91 um    39.56 um  
 100.00 keV   1.557E+00  1.586E+01  544.76 um    48.07 um    42.55 um  
 110.00 keV   1.633E+00  1.591E+01  586.44 um    51.14 um    45.49 um  
 120.00 keV   1.705E+00  1.594E+01  627.85 um    54.14 um    48.39 um  
 130.00 keV   1.775E+00  1.595E+01  669.06 um    57.08 um    51.24 um  
 140.00 keV   1.842E+00  1.594E+01  710.12 um    59.96 um    54.07 um  
 150.00 keV   1.907E+00  1.593E+01  751.07 um    62.80 um    56.86 um  
 160.00 keV   1.969E+00  1.590E+01  791.94 um    65.61 um    59.64 um  
 170.00 keV   2.030E+00  1.586E+01  832.76 um    68.37 um    62.39 um  
 180.00 keV   2.089E+00  1.581E+01  873.54 um    71.11 um    65.12 um  
 200.00 keV   2.202E+00  1.570E+01  955.08 um    76.92 um    70.54 um  
 225.00 keV   2.420E+00  1.555E+01    1.06 mm    84.20 um    77.22 um  
 250.00 keV   2.639E+00  1.537E+01    1.16 mm    91.22 um    83.81 um  
 275.00 keV   2.818E+00  1.519E+01    1.26 mm    98.03 um    90.32 um  
 300.00 keV   2.970E+00  1.500E+01    1.36 mm   104.68 um    96.76 um  
 325.00 keV   3.101E+00  1.481E+01    1.46 mm   111.20 um   103.16 um  
 350.00 keV   3.218E+00  1.462E+01    1.57 mm   117.61 um   109.52 um  
 375.00 keV   3.325E+00  1.443E+01    1.67 mm   123.92 um   115.85 um  
 400.00 keV   3.425E+00  1.424E+01    1.77 mm   130.16 um   122.17 um  
 450.00 keV   3.612E+00  1.387E+01    1.98 mm   143.91 um   134.75 um  
 500.00 keV   3.787E+00  1.352E+01    2.19 mm   157.22 um   147.29 um  
 550.00 keV   3.956E+00  1.318E+01    2.40 mm   170.18 um   159.80 um  
 600.00 keV   4.119E+00  1.286E+01    2.62 mm   182.83 um   172.28 um  
 650.00 keV   4.276E+00  1.255E+01    2.84 mm   195.22 um   184.75 um  
 700.00 keV   4.430E+00  1.226E+01    3.05 mm   207.39 um   197.19 um  
 800.00 keV   4.724E+00  1.172E+01    3.50 mm   235.24 um   222.04 um  
 900.00 keV   5.006E+00  1.124E+01    3.95 mm   261.68 um   246.79 um  
   1.00 MeV   5.278E+00  1.079E+01    4.40 mm   287.00 um   271.44 um  
   1.10 MeV   5.545E+00  1.039E+01    4.86 mm   311.37 um   295.95 um  
   1.20 MeV   5.807E+00  1.002E+01    5.32 mm   334.90 um   320.30 um  
   1.30 MeV   6.067E+00  9.679E+00    5.79 mm   357.66 um   344.46 um  
   1.40 MeV   6.324E+00  9.365E+00    6.25 mm   379.71 um   368.40 um  
   1.50 MeV   6.581E+00  9.074E+00    6.72 mm   401.10 um   392.10 um  
   1.60 MeV   6.835E+00  8.803E+00    7.19 mm   421.85 um   415.54 um  
   1.70 MeV   7.088E+00  8.551E+00    7.66 mm   442.00 um   438.70 um  
   1.80 MeV   7.339E+00  8.315E+00    8.13 mm   461.57 um   461.57 um  
   2.00 MeV   7.833E+00  7.887E+00    9.07 mm   507.68 um   506.39 um  
   2.25 MeV   8.436E+00  7.420E+00   10.24 mm   565.40 um   560.61 um  
   2.50 MeV   9.026E+00  7.013E+00   11.39 mm   617.87 um   612.77 um  
   2.75 MeV   9.608E+00  6.655E+00   12.53 mm   665.98 um   662.84 um  
   3.00 MeV   1.019E+01  6.337E+00   13.65 mm   710.32 um   710.83 um  
   3.25 MeV   1.078E+01  6.053E+00   14.76 mm   751.31 um   756.73 um  
   3.50 MeV   1.139E+01  5.797E+00   15.84 mm   789.30 um   800.58 um  
   3.75 MeV   1.202E+01  5.565E+00   16.90 mm   824.53 um   842.39 um  
   4.00 MeV   1.267E+01  5.354E+00   17.94 mm   857.23 um   882.18 um  
   4.50 MeV   1.404E+01  4.982E+00   19.93 mm   936.93 um   955.88 um  
   5.00 MeV   1.548E+01  4.665E+00   21.81 mm     1.00 mm     1.02 mm  
   5.50 MeV   1.698E+01  4.391E+00   23.59 mm     1.06 mm     1.08 mm  
   6.00 MeV   1.853E+01  4.152E+00   25.26 mm     1.11 mm     1.14 mm  
   6.50 MeV   2.010E+01  3.941E+00   26.84 mm     1.15 mm     1.18 mm  
   7.00 MeV   2.169E+01  3.752E+00   28.33 mm     1.19 mm     1.23 mm  
   8.00 MeV   2.486E+01  3.431E+00   31.08 mm     1.28 mm     1.30 mm  
   9.00 MeV   2.797E+01  3.167E+00   33.57 mm     1.35 mm     1.36 mm  
  10.00 MeV   3.097E+01  2.945E+00   35.84 mm     1.41 mm     1.42 mm  
  11.00 MeV   3.383E+01  2.755E+00   37.94 mm     1.45 mm     1.46 mm  
  12.00 MeV   3.655E+01  2.591E+00   39.89 mm     1.49 mm     1.50 mm  
  13.00 MeV   3.912E+01  2.447E+00   41.72 mm     1.52 mm     1.53 mm  
  14.00 MeV   4.154E+01  2.320E+00   43.46 mm     1.55 mm     1.56 mm  
  15.00 MeV   4.382E+01  2.208E+00   45.10 mm     1.58 mm     1.59 mm  
  16.00 MeV   4.597E+01  2.106E+00   46.67 mm     1.60 mm     1.61 mm  
  17.00 MeV   4.798E+01  2.015E+00   48.18 mm     1.62 mm     1.64 mm  
  18.00 MeV   4.989E+01  1.932E+00   49.63 mm     1.64 mm     1.66 mm  
  20.00 MeV   5.339E+01  1.787E+00   52.40 mm     1.70 mm     1.69 mm  
  22.50 MeV   5.729E+01  1.636E+00   55.64 mm     1.77 mm     1.73 mm  
  25.00 MeV   6.076E+01  1.511E+00   58.70 mm     1.83 mm     1.76 mm  
  27.50 MeV   6.390E+01  1.406E+00   61.60 mm     1.88 mm     1.79 mm  
  30.00 MeV   6.678E+01  1.315E+00   64.37 mm     1.93 mm     1.81 mm  
  32.50 MeV   6.944E+01  1.237E+00   67.04 mm     1.97 mm     1.84 mm  
  35.00 MeV   7.193E+01  1.168E+00   69.61 mm     2.01 mm     1.86 mm  
  37.50 MeV   7.428E+01  1.107E+00   72.10 mm     2.04 mm     1.88 mm  
  40.00 MeV   7.651E+01  1.053E+00   74.52 mm     2.07 mm     1.89 mm  
  45.00 MeV   8.065E+01  9.598E-01   79.17 mm     2.18 mm     1.92 mm  
  50.00 MeV   8.445E+01  8.833E-01   83.61 mm     2.28 mm     1.95 mm  
  55.00 MeV   8.795E+01  8.189E-01   87.86 mm     2.36 mm     1.97 mm  
  60.00 MeV   9.120E+01  7.641E-01   91.96 mm     2.43 mm     1.99 mm  
  65.00 MeV   9.422E+01  7.167E-01   95.92 mm     2.50 mm     2.01 mm  
  70.00 MeV   9.703E+01  6.752E-01   99.76 mm     2.56 mm     2.02 mm  
  80.00 MeV   1.021E+02  6.062E-01  107.15 mm     2.77 mm     2.05 mm  
  90.00 MeV   1.064E+02  5.509E-01  114.22 mm     2.95 mm     2.08 mm  
 100.00 MeV   1.102E+02  5.056E-01  121.02 mm     3.10 mm     2.10 mm  
 110.00 MeV   1.134E+02  4.676E-01  127.61 mm     3.24 mm     2.12 mm  
 120.00 MeV   1.162E+02  4.353E-01  134.04 mm     3.37 mm     2.14 mm  
 130.00 MeV   1.186E+02  4.075E-01  140.32 mm     3.49 mm     2.15 mm  
 140.00 MeV   1.206E+02  3.833E-01  146.50 mm     3.60 mm     2.17 mm  
 150.00 MeV   1.223E+02  3.620E-01  152.58 mm     3.70 mm     2.18 mm  
 160.00 MeV   1.237E+02  3.431E-01  158.58 mm     3.80 mm     2.20 mm  
 170.00 MeV   1.249E+02  3.262E-01  164.52 mm     3.89 mm     2.21 mm  
 180.00 MeV   1.259E+02  3.110E-01  170.41 mm     3.98 mm     2.22 mm  
 200.00 MeV   1.274E+02  2.847E-01  182.07 mm     4.31 mm     2.24 mm  
 225.00 MeV   1.294E+02  2.579E-01  196.46 mm     4.77 mm     2.27 mm  
 250.00 MeV   1.297E+02  2.360E-01  210.73 mm     5.18 mm     2.29 mm  
 275.00 MeV   1.298E+02  2.177E-01  224.98 mm     5.56 mm     2.32 mm  
 300.00 MeV   1.296E+02  2.023E-01  239.24 mm     5.91 mm     2.34 mm  
 325.00 MeV   1.292E+02  1.890E-01  253.53 mm     6.25 mm     2.36 mm  
 350.00 MeV   1.285E+02  1.774E-01  267.88 mm     6.57 mm     2.38 mm  
 375.00 MeV   1.278E+02  1.673E-01  282.31 mm     6.88 mm     2.40 mm  
 400.00 MeV   1.269E+02  1.583E-01  296.84 mm     7.19 mm     2.42 mm  
 450.00 MeV   1.249E+02  1.431E-01  326.23 mm     8.30 mm     2.46 mm  
 500.00 MeV   1.227E+02  1.307E-01  356.13 mm     9.32 mm     2.49 mm  
 550.00 MeV   1.204E+02  1.204E-01  386.59 mm    10.27 mm     2.53 mm  
 600.00 MeV   1.180E+02  1.117E-01  417.64 mm    11.17 mm     2.56 mm  
 650.00 MeV   1.157E+02  1.043E-01  449.31 mm    12.03 mm     2.60 mm  
 700.00 MeV   1.133E+02  9.779E-02  481.65 mm    12.88 mm     2.64 mm  
 800.00 MeV   1.086E+02  8.710E-02  548.38 mm    15.97 mm     2.71 mm  
 900.00 MeV   1.041E+02  7.862E-02  617.99 mm    18.76 mm     2.78 mm  
   1.00 GeV   9.976E+01  7.172E-02  690.63 mm    21.39 mm     2.86 mm  
   1.10 GeV   9.557E+01  6.599E-02  766.47 mm    23.93 mm     2.94 mm  
   1.20 GeV   9.157E+01  6.116E-02  845.62 mm    26.42 mm     3.03 mm  
   1.30 GeV   8.776E+01  5.702E-02  928.22 mm    28.89 mm     3.12 mm  
   1.40 GeV   8.414E+01  5.343E-02    1.01 m     31.36 mm     3.21 mm  
   1.50 GeV   8.073E+01  5.029E-02    1.10 m     33.83 mm     3.31 mm  
   1.60 GeV   7.751E+01  4.751E-02    1.20 m     36.33 mm     3.42 mm  
   1.70 GeV   7.450E+01  4.504E-02    1.30 m     38.86 mm     3.53 mm  
   1.80 GeV   7.169E+01  4.283E-02    1.40 m     41.42 mm     3.65 mm  
   2.00 GeV   6.664E+01  3.903E-02    1.61 m     51.33 mm     3.90 mm  
   2.25 GeV   6.136E+01  3.517E-02    1.90 m     65.68 mm     4.24 mm  
   2.50 GeV   5.716E+01  3.204E-02    2.21 m     79.18 mm     4.62 mm  
   2.75 GeV   5.395E+01  2.944E-02    2.55 m     92.16 mm     5.04 mm  
   3.00 GeV   5.162E+01  2.725E-02    2.90 m    104.67 mm     5.48 mm  
   3.25 GeV   4.962E+01  2.538E-02    3.26 m    116.76 mm     5.94 mm  
   3.50 GeV   4.733E+01  2.376E-02    3.65 m    128.66 mm     6.43 mm  
   3.75 GeV   4.527E+01  2.235E-02    4.05 m    140.56 mm     6.94 mm  
   4.00 GeV   4.339E+01  2.110E-02    4.46 m    152.47 mm     7.47 mm  
   4.50 GeV   4.013E+01  1.899E-02    5.35 m    197.52 mm     8.60 mm  
   5.00 GeV   3.738E+01  1.728E-02    6.31 m    239.40 mm     9.82 mm  
   5.50 GeV   3.504E+01  1.587E-02    7.33 m    279.77 mm    11.12 mm  
   6.00 GeV   3.301E+01  1.468E-02    8.42 m    319.38 mm    12.50 mm  
   6.50 GeV   3.124E+01  1.366E-02    9.57 m    358.63 mm    13.96 mm  
   7.00 GeV   2.968E+01  1.278E-02   10.79 m    397.75 mm    15.48 mm  
   8.00 GeV   2.707E+01  1.134E-02   13.40 m    543.09 mm    18.74 mm  
   9.00 GeV   2.495E+01  1.020E-02   16.25 m    676.46 mm    22.26 mm  
  10.00 GeV   2.321E+01  9.273E-03   19.33 m    804.52 mm    26.02 mm  
  11.00 GeV   2.174E+01  8.509E-03   22.63 m    929.98 mm    30.02 mm  
  12.00 GeV   2.050E+01  7.866E-03   26.14 m      1.05 m     34.23 mm  
  13.00 GeV   1.942E+01  7.316E-03   29.85 m      1.18 m     38.66 mm  
  14.00 GeV   1.849E+01  6.842E-03   33.76 m      1.30 m     43.28 mm  
  15.00 GeV   1.767E+01  6.428E-03   37.86 m      1.42 m     48.09 mm  
  16.00 GeV   1.692E+01  6.063E-03   42.14 m      1.55 m     53.08 mm  
  17.00 GeV   1.626E+01  5.738E-03   46.61 m      1.67 m     58.24 mm  
  18.00 GeV   1.566E+01  5.448E-03   51.25 m      1.80 m     63.58 mm  
  20.00 GeV   1.463E+01  4.952E-03   61.04 m      2.27 m     74.73 mm  
  22.50 GeV   1.359E+01  4.449E-03   74.18 m      2.93 m     89.50 mm  
  25.00 GeV   1.275E+01  4.042E-03   88.25 m      3.54 m    105.09 mm  
  27.50 GeV   1.205E+01  3.706E-03  103.19 m      4.13 m    121.43 mm  
  30.00 GeV   1.147E+01  3.424E-03  118.94 m      4.69 m    138.43 mm  
  32.50 GeV   1.098E+01  3.183E-03  135.45 m      5.24 m    156.02 mm  
  35.00 GeV   1.055E+01  2.975E-03  152.66 m      5.78 m    174.14 mm  
  37.50 GeV   1.018E+01  2.793E-03  170.53 m      6.30 m    192.73 mm  
  40.00 GeV   9.860E+00  2.633E-03  189.01 m      6.83 m    211.73 mm  
  42.00 GeV   9.645E+00  2.518E-03  204.20 m      7.16 m    227.19 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  2.3707E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
