 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/38P_in_3he.txt

 Ion = Phosphorus   [15] , Mass = 37.9843 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Phosphorus   [15] , Mass = 37.9843 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   4.126E-01  4.898E+00   73.55 um    11.74 um     9.82 um  
   4.00 keV   4.261E-01  4.951E+00   76.84 um    12.17 um    10.23 um  
   4.50 keV   4.520E-01  5.042E+00   83.31 um    13.02 um    11.01 um  
   5.00 keV   4.764E-01  5.117E+00   89.67 um    13.84 um    11.78 um  
   5.50 keV   4.997E-01  5.180E+00   95.92 um    14.64 um    12.52 um  
   6.00 keV   5.219E-01  5.232E+00  102.10 um    15.42 um    13.25 um  
   6.50 keV   5.432E-01  5.276E+00  108.20 um    16.19 um    13.97 um  
   7.00 keV   5.637E-01  5.313E+00  114.24 um    16.94 um    14.67 um  
   8.00 keV   6.026E-01  5.369E+00  126.18 um    18.43 um    16.05 um  
   9.00 keV   6.392E-01  5.407E+00  137.97 um    19.88 um    17.40 um  
  10.00 keV   6.738E-01  5.432E+00  149.63 um    21.29 um    18.71 um  
  11.00 keV   7.066E-01  5.447E+00  161.21 um    22.67 um    20.00 um  
  12.00 keV   7.381E-01  5.453E+00  172.71 um    24.02 um    21.27 um  
  13.00 keV   7.682E-01  5.453E+00  184.16 um    25.35 um    22.52 um  
  14.00 keV   7.972E-01  5.448E+00  195.57 um    26.66 um    23.76 um  
  15.00 keV   8.252E-01  5.438E+00  206.95 um    27.95 um    24.99 um  
  16.00 keV   8.523E-01  5.425E+00  218.30 um    29.23 um    26.20 um  
  17.00 keV   8.785E-01  5.409E+00  229.64 um    30.50 um    27.41 um  
  18.00 keV   9.039E-01  5.391E+00  240.97 um    31.75 um    28.60 um  
  20.00 keV   9.528E-01  5.349E+00  263.62 um    34.29 um    30.97 um  
  22.50 keV   1.011E+00  5.289E+00  291.95 um    37.44 um    33.89 um  
  25.00 keV   1.065E+00  5.225E+00  320.33 um    40.53 um    36.77 um  
  27.50 keV   1.117E+00  5.158E+00  348.80 um    43.56 um    39.63 um  
  30.00 keV   1.167E+00  5.090E+00  377.36 um    46.54 um    42.47 um  
  32.50 keV   1.215E+00  5.021E+00  406.04 um    49.48 um    45.29 um  
  35.00 keV   1.260E+00  4.952E+00  434.84 um    52.39 um    48.10 um  
  37.50 keV   1.305E+00  4.884E+00  463.76 um    55.26 um    50.89 um  
  40.00 keV   1.348E+00  4.818E+00  492.82 um    58.11 um    53.67 um  
  45.00 keV   1.429E+00  4.688E+00  551.32 um    63.96 um    59.21 um  
  50.00 keV   1.507E+00  4.564E+00  610.33 um    69.68 um    64.72 um  
  55.00 keV   1.580E+00  4.446E+00  669.85 um    75.29 um    70.20 um  
  60.00 keV   1.650E+00  4.334E+00  729.83 um    80.78 um    75.65 um  
  65.00 keV   1.718E+00  4.228E+00  790.27 um    86.19 um    81.09 um  
  70.00 keV   1.783E+00  4.127E+00  851.13 um    91.50 um    86.50 um  
  80.00 keV   1.877E+00  3.941E+00  974.31 um   102.62 um    97.31 um  
  90.00 keV   1.982E+00  3.773E+00    1.10 mm   113.36 um   108.07 um  
 100.00 keV   2.123E+00  3.621E+00    1.23 mm   123.72 um   118.74 um  
 110.00 keV   2.272E+00  3.482E+00    1.35 mm   133.65 um   129.26 um  
 120.00 keV   2.416E+00  3.356E+00    1.48 mm   143.19 um   139.61 um  
 130.00 keV   2.549E+00  3.239E+00    1.60 mm   152.36 um   149.79 um  
 140.00 keV   2.668E+00  3.132E+00    1.73 mm   161.20 um   159.79 um  
 150.00 keV   2.774E+00  3.033E+00    1.85 mm   169.75 um   169.64 um  
 160.00 keV   2.868E+00  2.941E+00    1.98 mm   178.04 um   179.34 um  
 170.00 keV   2.951E+00  2.856E+00    2.10 mm   186.11 um   188.91 um  
 180.00 keV   3.024E+00  2.776E+00    2.23 mm   193.97 um   198.36 um  
 200.00 keV   3.146E+00  2.631E+00    2.48 mm   210.64 um   216.94 um  
 225.00 keV   3.269E+00  2.473E+00    2.80 mm   231.22 um   239.67 um  
 250.00 keV   3.369E+00  2.335E+00    3.11 mm   250.72 um   261.92 um  
 275.00 keV   3.459E+00  2.215E+00    3.44 mm   269.32 um   283.74 um  
 300.00 keV   3.544E+00  2.108E+00    3.76 mm   287.13 um   305.15 um  
 325.00 keV   3.628E+00  2.012E+00    4.08 mm   304.23 um   326.17 um  
 350.00 keV   3.713E+00  1.926E+00    4.41 mm   320.67 um   346.78 um  
 375.00 keV   3.802E+00  1.849E+00    4.73 mm   336.47 um   366.98 um  
 400.00 keV   3.894E+00  1.778E+00    5.05 mm   351.66 um   386.76 um  
 450.00 keV   4.092E+00  1.653E+00    5.69 mm   385.50 um   424.98 um  
 500.00 keV   4.306E+00  1.547E+00    6.33 mm   416.23 um   461.35 um  
 550.00 keV   4.533E+00  1.456E+00    6.95 mm   444.20 um   495.82 um  
 600.00 keV   4.770E+00  1.376E+00    7.55 mm   469.70 um   528.40 um  
 650.00 keV   5.014E+00  1.305E+00    8.14 mm   492.98 um   559.12 um  
 700.00 keV   5.262E+00  1.242E+00    8.71 mm   514.30 um   588.06 um  
 800.00 keV   5.762E+00  1.136E+00    9.81 mm   562.46 um   641.00 um  
 900.00 keV   6.255E+00  1.047E+00   10.85 mm   602.70 um   688.06 um  
   1.00 MeV   6.739E+00  9.736E-01   11.83 mm   636.91 um   730.07 um  
   1.10 MeV   7.215E+00  9.105E-01   12.76 mm   666.39 um   767.76 um  
   1.20 MeV   7.687E+00  8.560E-01   13.64 mm   692.09 um   801.72 um  
   1.30 MeV   8.159E+00  8.083E-01   14.48 mm   714.68 um   832.45 um  
   1.40 MeV   8.633E+00  7.663E-01   15.28 mm   734.68 um   860.35 um  
   1.50 MeV   9.109E+00  7.288E-01   16.05 mm   752.50 um   885.77 um  
   1.60 MeV   9.587E+00  6.952E-01   16.78 mm   768.46 um   909.00 um  
   1.70 MeV   1.007E+01  6.649E-01   17.49 mm   782.83 um   930.30 um  
   1.80 MeV   1.054E+01  6.375E-01   18.16 mm   795.82 um   949.88 um  
   2.00 MeV   1.149E+01  5.894E-01   19.43 mm   828.11 um   984.63 um  
   2.25 MeV   1.265E+01  5.396E-01   20.89 mm   865.88 um     1.02 mm  
   2.50 MeV   1.377E+01  4.982E-01   22.24 mm   896.56 um     1.05 mm  
   2.75 MeV   1.483E+01  4.633E-01   23.49 mm   922.11 um     1.08 mm  
   3.00 MeV   1.584E+01  4.334E-01   24.66 mm   943.84 um     1.10 mm  
   3.25 MeV   1.680E+01  4.074E-01   25.76 mm   962.65 um     1.12 mm  
   3.50 MeV   1.770E+01  3.847E-01   26.81 mm   979.18 um     1.14 mm  
   3.75 MeV   1.855E+01  3.645E-01   27.81 mm   993.88 um     1.16 mm  
   4.00 MeV   1.935E+01  3.466E-01   28.76 mm     1.01 mm     1.17 mm  
   4.50 MeV   2.082E+01  3.159E-01   30.58 mm     1.05 mm     1.20 mm  
   5.00 MeV   2.212E+01  2.907E-01   32.27 mm     1.08 mm     1.22 mm  
   5.50 MeV   2.329E+01  2.695E-01   33.88 mm     1.11 mm     1.24 mm  
   6.00 MeV   2.434E+01  2.514E-01   35.42 mm     1.13 mm     1.25 mm  
   6.50 MeV   2.529E+01  2.357E-01   36.90 mm     1.15 mm     1.27 mm  
   7.00 MeV   2.616E+01  2.221E-01   38.32 mm     1.17 mm     1.28 mm  
   8.00 MeV   2.768E+01  1.993E-01   41.05 mm     1.24 mm     1.30 mm  
   9.00 MeV   2.897E+01  1.811E-01   43.65 mm     1.30 mm     1.32 mm  
  10.00 MeV   3.009E+01  1.662E-01   46.14 mm     1.35 mm     1.34 mm  
  11.00 MeV   3.106E+01  1.537E-01   48.55 mm     1.39 mm     1.35 mm  
  12.00 MeV   3.192E+01  1.430E-01   50.89 mm     1.44 mm     1.37 mm  
  13.00 MeV   3.267E+01  1.339E-01   53.17 mm     1.47 mm     1.38 mm  
  14.00 MeV   3.334E+01  1.259E-01   55.40 mm     1.51 mm     1.39 mm  
  15.00 MeV   3.394E+01  1.189E-01   57.60 mm     1.54 mm     1.40 mm  
  16.00 MeV   3.446E+01  1.127E-01   59.75 mm     1.57 mm     1.41 mm  
  17.00 MeV   3.493E+01  1.071E-01   61.88 mm     1.60 mm     1.42 mm  
  18.00 MeV   3.534E+01  1.021E-01   63.98 mm     1.63 mm     1.43 mm  
  20.00 MeV   3.602E+01  9.349E-02   68.12 mm     1.74 mm     1.44 mm  
  22.50 MeV   3.664E+01  8.468E-02   73.21 mm     1.88 mm     1.46 mm  
  25.00 MeV   3.706E+01  7.747E-02   78.22 mm     2.01 mm     1.48 mm  
  27.50 MeV   3.732E+01  7.147E-02   83.19 mm     2.13 mm     1.49 mm  
  30.00 MeV   3.743E+01  6.638E-02   88.13 mm     2.25 mm     1.51 mm  
  32.50 MeV   3.744E+01  6.201E-02   93.07 mm     2.35 mm     1.52 mm  
  35.00 MeV   3.736E+01  5.822E-02   98.01 mm     2.46 mm     1.53 mm  
  37.50 MeV   3.721E+01  5.489E-02  102.97 mm     2.56 mm     1.55 mm  
  40.00 MeV   3.700E+01  5.194E-02  107.95 mm     2.65 mm     1.56 mm  
  45.00 MeV   3.646E+01  4.695E-02  118.03 mm     3.01 mm     1.58 mm  
  50.00 MeV   3.579E+01  4.289E-02  128.27 mm     3.34 mm     1.60 mm  
  55.00 MeV   3.505E+01  3.951E-02  138.71 mm     3.66 mm     1.63 mm  
  60.00 MeV   3.427E+01  3.665E-02  149.39 mm     3.96 mm     1.65 mm  
  65.00 MeV   3.347E+01  3.420E-02  160.32 mm     4.25 mm     1.67 mm  
  70.00 MeV   3.268E+01  3.207E-02  171.51 mm     4.54 mm     1.69 mm  
  80.00 MeV   3.130E+01  2.856E-02  194.65 mm     5.60 mm     1.74 mm  
  90.00 MeV   2.984E+01  2.578E-02  218.88 mm     6.56 mm     1.78 mm  
 100.00 MeV   2.848E+01  2.351E-02  244.27 mm     7.48 mm     1.83 mm  
 110.00 MeV   2.726E+01  2.163E-02  270.84 mm     8.38 mm     1.88 mm  
 120.00 MeV   2.613E+01  2.005E-02  298.58 mm     9.25 mm     1.93 mm  
 130.00 MeV   2.509E+01  1.869E-02  327.50 mm    10.12 mm     1.99 mm  
 140.00 MeV   2.413E+01  1.751E-02  357.59 mm    10.98 mm     2.05 mm  
 150.00 MeV   2.324E+01  1.648E-02  388.86 mm    11.84 mm     2.11 mm  
 160.00 MeV   2.242E+01  1.557E-02  421.30 mm    12.70 mm     2.17 mm  
 170.00 MeV   2.166E+01  1.476E-02  454.90 mm    13.56 mm     2.24 mm  
 180.00 MeV   2.095E+01  1.404E-02  489.66 mm    14.42 mm     2.31 mm  
 200.00 MeV   1.968E+01  1.279E-02  562.61 mm    17.74 mm     2.45 mm  
 225.00 MeV   1.831E+01  1.152E-02  660.16 mm    22.48 mm     2.65 mm  
 250.00 MeV   1.713E+01  1.050E-02  764.73 mm    26.91 mm     2.87 mm  
 275.00 MeV   1.610E+01  9.645E-03  876.22 mm    31.19 mm     3.11 mm  
 300.00 MeV   1.519E+01  8.928E-03  994.60 mm    35.41 mm     3.36 mm  
 325.00 MeV   1.439E+01  8.314E-03    1.12 m     39.59 mm     3.63 mm  
 350.00 MeV   1.366E+01  7.783E-03    1.25 m     43.78 mm     3.92 mm  
 375.00 MeV   1.301E+01  7.319E-03    1.39 m     47.99 mm     4.22 mm  
 400.00 MeV   1.241E+01  6.909E-03    1.54 m     52.23 mm     4.54 mm  
 450.00 MeV   1.137E+01  6.219E-03    1.85 m     68.37 mm     5.24 mm  
 500.00 MeV   1.047E+01  5.660E-03    2.19 m     83.55 mm     5.99 mm  
 550.00 MeV   9.705E+00  5.197E-03    2.56 m     98.40 mm     6.81 mm  
 600.00 MeV   9.037E+00  4.807E-03    2.95 m    113.20 mm     7.69 mm  
 650.00 MeV   8.454E+00  4.474E-03    3.37 m    128.09 mm     8.64 mm  
 700.00 MeV   7.943E+00  4.185E-03    3.83 m    143.17 mm     9.65 mm  
 800.00 MeV   7.103E+00  3.712E-03    4.81 m    199.94 mm    11.85 mm  
 900.00 MeV   6.461E+00  3.338E-03    5.91 m    252.81 mm    14.30 mm  
   1.00 GeV   5.978E+00  3.036E-03    7.10 m    303.89 mm    16.96 mm  
   1.10 GeV   5.626E+00  2.785E-03    8.37 m    353.56 mm    19.80 mm  
   1.20 GeV   5.301E+00  2.575E-03    9.73 m    402.27 mm    22.80 mm  
   1.30 GeV   4.983E+00  2.395E-03   11.17 m    450.99 mm    25.96 mm  
   1.40 GeV   4.706E+00  2.239E-03   12.70 m    500.21 mm    29.31 mm  
   1.50 GeV   4.458E+00  2.104E-03   14.32 m    550.04 mm    32.82 mm  
   1.60 GeV   4.232E+00  1.984E-03   16.02 m    600.62 mm    36.52 mm  
   1.70 GeV   4.030E+00  1.878E-03   17.82 m    652.02 mm    40.38 mm  
   1.80 GeV   3.849E+00  1.783E-03   19.70 m    704.21 mm    44.42 mm  
   2.00 GeV   3.537E+00  1.620E-03   23.71 m    904.81 mm    53.01 mm  
   2.25 GeV   3.220E+00  1.456E-03   29.20 m      1.19 m     64.68 mm  
   2.50 GeV   2.962E+00  1.323E-03   35.20 m      1.46 m     77.35 mm  
   2.75 GeV   2.748E+00  1.213E-03   41.69 m      1.73 m     90.99 mm  
   3.00 GeV   2.568E+00  1.120E-03   48.66 m      1.99 m    105.56 mm  
   3.25 GeV   2.413E+00  1.041E-03   56.10 m      2.25 m    121.03 mm  
   3.50 GeV   2.280E+00  9.733E-04   64.00 m      2.51 m    137.36 mm  
   3.75 GeV   2.163E+00  9.138E-04   72.33 m      2.78 m    154.54 mm  
   4.00 GeV   2.061E+00  8.615E-04   81.10 m      3.04 m    172.52 mm  
   4.50 GeV   1.888E+00  7.735E-04   99.88 m      4.04 m    210.82 mm  
   5.00 GeV   1.748E+00  7.024E-04  120.27 m      4.96 m    252.06 mm  
   5.50 GeV   1.633E+00  6.437E-04  142.20 m      5.85 m    296.05 mm  
   6.00 GeV   1.536E+00  5.943E-04  165.59 m      6.72 m    342.60 mm  
   6.50 GeV   1.453E+00  5.522E-04  190.38 m      7.58 m    391.57 mm  
   7.00 GeV   1.382E+00  5.159E-04  216.51 m      8.44 m    442.81 mm  
   8.00 GeV   1.266E+00  4.564E-04  272.51 m     11.57 m    551.53 mm  
   9.00 GeV   1.175E+00  4.095E-04  333.25 m     14.41 m    667.77 mm  
  10.00 GeV   1.102E+00  3.717E-04  398.35 m     17.10 m    790.65 mm  
  11.00 GeV   1.042E+00  3.405E-04  467.47 m     19.70 m    919.38 mm  
  12.00 GeV   9.923E-01  3.142E-04  540.32 m     22.23 m      1.05 m   
  13.00 GeV   9.501E-01  2.919E-04  616.61 m     24.71 m      1.19 m   
  14.00 GeV   9.140E-01  2.726E-04  696.10 m     27.15 m      1.33 m   
  15.00 GeV   8.828E-01  2.558E-04  778.57 m     29.55 m      1.48 m   
  15.20 GeV   8.773E-01  2.527E-04  795.40 m     29.65 m      1.51 m   
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  5.8975E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
