 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/50Co_in_3he.txt

 Ion = Cobalt       [27] , Mass = 49.98112 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cobalt       [27] , Mass = 49.98112 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   3.173E-01  6.709E+00   63.51 um     9.92 um     7.82 um  
   4.00 keV   3.277E-01  6.826E+00   66.00 um    10.24 um     8.11 um  
   4.50 keV   3.476E-01  7.036E+00   70.87 um    10.86 um     8.67 um  
   5.00 keV   3.664E-01  7.221E+00   75.59 um    11.45 um     9.21 um  
   5.50 keV   3.843E-01  7.386E+00   80.20 um    12.02 um     9.74 um  
   6.00 keV   4.014E-01  7.533E+00   84.72 um    12.57 um    10.25 um  
   6.50 keV   4.178E-01  7.665E+00   89.14 um    13.11 um    10.74 um  
   7.00 keV   4.335E-01  7.784E+00   93.49 um    13.63 um    11.23 um  
   8.00 keV   4.635E-01  7.992E+00  102.01 um    14.65 um    12.17 um  
   9.00 keV   4.916E-01  8.166E+00  110.31 um    15.64 um    13.09 um  
  10.00 keV   5.182E-01  8.313E+00  118.44 um    16.58 um    13.97 um  
  11.00 keV   5.435E-01  8.439E+00  126.43 um    17.50 um    14.84 um  
  12.00 keV   5.676E-01  8.547E+00  134.29 um    18.39 um    15.68 um  
  13.00 keV   5.908E-01  8.640E+00  142.06 um    19.27 um    16.51 um  
  14.00 keV   6.131E-01  8.721E+00  149.74 um    20.12 um    17.33 um  
  15.00 keV   6.346E-01  8.791E+00  157.34 um    20.96 um    18.13 um  
  16.00 keV   6.554E-01  8.853E+00  164.88 um    21.78 um    18.92 um  
  17.00 keV   6.756E-01  8.906E+00  172.35 um    22.59 um    19.69 um  
  18.00 keV   6.952E-01  8.952E+00  179.78 um    23.39 um    20.46 um  
  20.00 keV   7.328E-01  9.026E+00  194.51 um    25.01 um    21.98 um  
  22.50 keV   7.773E-01  9.093E+00  212.71 um    26.99 um    23.83 um  
  25.00 keV   8.193E-01  9.137E+00  230.75 um    28.92 um    25.65 um  
  27.50 keV   8.593E-01  9.163E+00  248.67 um    30.81 um    27.44 um  
  30.00 keV   8.975E-01  9.176E+00  266.49 um    32.66 um    29.20 um  
  32.50 keV   9.342E-01  9.177E+00  284.25 um    34.48 um    30.94 um  
  35.00 keV   9.694E-01  9.169E+00  301.96 um    36.28 um    32.67 um  
  37.50 keV   1.003E+00  9.155E+00  319.63 um    38.05 um    34.37 um  
  40.00 keV   1.036E+00  9.134E+00  337.29 um    39.81 um    36.07 um  
  45.00 keV   1.099E+00  9.079E+00  372.59 um    43.40 um    39.42 um  
  50.00 keV   1.159E+00  9.011E+00  407.92 um    46.92 um    42.74 um  
  55.00 keV   1.215E+00  8.934E+00  443.32 um    50.38 um    46.03 um  
  60.00 keV   1.269E+00  8.851E+00  478.83 um    53.79 um    49.29 um  
  65.00 keV   1.321E+00  8.764E+00  514.48 um    57.16 um    52.54 um  
  70.00 keV   1.371E+00  8.674E+00  550.27 um    60.50 um    55.78 um  
  80.00 keV   1.466E+00  8.492E+00  622.38 um    67.44 um    62.22 um  
  90.00 keV   1.555E+00  8.310E+00  695.20 um    74.23 um    68.63 um  
 100.00 keV   1.639E+00  8.131E+00  768.78 um    80.89 um    75.03 um  
 110.00 keV   1.817E+00  7.957E+00  842.74 um    87.41 um    81.40 um  
 120.00 keV   1.942E+00  7.789E+00  916.90 um    93.78 um    87.71 um  
 130.00 keV   2.036E+00  7.627E+00  991.52 um   100.04 um    94.00 um  
 140.00 keV   2.107E+00  7.471E+00    1.07 mm   106.23 um   100.28 um  
 150.00 keV   2.163E+00  7.322E+00    1.14 mm   112.36 um   106.55 um  
 160.00 keV   2.210E+00  7.179E+00    1.22 mm   118.44 um   112.84 um  
 170.00 keV   2.249E+00  7.042E+00    1.30 mm   124.49 um   119.14 um  
 180.00 keV   2.285E+00  6.911E+00    1.38 mm   130.51 um   125.46 um  
 200.00 keV   2.351E+00  6.664E+00    1.54 mm   143.33 um   138.16 um  
 225.00 keV   2.434E+00  6.381E+00    1.74 mm   159.57 um   154.17 um  
 250.00 keV   2.523E+00  6.126E+00    1.95 mm   175.48 um   170.30 um  
 275.00 keV   2.617E+00  5.893E+00    2.16 mm   191.09 um   186.53 um  
 300.00 keV   2.717E+00  5.680E+00    2.37 mm   206.40 um   202.82 um  
 325.00 keV   2.819E+00  5.484E+00    2.59 mm   221.43 um   219.14 um  
 350.00 keV   2.924E+00  5.303E+00    2.81 mm   236.17 um   235.46 um  
 375.00 keV   3.029E+00  5.137E+00    3.03 mm   250.64 um   251.76 um  
 400.00 keV   3.135E+00  4.982E+00    3.26 mm   264.82 um   268.01 um  
 450.00 keV   3.345E+00  4.702E+00    3.71 mm   295.71 um   300.34 um  
 500.00 keV   3.553E+00  4.458E+00    4.16 mm   324.99 um   332.27 um  
 550.00 keV   3.759E+00  4.241E+00    4.62 mm   352.82 um   363.72 um  
 600.00 keV   3.963E+00  4.048E+00    5.08 mm   379.32 um   394.60 um  
 650.00 keV   4.167E+00  3.874E+00    5.53 mm   404.58 um   424.84 um  
 700.00 keV   4.369E+00  3.717E+00    5.99 mm   428.68 um   454.41 um  
 800.00 keV   4.772E+00  3.444E+00    6.88 mm   481.86 um   511.44 um  
 900.00 keV   5.170E+00  3.213E+00    7.77 mm   529.47 um   565.51 um  
   1.00 MeV   5.565E+00  3.016E+00    8.63 mm   572.41 um   616.62 um  
   1.10 MeV   5.955E+00  2.844E+00    9.47 mm   611.37 um   664.85 um  
   1.20 MeV   6.342E+00  2.694E+00   10.30 mm   646.86 um   710.31 um  
   1.30 MeV   6.731E+00  2.561E+00   11.10 mm   679.32 um   753.13 um  
   1.40 MeV   7.123E+00  2.442E+00   11.88 mm   709.06 um   793.45 um  
   1.50 MeV   7.523E+00  2.335E+00   12.63 mm   736.38 um   831.38 um  
   1.60 MeV   7.933E+00  2.239E+00   13.37 mm   761.50 um   867.06 um  
   1.70 MeV   8.357E+00  2.151E+00   14.08 mm   784.61 um   900.60 um  
   1.80 MeV   8.794E+00  2.070E+00   14.77 mm   805.89 um   932.10 um  
   2.00 MeV   9.712E+00  1.928E+00   16.07 mm   853.48 um   989.43 um  
   2.25 MeV   1.094E+01  1.779E+00   17.59 mm   907.36 um     1.05 mm  
   2.50 MeV   1.223E+01  1.654E+00   18.97 mm   950.84 um     1.10 mm  
   2.75 MeV   1.359E+01  1.547E+00   20.24 mm   986.37 um     1.15 mm  
   3.00 MeV   1.498E+01  1.454E+00   21.41 mm     1.02 mm     1.19 mm  
   3.25 MeV   1.639E+01  1.373E+00   22.49 mm     1.04 mm     1.22 mm  
   3.50 MeV   1.781E+01  1.302E+00   23.49 mm     1.06 mm     1.25 mm  
   3.75 MeV   1.923E+01  1.238E+00   24.42 mm     1.08 mm     1.28 mm  
   4.00 MeV   2.063E+01  1.181E+00   25.29 mm     1.09 mm     1.30 mm  
   4.50 MeV   2.338E+01  1.083E+00   26.89 mm     1.13 mm     1.34 mm  
   5.00 MeV   2.600E+01  1.002E+00   28.32 mm     1.16 mm     1.37 mm  
   5.50 MeV   2.848E+01  9.327E-01   29.63 mm     1.18 mm     1.40 mm  
   6.00 MeV   3.081E+01  8.735E-01   30.84 mm     1.20 mm     1.42 mm  
   6.50 MeV   3.297E+01  8.220E-01   31.97 mm     1.22 mm     1.44 mm  
   7.00 MeV   3.499E+01  7.768E-01   33.04 mm     1.23 mm     1.46 mm  
   8.00 MeV   3.859E+01  7.010E-01   35.01 mm     1.27 mm     1.48 mm  
   9.00 MeV   4.169E+01  6.399E-01   36.82 mm     1.30 mm     1.51 mm  
  10.00 MeV   4.436E+01  5.894E-01   38.51 mm     1.33 mm     1.53 mm  
  11.00 MeV   4.669E+01  5.469E-01   40.12 mm     1.35 mm     1.54 mm  
  12.00 MeV   4.874E+01  5.106E-01   41.65 mm     1.38 mm     1.56 mm  
  13.00 MeV   5.055E+01  4.792E-01   43.13 mm     1.39 mm     1.57 mm  
  14.00 MeV   5.217E+01  4.518E-01   44.56 mm     1.41 mm     1.58 mm  
  15.00 MeV   5.362E+01  4.275E-01   45.95 mm     1.43 mm     1.59 mm  
  16.00 MeV   5.495E+01  4.060E-01   47.30 mm     1.44 mm     1.60 mm  
  17.00 MeV   5.616E+01  3.867E-01   48.62 mm     1.46 mm     1.61 mm  
  18.00 MeV   5.727E+01  3.693E-01   49.92 mm     1.47 mm     1.61 mm  
  20.00 MeV   5.924E+01  3.391E-01   52.44 mm     1.52 mm     1.63 mm  
  22.50 MeV   6.133E+01  3.081E-01   55.50 mm     1.58 mm     1.64 mm  
  25.00 MeV   6.310E+01  2.827E-01   58.46 mm     1.64 mm     1.66 mm  
  27.50 MeV   6.461E+01  2.614E-01   61.35 mm     1.69 mm     1.67 mm  
  30.00 MeV   6.591E+01  2.434E-01   64.17 mm     1.74 mm     1.68 mm  
  32.50 MeV   6.702E+01  2.278E-01   66.95 mm     1.78 mm     1.69 mm  
  35.00 MeV   6.796E+01  2.142E-01   69.68 mm     1.83 mm     1.70 mm  
  37.50 MeV   6.877E+01  2.023E-01   72.38 mm     1.87 mm     1.71 mm  
  40.00 MeV   6.946E+01  1.917E-01   75.05 mm     1.91 mm     1.72 mm  
  45.00 MeV   7.051E+01  1.738E-01   80.33 mm     2.05 mm     1.73 mm  
  50.00 MeV   7.120E+01  1.591E-01   85.54 mm     2.18 mm     1.74 mm  
  55.00 MeV   7.161E+01  1.469E-01   90.72 mm     2.30 mm     1.76 mm  
  60.00 MeV   7.179E+01  1.365E-01   95.87 mm     2.41 mm     1.77 mm  
  65.00 MeV   7.179E+01  1.275E-01  101.02 mm     2.52 mm     1.78 mm  
  70.00 MeV   7.163E+01  1.198E-01  106.18 mm     2.63 mm     1.79 mm  
  80.00 MeV   7.098E+01  1.069E-01  116.55 mm     3.01 mm     1.81 mm  
  90.00 MeV   7.001E+01  9.673E-02  127.04 mm     3.36 mm     1.83 mm  
 100.00 MeV   6.885E+01  8.840E-02  137.70 mm     3.68 mm     1.85 mm  
 110.00 MeV   6.814E+01  8.147E-02  148.50 mm     3.99 mm     1.87 mm  
 120.00 MeV   6.660E+01  7.561E-02  159.48 mm     4.28 mm     1.88 mm  
 130.00 MeV   6.533E+01  7.058E-02  170.70 mm     4.57 mm     1.90 mm  
 140.00 MeV   6.406E+01  6.621E-02  182.14 mm     4.85 mm     1.92 mm  
 150.00 MeV   6.278E+01  6.238E-02  193.81 mm     5.12 mm     1.94 mm  
 160.00 MeV   6.153E+01  5.900E-02  205.72 mm     5.39 mm     1.95 mm  
 170.00 MeV   6.030E+01  5.598E-02  217.87 mm     5.66 mm     1.97 mm  
 180.00 MeV   5.911E+01  5.327E-02  230.27 mm     5.93 mm     1.99 mm  
 200.00 MeV   5.682E+01  4.862E-02  255.82 mm     6.94 mm     2.03 mm  
 225.00 MeV   5.417E+01  4.388E-02  289.18 mm     8.40 mm     2.08 mm  
 250.00 MeV   5.174E+01  4.003E-02  324.14 mm     9.75 mm     2.13 mm  
 275.00 MeV   4.950E+01  3.683E-02  360.72 mm    11.04 mm     2.18 mm  
 300.00 MeV   4.745E+01  3.413E-02  398.91 mm    12.29 mm     2.24 mm  
 325.00 MeV   4.555E+01  3.182E-02  438.73 mm    13.52 mm     2.30 mm  
 350.00 MeV   4.380E+01  2.981E-02  480.17 mm    14.74 mm     2.37 mm  
 375.00 MeV   4.217E+01  2.806E-02  523.24 mm    15.95 mm     2.43 mm  
 400.00 MeV   4.065E+01  2.651E-02  567.95 mm    17.16 mm     2.51 mm  
 450.00 MeV   3.791E+01  2.390E-02  662.28 mm    21.74 mm     2.66 mm  
 500.00 MeV   3.548E+01  2.177E-02  763.26 mm    26.01 mm     2.83 mm  
 550.00 MeV   3.332E+01  2.002E-02  870.95 mm    30.15 mm     3.01 mm  
 600.00 MeV   3.139E+01  1.853E-02  985.44 mm    34.22 mm     3.21 mm  
 650.00 MeV   2.966E+01  1.726E-02    1.11 m     38.29 mm     3.42 mm  
 700.00 MeV   2.809E+01  1.616E-02    1.24 m     42.37 mm     3.66 mm  
 800.00 MeV   2.539E+01  1.435E-02    1.51 m     57.76 mm     4.16 mm  
 900.00 MeV   2.316E+01  1.293E-02    1.82 m     72.14 mm     4.74 mm  
   1.00 GeV   2.134E+01  1.177E-02    2.15 m     86.18 mm     5.37 mm  
   1.10 GeV   1.984E+01  1.081E-02    2.51 m    100.10 mm     6.06 mm  
   1.20 GeV   1.863E+01  9.997E-03    2.90 m    113.98 mm     6.80 mm  
   1.30 GeV   1.766E+01  9.306E-03    3.30 m    127.78 mm     7.59 mm  
   1.40 GeV   1.691E+01  8.708E-03    3.73 m    141.43 mm     8.42 mm  
   1.50 GeV   1.634E+01  8.186E-03    4.18 m    154.84 mm     9.29 mm  
   1.60 GeV   1.559E+01  7.725E-03    4.64 m    168.19 mm    10.18 mm  
   1.70 GeV   1.491E+01  7.316E-03    5.13 m    181.69 mm    11.12 mm  
   1.80 GeV   1.430E+01  6.950E-03    5.64 m    195.36 mm    12.09 mm  
   2.00 GeV   1.323E+01  6.321E-03    6.71 m    247.79 mm    14.15 mm  
   2.25 GeV   1.212E+01  5.685E-03    8.18 m    322.86 mm    16.92 mm  
   2.50 GeV   1.121E+01  5.170E-03    9.77 m    393.42 mm    19.91 mm  
   2.75 GeV   1.044E+01  4.744E-03   11.48 m    462.00 mm    23.11 mm  
   3.00 GeV   9.788E+00  4.385E-03   13.31 m    529.72 mm    26.51 mm  
   3.25 GeV   9.225E+00  4.079E-03   15.26 m    597.17 mm    30.11 mm  
   3.50 GeV   8.734E+00  3.814E-03   17.32 m    664.67 mm    33.89 mm  
   3.75 GeV   8.292E+00  3.583E-03   19.50 m    732.49 mm    37.86 mm  
   4.00 GeV   7.895E+00  3.380E-03   21.79 m    800.85 mm    42.01 mm  
   4.50 GeV   7.222E+00  3.037E-03   26.69 m      1.06 m     50.86 mm  
   5.00 GeV   6.675E+00  2.760E-03   32.03 m      1.30 m     60.41 mm  
   5.50 GeV   6.221E+00  2.531E-03   37.77 m      1.53 m     70.61 mm  
   6.00 GeV   5.839E+00  2.338E-03   43.92 m      1.76 m     81.44 mm  
   6.50 GeV   5.512E+00  2.174E-03   50.45 m      1.99 m     92.87 mm  
   7.00 GeV   5.229E+00  2.032E-03   57.35 m      2.22 m    104.87 mm  
   8.00 GeV   4.764E+00  1.799E-03   72.19 m      3.05 m    130.47 mm  
   9.00 GeV   4.399E+00  1.616E-03   88.37 m      3.82 m    158.04 mm  
  10.00 GeV   4.104E+00  1.467E-03  105.81 m      4.54 m    187.41 mm  
  11.00 GeV   3.861E+00  1.345E-03  124.42 m      5.25 m    218.41 mm  
  12.00 GeV   3.658E+00  1.242E-03  144.13 m      5.95 m    250.89 mm  
  13.00 GeV   3.485E+00  1.154E-03  164.88 m      6.63 m    284.72 mm  
  14.00 GeV   3.337E+00  1.078E-03  186.60 m      7.31 m    319.78 mm  
  15.00 GeV   3.208E+00  1.012E-03  209.24 m      7.98 m    355.95 mm  
  16.00 GeV   3.095E+00  9.542E-04  232.75 m      8.64 m    393.15 mm  
  17.00 GeV   2.995E+00  9.026E-04  257.08 m      9.30 m    431.26 mm  
  18.00 GeV   2.907E+00  8.564E-04  282.18 m      9.96 m    470.22 mm  
  20.00 GeV   2.757E+00  7.774E-04  334.51 m     12.41 m    550.38 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  3.7816E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
