 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/84Tc_in_3he.txt

 Ion = Technetium   [43] , Mass = 83.95953 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Technetium   [43] , Mass = 83.95953 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   3.159E-01  7.339E+00   67.85 um     9.12 um     6.66 um  
   4.00 keV   3.263E-01  7.512E+00   70.17 um     9.38 um     6.88 um  
   4.50 keV   3.461E-01  7.832E+00   74.64 um     9.88 um     7.30 um  
   5.00 keV   3.648E-01  8.121E+00   78.95 um    10.35 um     7.70 um  
   5.50 keV   3.826E-01  8.385E+00   83.11 um    10.80 um     8.09 um  
   6.00 keV   3.996E-01  8.627E+00   87.14 um    11.23 um     8.46 um  
   6.50 keV   4.159E-01  8.851E+00   91.07 um    11.65 um     8.83 um  
   7.00 keV   4.316E-01  9.059E+00   94.90 um    12.04 um     9.18 um  
   8.00 keV   4.614E-01  9.433E+00  102.31 um    12.82 um     9.86 um  
   9.00 keV   4.894E-01  9.762E+00  109.45 um    13.56 um    10.52 um  
  10.00 keV   5.159E-01  1.005E+01  116.36 um    14.25 um    11.14 um  
  11.00 keV   5.410E-01  1.032E+01  123.07 um    14.92 um    11.75 um  
  12.00 keV   5.651E-01  1.055E+01  129.62 um    15.56 um    12.34 um  
  13.00 keV   5.882E-01  1.077E+01  136.03 um    16.18 um    12.92 um  
  14.00 keV   6.104E-01  1.097E+01  142.32 um    16.78 um    13.48 um  
  15.00 keV   6.318E-01  1.115E+01  148.49 um    17.36 um    14.02 um  
  16.00 keV   6.525E-01  1.132E+01  154.56 um    17.93 um    14.56 um  
  17.00 keV   6.726E-01  1.147E+01  160.54 um    18.48 um    15.09 um  
  18.00 keV   6.921E-01  1.161E+01  166.44 um    19.03 um    15.60 um  
  20.00 keV   7.295E-01  1.187E+01  178.03 um    20.11 um    16.62 um  
  22.50 keV   7.738E-01  1.215E+01  192.16 um    21.43 um    17.84 um  
  25.00 keV   8.157E-01  1.239E+01  205.98 um    22.70 um    19.03 um  
  27.50 keV   8.555E-01  1.259E+01  219.54 um    23.92 um    20.18 um  
  30.00 keV   8.935E-01  1.277E+01  232.87 um    25.10 um    21.31 um  
  32.50 keV   9.300E-01  1.292E+01  246.01 um    26.25 um    22.42 um  
  35.00 keV   9.651E-01  1.306E+01  258.99 um    27.37 um    23.51 um  
  37.50 keV   9.990E-01  1.318E+01  271.82 um    28.47 um    24.57 um  
  40.00 keV   1.032E+00  1.328E+01  284.52 um    29.55 um    25.62 um  
  45.00 keV   1.094E+00  1.345E+01  309.60 um    31.75 um    27.68 um  
  50.00 keV   1.154E+00  1.359E+01  334.32 um    33.87 um    29.69 um  
  55.00 keV   1.210E+00  1.370E+01  358.76 um    35.93 um    31.66 um  
  60.00 keV   1.264E+00  1.378E+01  382.97 um    37.94 um    33.60 um  
  65.00 keV   1.315E+00  1.384E+01  406.99 um    39.91 um    35.51 um  
  70.00 keV   1.365E+00  1.388E+01  430.85 um    41.84 um    37.39 um  
  80.00 keV   1.459E+00  1.393E+01  478.21 um    45.84 um    41.08 um  
  90.00 keV   1.548E+00  1.394E+01  525.23 um    49.70 um    44.71 um  
 100.00 keV   1.631E+00  1.393E+01  572.02 um    53.46 um    48.27 um  
 110.00 keV   1.711E+00  1.389E+01  618.66 um    57.13 um    51.79 um  
 120.00 keV   1.787E+00  1.383E+01  665.23 um    60.72 um    55.27 um  
 130.00 keV   1.860E+00  1.377E+01  711.78 um    64.26 um    58.72 um  
 140.00 keV   1.930E+00  1.369E+01  758.34 um    67.74 um    62.14 um  
 150.00 keV   1.998E+00  1.361E+01  804.94 um    71.18 um    65.54 um  
 160.00 keV   2.063E+00  1.352E+01  851.61 um    74.58 um    68.92 um  
 170.00 keV   2.162E+00  1.343E+01  898.31 um    77.94 um    72.28 um  
 180.00 keV   2.362E+00  1.334E+01  944.85 um    81.24 um    75.61 um  
 200.00 keV   2.654E+00  1.314E+01    1.04 mm    88.17 um    82.16 um  
 225.00 keV   2.901E+00  1.290E+01    1.15 mm    96.77 um    90.22 um  
 250.00 keV   3.071E+00  1.265E+01    1.27 mm   105.09 um    98.18 um  
 275.00 keV   3.199E+00  1.241E+01    1.38 mm   113.21 um   106.08 um  
 300.00 keV   3.304E+00  1.217E+01    1.50 mm   121.18 um   113.95 um  
 325.00 keV   3.398E+00  1.194E+01    1.62 mm   129.02 um   121.80 um  
 350.00 keV   3.488E+00  1.171E+01    1.74 mm   136.75 um   129.64 um  
 375.00 keV   3.578E+00  1.150E+01    1.86 mm   144.40 um   137.48 um  
 400.00 keV   3.669E+00  1.129E+01    1.98 mm   151.95 um   145.31 um  
 450.00 keV   3.857E+00  1.090E+01    2.23 mm   168.59 um   160.96 um  
 500.00 keV   4.051E+00  1.053E+01    2.48 mm   184.68 um   176.59 um  
 550.00 keV   4.249E+00  1.019E+01    2.73 mm   200.28 um   192.19 um  
 600.00 keV   4.447E+00  9.880E+00    2.98 mm   215.46 um   207.72 um  
 650.00 keV   4.643E+00  9.586E+00    3.24 mm   230.25 um   223.20 um  
 700.00 keV   4.836E+00  9.313E+00    3.50 mm   244.68 um   238.59 um  
 800.00 keV   5.214E+00  8.817E+00    4.02 mm   277.36 um   269.12 um  
 900.00 keV   5.578E+00  8.379E+00    4.54 mm   307.96 um   299.24 um  
   1.00 MeV   5.932E+00  7.989E+00    5.07 mm   336.84 um   328.87 um  
   1.10 MeV   6.277E+00  7.640E+00    5.60 mm   364.22 um   357.98 um  
   1.20 MeV   6.613E+00  7.325E+00    6.12 mm   390.27 um   386.53 um  
   1.30 MeV   6.942E+00  7.039E+00    6.65 mm   415.11 um   414.49 um  
   1.40 MeV   7.263E+00  6.778E+00    7.17 mm   438.84 um   441.86 um  
   1.50 MeV   7.576E+00  6.539E+00    7.70 mm   461.55 um   468.62 um  
   1.60 MeV   7.883E+00  6.319E+00    8.22 mm   483.30 um   494.78 um  
   1.70 MeV   8.182E+00  6.116E+00    8.73 mm   504.17 um   520.33 um  
   1.80 MeV   8.474E+00  5.928E+00    9.24 mm   524.22 um   545.29 um  
   2.00 MeV   9.044E+00  5.589E+00   10.26 mm   570.96 um   593.47 um  
   2.25 MeV   9.740E+00  5.224E+00   11.50 mm   628.44 um   650.51 um  
   2.50 MeV   1.044E+01  4.910E+00   12.72 mm   679.62 um   704.13 um  
   2.75 MeV   1.115E+01  4.637E+00   13.90 mm   725.53 um   754.46 um  
   3.00 MeV   1.189E+01  4.397E+00   15.05 mm   766.87 um   801.60 um  
   3.25 MeV   1.267E+01  4.184E+00   16.16 mm   804.18 um   845.67 um  
   3.50 MeV   1.349E+01  3.993E+00   17.23 mm   837.90 um   886.78 um  
   3.75 MeV   1.434E+01  3.821E+00   18.27 mm   868.44 um   925.09 um  
   4.00 MeV   1.521E+01  3.666E+00   19.26 mm   896.11 um   960.75 um  
   4.50 MeV   1.705E+01  3.395E+00   21.14 mm   962.36 um     1.02 mm  
   5.00 MeV   1.895E+01  3.165E+00   22.87 mm     1.02 mm     1.08 mm  
   5.50 MeV   2.089E+01  2.969E+00   24.48 mm     1.06 mm     1.13 mm  
   6.00 MeV   2.285E+01  2.798E+00   25.97 mm     1.10 mm     1.17 mm  
   6.50 MeV   2.479E+01  2.648E+00   27.36 mm     1.13 mm     1.21 mm  
   7.00 MeV   2.672E+01  2.515E+00   28.66 mm     1.16 mm     1.24 mm  
   8.00 MeV   3.046E+01  2.290E+00   31.05 mm     1.22 mm     1.30 mm  
   9.00 MeV   3.399E+01  2.105E+00   33.19 mm     1.28 mm     1.34 mm  
  10.00 MeV   3.728E+01  1.952E+00   35.16 mm     1.32 mm     1.38 mm  
  11.00 MeV   4.034E+01  1.821E+00   36.97 mm     1.35 mm     1.41 mm  
  12.00 MeV   4.316E+01  1.708E+00   38.67 mm     1.38 mm     1.44 mm  
  13.00 MeV   4.576E+01  1.610E+00   40.28 mm     1.41 mm     1.46 mm  
  14.00 MeV   4.816E+01  1.524E+00   41.80 mm     1.43 mm     1.48 mm  
  15.00 MeV   5.039E+01  1.447E+00   43.26 mm     1.45 mm     1.50 mm  
  16.00 MeV   5.245E+01  1.379E+00   44.66 mm     1.47 mm     1.52 mm  
  17.00 MeV   5.437E+01  1.317E+00   46.01 mm     1.49 mm     1.54 mm  
  18.00 MeV   5.616E+01  1.261E+00   47.32 mm     1.50 mm     1.55 mm  
  20.00 MeV   5.943E+01  1.163E+00   49.83 mm     1.55 mm     1.58 mm  
  22.50 MeV   6.303E+01  1.063E+00   52.79 mm     1.61 mm     1.61 mm  
  25.00 MeV   6.623E+01  9.794E-01   55.61 mm     1.67 mm     1.63 mm  
  27.50 MeV   6.912E+01  9.092E-01   58.31 mm     1.72 mm     1.65 mm  
  30.00 MeV   7.177E+01  8.493E-01   60.90 mm     1.76 mm     1.67 mm  
  32.50 MeV   7.423E+01  7.974E-01   63.41 mm     1.80 mm     1.68 mm  
  35.00 MeV   7.652E+01  7.520E-01   65.84 mm     1.83 mm     1.70 mm  
  37.50 MeV   7.867E+01  7.119E-01   68.20 mm     1.87 mm     1.71 mm  
  40.00 MeV   8.070E+01  6.762E-01   70.51 mm     1.90 mm     1.73 mm  
  45.00 MeV   8.444E+01  6.154E-01   74.96 mm     2.00 mm     1.75 mm  
  50.00 MeV   8.780E+01  5.653E-01   79.22 mm     2.09 mm     1.77 mm  
  55.00 MeV   9.083E+01  5.234E-01   83.34 mm     2.18 mm     1.79 mm  
  60.00 MeV   9.356E+01  4.877E-01   87.34 mm     2.25 mm     1.80 mm  
  65.00 MeV   9.603E+01  4.569E-01   91.22 mm     2.32 mm     1.82 mm  
  70.00 MeV   9.825E+01  4.301E-01   95.02 mm     2.38 mm     1.83 mm  
  80.00 MeV   1.020E+02  3.854E-01  102.38 mm     2.60 mm     1.85 mm  
  90.00 MeV   1.051E+02  3.497E-01  109.51 mm     2.79 mm     1.87 mm  
 100.00 MeV   1.075E+02  3.205E-01  116.45 mm     2.96 mm     1.89 mm  
 110.00 MeV   1.094E+02  2.961E-01  123.26 mm     3.12 mm     1.91 mm  
 120.00 MeV   1.108E+02  2.754E-01  129.97 mm     3.26 mm     1.92 mm  
 130.00 MeV   1.119E+02  2.575E-01  136.61 mm     3.40 mm     1.94 mm  
 140.00 MeV   1.126E+02  2.420E-01  143.19 mm     3.52 mm     1.95 mm  
 150.00 MeV   1.131E+02  2.284E-01  149.74 mm     3.64 mm     1.96 mm  
 160.00 MeV   1.134E+02  2.163E-01  156.26 mm     3.76 mm     1.98 mm  
 170.00 MeV   1.137E+02  2.055E-01  162.77 mm     3.87 mm     1.99 mm  
 180.00 MeV   1.143E+02  1.959E-01  169.26 mm     3.98 mm     2.00 mm  
 200.00 MeV   1.138E+02  1.791E-01  182.22 mm     4.38 mm     2.02 mm  
 225.00 MeV   1.130E+02  1.621E-01  198.53 mm     4.95 mm     2.05 mm  
 250.00 MeV   1.118E+02  1.482E-01  214.99 mm     5.48 mm     2.07 mm  
 275.00 MeV   1.105E+02  1.366E-01  231.63 mm     5.96 mm     2.10 mm  
 300.00 MeV   1.090E+02  1.268E-01  248.49 mm     6.42 mm     2.12 mm  
 325.00 MeV   1.074E+02  1.184E-01  265.59 mm     6.86 mm     2.14 mm  
 350.00 MeV   1.058E+02  1.111E-01  282.95 mm     7.29 mm     2.17 mm  
 375.00 MeV   1.041E+02  1.047E-01  300.58 mm     7.71 mm     2.19 mm  
 400.00 MeV   1.024E+02  9.899E-02  318.49 mm     8.11 mm     2.21 mm  
 450.00 MeV   9.918E+01  8.941E-02  355.21 mm     9.63 mm     2.26 mm  
 500.00 MeV   9.600E+01  8.161E-02  393.14 mm    11.03 mm     2.31 mm  
 550.00 MeV   9.294E+01  7.513E-02  432.33 mm    12.34 mm     2.35 mm  
 600.00 MeV   9.001E+01  6.966E-02  472.80 mm    13.61 mm     2.40 mm  
 650.00 MeV   8.719E+01  6.497E-02  514.59 mm    14.84 mm     2.45 mm  
 700.00 MeV   8.448E+01  6.090E-02  557.72 mm    16.04 mm     2.51 mm  
 800.00 MeV   7.941E+01  5.419E-02  648.14 mm    20.52 mm     2.62 mm  
 900.00 MeV   7.474E+01  4.888E-02  744.27 mm    24.62 mm     2.73 mm  
   1.00 GeV   7.045E+01  4.456E-02  846.33 mm    28.54 mm     2.86 mm  
   1.10 GeV   6.651E+01  4.098E-02  954.52 mm    32.38 mm     3.00 mm  
   1.20 GeV   6.291E+01  3.795E-02    1.07 m     36.21 mm     3.15 mm  
   1.30 GeV   5.961E+01  3.537E-02    1.19 m     40.05 mm     3.30 mm  
   1.40 GeV   5.662E+01  3.313E-02    1.32 m     43.92 mm     3.47 mm  
   1.50 GeV   5.390E+01  3.117E-02    1.45 m     47.84 mm     3.65 mm  
   1.60 GeV   5.144E+01  2.944E-02    1.59 m     51.81 mm     3.84 mm  
   1.70 GeV   4.923E+01  2.790E-02    1.74 m     55.84 mm     4.05 mm  
   1.80 GeV   4.725E+01  2.652E-02    1.89 m     59.92 mm     4.26 mm  
   2.00 GeV   4.395E+01  2.415E-02    2.22 m     75.53 mm     4.72 mm  
   2.25 GeV   4.091E+01  2.175E-02    2.65 m     97.57 mm     5.34 mm  
   2.50 GeV   3.893E+01  1.980E-02    3.12 m    117.59 mm     6.02 mm  
   2.75 GeV   3.664E+01  1.819E-02    3.61 m    136.52 mm     6.73 mm  
   3.00 GeV   3.457E+01  1.683E-02    4.13 m    155.09 mm     7.48 mm  
   3.25 GeV   3.274E+01  1.567E-02    4.68 m    173.54 mm     8.28 mm  
   3.50 GeV   3.113E+01  1.466E-02    5.26 m    191.96 mm     9.11 mm  
   3.75 GeV   2.968E+01  1.379E-02    5.87 m    210.41 mm     9.99 mm  
   4.00 GeV   2.838E+01  1.301E-02    6.51 m    228.95 mm    10.91 mm  
   4.50 GeV   2.614E+01  1.171E-02    7.87 m    299.05 mm    12.85 mm  
   5.00 GeV   2.428E+01  1.065E-02    9.34 m    364.27 mm    14.93 mm  
   5.50 GeV   2.270E+01  9.775E-03   10.91 m    427.21 mm    17.15 mm  
   6.00 GeV   2.135E+01  9.038E-03   12.60 m    489.02 mm    19.51 mm  
   6.50 GeV   2.018E+01  8.409E-03   14.38 m    550.32 mm    21.98 mm  
   7.00 GeV   1.916E+01  7.866E-03   16.27 m    611.43 mm    24.58 mm  
   8.00 GeV   1.745E+01  6.972E-03   20.32 m    838.14 mm    30.13 mm  
   9.00 GeV   1.608E+01  6.268E-03   24.74 m      1.05 m     36.12 mm  
  10.00 GeV   1.497E+01  5.698E-03   29.51 m      1.25 m     42.51 mm  
  11.00 GeV   1.402E+01  5.227E-03   34.63 m      1.44 m     49.29 mm  
  12.00 GeV   1.320E+01  4.830E-03   40.07 m      1.63 m     56.44 mm  
  13.00 GeV   1.250E+01  4.492E-03   45.84 m      1.83 m     63.95 mm  
  14.00 GeV   1.190E+01  4.199E-03   51.91 m      2.02 m     71.80 mm  
  15.00 GeV   1.137E+01  3.944E-03   58.28 m      2.21 m     79.96 mm  
  16.00 GeV   1.090E+01  3.719E-03   64.94 m      2.40 m     88.42 mm  
  17.00 GeV   1.049E+01  3.520E-03   71.86 m      2.59 m     97.17 mm  
  18.00 GeV   1.012E+01  3.341E-03   79.05 m      2.79 m    106.18 mm  
  20.00 GeV   9.485E+00  3.035E-03   94.18 m      3.51 m    124.97 mm  
  22.50 GeV   8.847E+00  2.726E-03  114.40 m      4.53 m    149.72 mm  
  25.00 GeV   8.334E+00  2.476E-03  135.97 m      5.46 m    175.71 mm  
  27.50 GeV   7.913E+00  2.270E-03  158.77 m      6.34 m    202.78 mm  
  30.00 GeV   7.561E+00  2.096E-03  182.72 m      7.19 m    230.78 mm  
  32.50 GeV   7.264E+00  1.948E-03  207.70 m      8.01 m    259.58 mm  
  33.60 GeV   7.153E+00  1.890E-03  219.00 m      8.17 m    272.47 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  2.6543E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
