 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/123I_in_3he.txt

 Ion = Iodine       [53] , Mass = 122.9056 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iodine       [53] , Mass = 122.9056 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   5.238E-01  6.978E+00   74.98 um     8.64 um     6.05 um  
   4.00 keV   5.410E-01  7.166E+00   77.36 um     8.87 um     6.23 um  
   4.50 keV   5.738E-01  7.515E+00   81.94 um     9.33 um     6.59 um  
   5.00 keV   6.048E-01  7.834E+00   86.32 um     9.76 um     6.93 um  
   5.50 keV   6.343E-01  8.128E+00   90.53 um    10.16 um     7.25 um  
   6.00 keV   6.626E-01  8.402E+00   94.59 um    10.55 um     7.57 um  
   6.50 keV   6.896E-01  8.656E+00   98.53 um    10.91 um     7.87 um  
   7.00 keV   7.156E-01  8.894E+00  102.35 um    11.26 um     8.17 um  
   8.00 keV   7.651E-01  9.330E+00  109.70 um    11.95 um     8.73 um  
   9.00 keV   8.115E-01  9.719E+00  116.73 um    12.59 um     9.27 um  
  10.00 keV   8.554E-01  1.007E+01  123.49 um    13.20 um     9.79 um  
  11.00 keV   8.971E-01  1.039E+01  130.02 um    13.77 um    10.28 um  
  12.00 keV   9.370E-01  1.068E+01  136.35 um    14.32 um    10.76 um  
  13.00 keV   9.753E-01  1.095E+01  142.51 um    14.84 um    11.23 um  
  14.00 keV   1.012E+00  1.120E+01  148.53 um    15.35 um    11.68 um  
  15.00 keV   1.048E+00  1.144E+01  154.40 um    15.83 um    12.12 um  
  16.00 keV   1.082E+00  1.166E+01  160.16 um    16.31 um    12.55 um  
  17.00 keV   1.115E+00  1.186E+01  165.81 um    16.77 um    12.97 um  
  18.00 keV   1.148E+00  1.205E+01  171.36 um    17.21 um    13.38 um  
  20.00 keV   1.210E+00  1.240E+01  182.20 um    18.10 um    14.18 um  
  22.50 keV   1.283E+00  1.279E+01  195.33 um    19.18 um    15.15 um  
  25.00 keV   1.352E+00  1.313E+01  208.06 um    20.20 um    16.08 um  
  27.50 keV   1.418E+00  1.343E+01  220.45 um    21.18 um    16.98 um  
  30.00 keV   1.482E+00  1.371E+01  232.56 um    22.11 um    17.85 um  
  32.50 keV   1.542E+00  1.395E+01  244.42 um    23.02 um    18.70 um  
  35.00 keV   1.600E+00  1.417E+01  256.06 um    23.89 um    19.53 um  
  37.50 keV   1.656E+00  1.437E+01  267.50 um    24.74 um    20.34 um  
  40.00 keV   1.711E+00  1.456E+01  278.77 um    25.57 um    21.14 um  
  45.00 keV   1.814E+00  1.488E+01  300.86 um    27.26 um    22.69 um  
  50.00 keV   1.913E+00  1.516E+01  322.44 um    28.87 um    24.19 um  
  55.00 keV   2.006E+00  1.539E+01  343.58 um    30.41 um    25.65 um  
  60.00 keV   2.095E+00  1.559E+01  364.36 um    31.91 um    27.08 um  
  65.00 keV   2.181E+00  1.577E+01  384.82 um    33.36 um    28.47 um  
  70.00 keV   2.263E+00  1.592E+01  405.00 um    34.77 um    29.83 um  
  80.00 keV   2.419E+00  1.617E+01  444.66 um    37.69 um    32.49 um  
  90.00 keV   2.566E+00  1.636E+01  483.56 um    40.47 um    35.07 um  
 100.00 keV   2.705E+00  1.651E+01  521.84 um    43.14 um    37.57 um  
 110.00 keV   2.837E+00  1.661E+01  559.61 um    45.71 um    40.03 um  
 120.00 keV   2.963E+00  1.670E+01  596.96 um    48.21 um    42.43 um  
 130.00 keV   3.084E+00  1.675E+01  633.96 um    50.64 um    44.79 um  
 140.00 keV   3.200E+00  1.679E+01  670.65 um    53.01 um    47.11 um  
 150.00 keV   3.313E+00  1.681E+01  707.09 um    55.34 um    49.39 um  
 160.00 keV   3.421E+00  1.682E+01  743.31 um    57.62 um    51.65 um  
 170.00 keV   3.527E+00  1.682E+01  779.34 um    59.86 um    53.88 um  
 180.00 keV   3.629E+00  1.681E+01  815.21 um    62.07 um    56.08 um  
 200.00 keV   3.825E+00  1.676E+01  886.52 um    66.77 um    60.43 um  
 225.00 keV   4.057E+00  1.668E+01  975.06 um    72.62 um    65.75 um  
 250.00 keV   4.240E+00  1.656E+01    1.06 mm    78.26 um    70.98 um  
 275.00 keV   4.294E+00  1.643E+01    1.15 mm    83.74 um    76.14 um  
 300.00 keV   4.411E+00  1.628E+01    1.24 mm    89.10 um    81.26 um  
 325.00 keV   4.556E+00  1.613E+01    1.33 mm    94.35 um    86.34 um  
 350.00 keV   4.714E+00  1.598E+01    1.42 mm    99.49 um    91.36 um  
 375.00 keV   4.874E+00  1.582E+01    1.51 mm   104.53 um    96.35 um  
 400.00 keV   5.031E+00  1.565E+01    1.59 mm   109.48 um   101.30 um  
 450.00 keV   5.326E+00  1.533E+01    1.77 mm   120.45 um   111.08 um  
 500.00 keV   5.590E+00  1.501E+01    1.95 mm   130.95 um   120.75 um  
 550.00 keV   5.822E+00  1.470E+01    2.13 mm   141.09 um   130.32 um  
 600.00 keV   6.027E+00  1.440E+01    2.31 mm   150.94 um   139.81 um  
 650.00 keV   6.207E+00  1.411E+01    2.49 mm   160.54 um   149.23 um  
 700.00 keV   6.367E+00  1.382E+01    2.67 mm   169.94 um   158.61 um  
 800.00 keV   6.639E+00  1.330E+01    3.03 mm   191.71 um   177.27 um  
 900.00 keV   6.864E+00  1.281E+01    3.41 mm   212.38 um   195.83 um  
   1.00 MeV   7.059E+00  1.236E+01    3.78 mm   232.24 um   214.33 um  
   1.10 MeV   7.235E+00  1.194E+01    4.16 mm   251.44 um   232.79 um  
   1.20 MeV   7.398E+00  1.156E+01    4.55 mm   270.10 um   251.22 um  
   1.30 MeV   7.553E+00  1.120E+01    4.94 mm   288.30 um   269.63 um  
   1.40 MeV   7.704E+00  1.087E+01    5.33 mm   306.09 um   288.00 um  
   1.50 MeV   7.852E+00  1.056E+01    5.73 mm   323.51 um   306.34 um  
   1.60 MeV   7.998E+00  1.027E+01    6.13 mm   340.57 um   324.64 um  
   1.70 MeV   8.142E+00  9.999E+00    6.54 mm   357.32 um   342.88 um  
   1.80 MeV   8.284E+00  9.744E+00    6.94 mm   373.76 um   361.07 um  
   2.00 MeV   8.562E+00  9.278E+00    7.77 mm   413.91 um   397.26 um  
   2.25 MeV   8.896E+00  8.763E+00    8.80 mm   465.67 um   442.07 um  
   2.50 MeV   9.215E+00  8.312E+00    9.85 mm   513.91 um   486.32 um  
   2.75 MeV   9.520E+00  7.912E+00   10.90 mm   559.33 um   529.96 um  
   3.00 MeV   9.814E+00  7.555E+00   11.96 mm   602.35 um   572.94 um  
   3.25 MeV   1.011E+01  7.233E+00   13.03 mm   643.28 um   615.23 um  
   3.50 MeV   1.040E+01  6.942E+00   14.09 mm   682.34 um   656.78 um  
   3.75 MeV   1.071E+01  6.678E+00   15.15 mm   719.65 um   697.55 um  
   4.00 MeV   1.103E+01  6.436E+00   16.21 mm   755.32 um   737.47 um  
   4.50 MeV   1.172E+01  6.008E+00   18.31 mm   848.07 um   814.60 um  
   5.00 MeV   1.249E+01  5.641E+00   20.36 mm   929.93 um   887.77 um  
   5.50 MeV   1.335E+01  5.322E+00   22.37 mm     1.00 mm   956.72 um  
   6.00 MeV   1.428E+01  5.043E+00   24.31 mm     1.07 mm     1.02 mm  
   6.50 MeV   1.527E+01  4.795E+00   26.19 mm     1.13 mm     1.08 mm  
   7.00 MeV   1.632E+01  4.573E+00   27.99 mm     1.18 mm     1.14 mm  
   8.00 MeV   1.854E+01  4.194E+00   31.37 mm     1.31 mm     1.24 mm  
   9.00 MeV   2.090E+01  3.880E+00   34.48 mm     1.41 mm     1.32 mm  
  10.00 MeV   2.333E+01  3.615E+00   37.34 mm     1.49 mm     1.40 mm  
  11.00 MeV   2.580E+01  3.388E+00   39.97 mm     1.56 mm     1.46 mm  
  12.00 MeV   2.828E+01  3.191E+00   42.41 mm     1.62 mm     1.52 mm  
  13.00 MeV   3.075E+01  3.019E+00   44.68 mm     1.66 mm     1.57 mm  
  14.00 MeV   3.318E+01  2.866E+00   46.79 mm     1.71 mm     1.61 mm  
  15.00 MeV   3.556E+01  2.729E+00   48.78 mm     1.74 mm     1.65 mm  
  16.00 MeV   3.789E+01  2.607E+00   50.66 mm     1.77 mm     1.68 mm  
  17.00 MeV   4.015E+01  2.496E+00   52.44 mm     1.80 mm     1.71 mm  
  18.00 MeV   4.235E+01  2.395E+00   54.13 mm     1.82 mm     1.74 mm  
  20.00 MeV   4.655E+01  2.219E+00   57.30 mm     1.89 mm     1.79 mm  
  22.50 MeV   5.141E+01  2.035E+00   60.92 mm     1.97 mm     1.84 mm  
  25.00 MeV   5.589E+01  1.882E+00   64.24 mm     2.04 mm     1.88 mm  
  27.50 MeV   6.001E+01  1.753E+00   67.34 mm     2.09 mm     1.92 mm  
  30.00 MeV   6.382E+01  1.642E+00   70.25 mm     2.14 mm     1.95 mm  
  32.50 MeV   6.736E+01  1.545E+00   73.00 mm     2.18 mm     1.97 mm  
  35.00 MeV   7.066E+01  1.461E+00   75.62 mm     2.22 mm     2.00 mm  
  37.50 MeV   7.376E+01  1.385E+00   78.14 mm     2.25 mm     2.02 mm  
  40.00 MeV   7.667E+01  1.318E+00   80.55 mm     2.28 mm     2.04 mm  
  45.00 MeV   8.200E+01  1.204E+00   85.15 mm     2.38 mm     2.07 mm  
  50.00 MeV   8.680E+01  1.109E+00   89.47 mm     2.46 mm     2.10 mm  
  55.00 MeV   9.116E+01  1.029E+00   93.58 mm     2.54 mm     2.13 mm  
  60.00 MeV   9.514E+01  9.609E-01   97.51 mm     2.60 mm     2.15 mm  
  65.00 MeV   9.878E+01  9.019E-01  101.30 mm     2.66 mm     2.17 mm  
  70.00 MeV   1.021E+02  8.503E-01  104.95 mm     2.71 mm     2.18 mm  
  80.00 MeV   1.081E+02  7.643E-01  111.94 mm     2.89 mm     2.21 mm  
  90.00 MeV   1.132E+02  6.953E-01  118.59 mm     3.04 mm     2.24 mm  
 100.00 MeV   1.176E+02  6.385E-01  124.96 mm     3.18 mm     2.26 mm  
 110.00 MeV   1.214E+02  5.910E-01  131.13 mm     3.30 mm     2.28 mm  
 120.00 MeV   1.247E+02  5.506E-01  137.12 mm     3.41 mm     2.30 mm  
 130.00 MeV   1.275E+02  5.157E-01  142.97 mm     3.51 mm     2.31 mm  
 140.00 MeV   1.300E+02  4.853E-01  148.69 mm     3.60 mm     2.33 mm  
 150.00 MeV   1.321E+02  4.585E-01  154.33 mm     3.69 mm     2.34 mm  
 160.00 MeV   1.339E+02  4.347E-01  159.88 mm     3.77 mm     2.36 mm  
 170.00 MeV   1.354E+02  4.135E-01  165.36 mm     3.85 mm     2.37 mm  
 180.00 MeV   1.367E+02  3.944E-01  170.79 mm     3.93 mm     2.38 mm  
 200.00 MeV   1.388E+02  3.613E-01  181.51 mm     4.22 mm     2.40 mm  
 225.00 MeV   1.405E+02  3.275E-01  194.74 mm     4.61 mm     2.42 mm  
 250.00 MeV   1.417E+02  2.999E-01  207.83 mm     4.97 mm     2.45 mm  
 275.00 MeV   1.431E+02  2.768E-01  220.81 mm     5.30 mm     2.47 mm  
 300.00 MeV   1.427E+02  2.573E-01  233.75 mm     5.61 mm     2.48 mm  
 325.00 MeV   1.426E+02  2.405E-01  246.70 mm     5.90 mm     2.50 mm  
 350.00 MeV   1.423E+02  2.258E-01  259.68 mm     6.18 mm     2.52 mm  
 375.00 MeV   1.418E+02  2.130E-01  272.69 mm     6.45 mm     2.54 mm  
 400.00 MeV   1.412E+02  2.017E-01  285.76 mm     6.71 mm     2.55 mm  
 450.00 MeV   1.396E+02  1.824E-01  312.11 mm     7.68 mm     2.58 mm  
 500.00 MeV   1.378E+02  1.667E-01  338.78 mm     8.56 mm     2.62 mm  
 550.00 MeV   1.357E+02  1.537E-01  365.84 mm     9.38 mm     2.65 mm  
 600.00 MeV   1.336E+02  1.426E-01  393.31 mm    10.15 mm     2.67 mm  
 650.00 MeV   1.315E+02  1.331E-01  421.23 mm    10.89 mm     2.70 mm  
 700.00 MeV   1.293E+02  1.249E-01  449.61 mm    11.61 mm     2.73 mm  
 800.00 MeV   1.250E+02  1.113E-01  507.84 mm    14.24 mm     2.79 mm  
 900.00 MeV   1.207E+02  1.005E-01  568.12 mm    16.59 mm     2.85 mm  
   1.00 GeV   1.165E+02  9.173E-02  630.57 mm    18.80 mm     2.91 mm  
   1.10 GeV   1.124E+02  8.444E-02  695.27 mm    20.91 mm     2.97 mm  
   1.20 GeV   1.085E+02  7.827E-02  762.32 mm    22.96 mm     3.04 mm  
   1.30 GeV   1.046E+02  7.299E-02  831.82 mm    24.98 mm     3.10 mm  
   1.40 GeV   1.010E+02  6.842E-02  903.86 mm    26.98 mm     3.17 mm  
   1.50 GeV   9.744E+01  6.441E-02  978.51 mm    28.97 mm     3.25 mm  
   1.60 GeV   9.407E+01  6.087E-02    1.06 m     30.97 mm     3.32 mm  
   1.70 GeV   9.084E+01  5.772E-02    1.14 m     32.98 mm     3.40 mm  
   1.80 GeV   8.778E+01  5.489E-02    1.22 m     35.00 mm     3.48 mm  
   2.00 GeV   8.212E+01  5.004E-02    1.39 m     42.83 mm     3.66 mm  
   2.25 GeV   7.591E+01  4.511E-02    1.63 m     54.18 mm     3.91 mm  
   2.50 GeV   7.065E+01  4.110E-02    1.88 m     64.92 mm     4.17 mm  
   2.75 GeV   6.628E+01  3.778E-02    2.15 m     75.36 mm     4.47 mm  
   3.00 GeV   6.274E+01  3.498E-02    2.44 m     85.61 mm     4.79 mm  
   3.25 GeV   5.998E+01  3.259E-02    2.74 m     95.66 mm     5.13 mm  
   3.50 GeV   5.794E+01  3.052E-02    3.05 m    105.47 mm     5.49 mm  
   3.75 GeV   5.625E+01  2.870E-02    3.38 m    115.02 mm     5.86 mm  
   4.00 GeV   5.400E+01  2.710E-02    3.71 m    124.45 mm     6.25 mm  
   4.50 GeV   5.005E+01  2.440E-02    4.43 m    160.14 mm     7.08 mm  
   5.00 GeV   4.670E+01  2.222E-02    5.19 m    193.37 mm     7.98 mm  
   5.50 GeV   4.382E+01  2.041E-02    6.01 m    225.40 mm     8.93 mm  
   6.00 GeV   4.133E+01  1.888E-02    6.88 m    256.82 mm     9.95 mm  
   6.50 GeV   3.914E+01  1.757E-02    7.80 m    287.96 mm    11.02 mm  
   7.00 GeV   3.721E+01  1.645E-02    8.77 m    319.01 mm    12.15 mm  
   8.00 GeV   3.395E+01  1.459E-02   10.86 m    434.44 mm    14.55 mm  
   9.00 GeV   3.130E+01  1.313E-02   13.13 m    540.47 mm    17.16 mm  
  10.00 GeV   2.910E+01  1.194E-02   15.59 m    642.39 mm    19.96 mm  
  11.00 GeV   2.726E+01  1.096E-02   18.22 m    742.34 mm    22.93 mm  
  12.00 GeV   2.568E+01  1.013E-02   21.02 m    841.39 mm    26.07 mm  
  13.00 GeV   2.432E+01  9.426E-03   23.98 m    940.08 mm    29.37 mm  
  14.00 GeV   2.313E+01  8.816E-03   27.10 m      1.04 m     32.82 mm  
  15.00 GeV   2.208E+01  8.283E-03   30.38 m      1.14 m     36.42 mm  
  16.00 GeV   2.115E+01  7.814E-03   33.81 m      1.24 m     40.16 mm  
  17.00 GeV   2.032E+01  7.397E-03   37.38 m      1.34 m     44.03 mm  
  18.00 GeV   1.957E+01  7.024E-03   41.10 m      1.44 m     48.03 mm  
  20.00 GeV   1.825E+01  6.385E-03   48.94 m      1.81 m     56.40 mm  
  22.50 GeV   1.691E+01  5.738E-03   59.48 m      2.35 m     67.52 mm  
  25.00 GeV   1.582E+01  5.215E-03   70.80 m      2.84 m     79.31 mm  
  27.50 GeV   1.492E+01  4.782E-03   82.86 m      3.31 m     91.70 mm  
  30.00 GeV   1.416E+01  4.418E-03   95.60 m      3.77 m    104.65 mm  
  32.50 GeV   1.351E+01  4.108E-03  108.99 m      4.22 m    118.09 mm  
  35.00 GeV   1.296E+01  3.840E-03  122.99 m      4.66 m    131.99 mm  
  37.50 GeV   1.247E+01  3.606E-03  137.55 m      5.10 m    146.30 mm  
  40.00 GeV   1.205E+01  3.400E-03  152.66 m      5.53 m    160.99 mm  
  45.00 GeV   1.134E+01  3.053E-03  184.35 m      7.12 m    191.35 mm  
  49.20 GeV   1.087E+01  2.814E-03  212.38 m      8.15 m    217.71 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  2.2665E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
