 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/69Kr_in_3he.txt

 Ion = Krypton      [36] , Mass = 68.96549 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Krypton      [36] , Mass = 68.96549 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   5.300E-01  7.186E+00   63.87 um     8.99 um     6.75 um  
   4.00 keV   5.474E-01  7.339E+00   66.16 um     9.25 um     6.99 um  
   4.50 keV   5.806E-01  7.620E+00   70.60 um     9.77 um     7.43 um  
   5.00 keV   6.120E-01  7.872E+00   74.88 um    10.25 um     7.86 um  
   5.50 keV   6.418E-01  8.100E+00   79.03 um    10.72 um     8.28 um  
   6.00 keV   6.704E-01  8.308E+00   83.07 um    11.16 um     8.68 um  
   6.50 keV   6.978E-01  8.498E+00   87.00 um    11.59 um     9.07 um  
   7.00 keV   7.241E-01  8.673E+00   90.85 um    12.01 um     9.44 um  
   8.00 keV   7.741E-01  8.986E+00   98.33 um    12.82 um    10.18 um  
   9.00 keV   8.210E-01  9.256E+00  105.55 um    13.59 um    10.88 um  
  10.00 keV   8.655E-01  9.494E+00  112.57 um    14.32 um    11.55 um  
  11.00 keV   9.077E-01  9.705E+00  119.41 um    15.03 um    12.21 um  
  12.00 keV   9.481E-01  9.892E+00  126.11 um    15.71 um    12.85 um  
  13.00 keV   9.868E-01  1.006E+01  132.67 um    16.36 um    13.47 um  
  14.00 keV   1.024E+00  1.021E+01  139.11 um    17.00 um    14.08 um  
  15.00 keV   1.060E+00  1.035E+01  145.46 um    17.63 um    14.67 um  
  16.00 keV   1.095E+00  1.048E+01  151.72 um    18.24 um    15.25 um  
  17.00 keV   1.128E+00  1.059E+01  157.89 um    18.83 um    15.83 um  
  18.00 keV   1.161E+00  1.070E+01  164.00 um    19.41 um    16.39 um  
  20.00 keV   1.224E+00  1.088E+01  176.01 um    20.58 um    17.49 um  
  22.50 keV   1.298E+00  1.107E+01  190.71 um    22.01 um    18.83 um  
  25.00 keV   1.368E+00  1.123E+01  205.13 um    23.38 um    20.13 um  
  27.50 keV   1.435E+00  1.136E+01  219.32 um    24.70 um    21.39 um  
  30.00 keV   1.499E+00  1.147E+01  233.31 um    25.99 um    22.63 um  
  32.50 keV   1.560E+00  1.157E+01  247.13 um    27.25 um    23.85 um  
  35.00 keV   1.619E+00  1.164E+01  260.81 um    28.48 um    25.04 um  
  37.50 keV   1.676E+00  1.170E+01  274.36 um    29.68 um    26.21 um  
  40.00 keV   1.731E+00  1.175E+01  287.81 um    30.87 um    27.37 um  
  45.00 keV   1.836E+00  1.183E+01  314.42 um    33.28 um    29.64 um  
  50.00 keV   1.935E+00  1.188E+01  340.73 um    35.61 um    31.86 um  
  55.00 keV   2.030E+00  1.190E+01  366.81 um    37.88 um    34.03 um  
  60.00 keV   2.120E+00  1.191E+01  392.69 um    40.10 um    36.17 um  
  65.00 keV   2.207E+00  1.190E+01  418.43 um    42.27 um    38.28 um  
  70.00 keV   2.290E+00  1.188E+01  444.05 um    44.40 um    40.36 um  
  80.00 keV   2.448E+00  1.182E+01  495.01 um    48.81 um    44.45 um  
  90.00 keV   2.596E+00  1.173E+01  545.72 um    53.06 um    48.46 um  
 100.00 keV   2.737E+00  1.163E+01  596.29 um    57.19 um    52.40 um  
 110.00 keV   2.870E+00  1.152E+01  646.77 um    61.22 um    56.29 um  
 120.00 keV   2.998E+00  1.140E+01  697.22 um    65.16 um    60.13 um  
 130.00 keV   3.120E+00  1.128E+01  747.67 um    69.02 um    63.93 um  
 140.00 keV   3.118E+00  1.116E+01  798.38 um    72.83 um    67.71 um  
 150.00 keV   2.768E+00  1.103E+01  850.20 um    76.68 um    71.54 um  
 160.00 keV   2.561E+00  1.091E+01  903.57 um    80.61 um    75.43 um  
 170.00 keV   2.447E+00  1.078E+01  958.10 um    84.60 um    79.39 um  
 180.00 keV   2.398E+00  1.066E+01    1.01 mm    88.60 um    83.39 um  
 200.00 keV   2.424E+00  1.042E+01    1.13 mm    97.26 um    91.47 um  
 225.00 keV   2.578E+00  1.013E+01    1.27 mm   108.24 um   101.64 um  
 250.00 keV   2.785E+00  9.849E+00    1.41 mm   118.90 um   111.82 um  
 275.00 keV   3.001E+00  9.586E+00    1.56 mm   129.26 um   121.97 um  
 300.00 keV   3.203E+00  9.338E+00    1.70 mm   139.33 um   132.08 um  
 325.00 keV   3.384E+00  9.103E+00    1.85 mm   149.15 um   142.13 um  
 350.00 keV   3.543E+00  8.881E+00    1.99 mm   158.77 um   152.14 um  
 375.00 keV   3.680E+00  8.670E+00    2.14 mm   168.20 um   162.12 um  
 400.00 keV   3.799E+00  8.471E+00    2.29 mm   177.49 um   172.06 um  
 450.00 keV   3.992E+00  8.102E+00    2.59 mm   197.90 um   191.92 um  
 500.00 keV   4.147E+00  7.769E+00    2.89 mm   217.57 um   211.74 um  
 550.00 keV   4.279E+00  7.466E+00    3.20 mm   236.67 um   231.56 um  
 600.00 keV   4.401E+00  7.190E+00    3.52 mm   255.29 um   251.36 um  
 650.00 keV   4.521E+00  6.937E+00    3.83 mm   273.48 um   271.16 um  
 700.00 keV   4.644E+00  6.704E+00    4.16 mm   291.29 um   290.92 um  
 800.00 keV   4.908E+00  6.289E+00    4.81 mm   332.01 um   330.25 um  
 900.00 keV   5.202E+00  5.930E+00    5.46 mm   370.09 um   369.11 um  
   1.00 MeV   5.525E+00  5.617E+00    6.12 mm   405.80 um   407.25 um  
   1.10 MeV   5.873E+00  5.340E+00    6.78 mm   439.29 um   444.47 um  
   1.20 MeV   6.238E+00  5.093E+00    7.43 mm   470.70 um   480.62 um  
   1.30 MeV   6.617E+00  4.872E+00    8.07 mm   500.17 um   515.59 um  
   1.40 MeV   7.003E+00  4.671E+00    8.71 mm   527.80 um   549.33 um  
   1.50 MeV   7.392E+00  4.490E+00    9.33 mm   553.74 um   581.81 um  
   1.60 MeV   7.783E+00  4.324E+00    9.94 mm   578.11 um   613.03 um  
   1.70 MeV   8.173E+00  4.171E+00   10.54 mm   601.03 um   643.01 um  
   1.80 MeV   8.562E+00  4.031E+00   11.13 mm   622.60 um   671.80 um  
   2.00 MeV   9.337E+00  3.780E+00   12.28 mm   671.78 um   725.92 um  
   2.25 MeV   1.030E+01  3.514E+00   13.64 mm   729.94 um   787.57 um  
   2.50 MeV   1.127E+01  3.287E+00   14.94 mm   779.52 um   843.19 um  
   2.75 MeV   1.225E+01  3.091E+00   16.17 mm   822.28 um   893.44 um  
   3.00 MeV   1.324E+01  2.920E+00   17.34 mm   859.48 um   938.90 um  
   3.25 MeV   1.423E+01  2.770E+00   18.45 mm   892.09 um   980.13 um  
   3.50 MeV   1.522E+01  2.636E+00   19.51 mm   920.89 um     1.02 mm  
   3.75 MeV   1.620E+01  2.516E+00   20.52 mm   946.49 um     1.05 mm  
   4.00 MeV   1.718E+01  2.408E+00   21.48 mm   969.37 um     1.08 mm  
   4.50 MeV   1.911E+01  2.220E+00   23.29 mm     1.02 mm     1.14 mm  
   5.00 MeV   2.100E+01  2.063E+00   24.95 mm     1.07 mm     1.19 mm  
   5.50 MeV   2.285E+01  1.928E+00   26.49 mm     1.11 mm     1.23 mm  
   6.00 MeV   2.464E+01  1.812E+00   27.93 mm     1.14 mm     1.26 mm  
   6.50 MeV   2.640E+01  1.711E+00   29.29 mm     1.16 mm     1.29 mm  
   7.00 MeV   2.810E+01  1.622E+00   30.57 mm     1.19 mm     1.32 mm  
   8.00 MeV   3.140E+01  1.471E+00   32.93 mm     1.25 mm     1.37 mm  
   9.00 MeV   3.453E+01  1.348E+00   35.08 mm     1.30 mm     1.41 mm  
  10.00 MeV   3.752E+01  1.246E+00   37.06 mm     1.34 mm     1.44 mm  
  11.00 MeV   4.036E+01  1.160E+00   38.90 mm     1.37 mm     1.46 mm  
  12.00 MeV   4.306E+01  1.086E+00   40.63 mm     1.40 mm     1.49 mm  
  13.00 MeV   4.564E+01  1.022E+00   42.26 mm     1.42 mm     1.51 mm  
  14.00 MeV   4.808E+01  9.653E-01   43.81 mm     1.44 mm     1.53 mm  
  15.00 MeV   5.040E+01  9.154E-01   45.28 mm     1.46 mm     1.54 mm  
  16.00 MeV   5.260E+01  8.708E-01   46.69 mm     1.48 mm     1.56 mm  
  17.00 MeV   5.470E+01  8.308E-01   48.05 mm     1.50 mm     1.57 mm  
  18.00 MeV   5.668E+01  7.946E-01   49.36 mm     1.51 mm     1.58 mm  
  20.00 MeV   6.036E+01  7.317E-01   51.86 mm     1.56 mm     1.60 mm  
  22.50 MeV   6.445E+01  6.668E-01   54.79 mm     1.62 mm     1.63 mm  
  25.00 MeV   6.805E+01  6.134E-01   57.55 mm     1.67 mm     1.65 mm  
  27.50 MeV   7.122E+01  5.685E-01   60.19 mm     1.71 mm     1.66 mm  
  30.00 MeV   7.401E+01  5.303E-01   62.72 mm     1.75 mm     1.68 mm  
  32.50 MeV   7.646E+01  4.972E-01   65.16 mm     1.79 mm     1.69 mm  
  35.00 MeV   7.863E+01  4.683E-01   67.53 mm     1.82 mm     1.70 mm  
  37.50 MeV   8.053E+01  4.429E-01   69.85 mm     1.85 mm     1.71 mm  
  40.00 MeV   8.221E+01  4.203E-01   72.11 mm     1.88 mm     1.72 mm  
  45.00 MeV   8.499E+01  3.818E-01   76.52 mm     1.99 mm     1.74 mm  
  50.00 MeV   8.714E+01  3.503E-01   80.80 mm     2.08 mm     1.76 mm  
  55.00 MeV   8.878E+01  3.239E-01   84.99 mm     2.16 mm     1.77 mm  
  60.00 MeV   9.001E+01  3.014E-01   89.12 mm     2.24 mm     1.78 mm  
  65.00 MeV   9.093E+01  2.821E-01   93.20 mm     2.32 mm     1.79 mm  
  70.00 MeV   9.158E+01  2.653E-01   97.25 mm     2.39 mm     1.81 mm  
  80.00 MeV   9.230E+01  2.374E-01  105.28 mm     2.65 mm     1.83 mm  
  90.00 MeV   9.246E+01  2.151E-01  113.28 mm     2.88 mm     1.84 mm  
 100.00 MeV   9.224E+01  1.969E-01  121.28 mm     3.10 mm     1.86 mm  
 110.00 MeV   9.178E+01  1.817E-01  129.31 mm     3.30 mm     1.88 mm  
 120.00 MeV   9.114E+01  1.688E-01  137.40 mm     3.49 mm     1.89 mm  
 130.00 MeV   9.040E+01  1.578E-01  145.54 mm     3.68 mm     1.91 mm  
 140.00 MeV   8.977E+01  1.482E-01  153.75 mm     3.86 mm     1.92 mm  
 150.00 MeV   8.945E+01  1.397E-01  162.00 mm     4.03 mm     1.94 mm  
 160.00 MeV   8.859E+01  1.323E-01  170.31 mm     4.20 mm     1.95 mm  
 170.00 MeV   8.754E+01  1.256E-01  178.71 mm     4.37 mm     1.97 mm  
 180.00 MeV   8.677E+01  1.196E-01  187.20 mm     4.53 mm     1.98 mm  
 200.00 MeV   8.522E+01  1.093E-01  204.41 mm     5.15 mm     2.01 mm  
 225.00 MeV   8.334E+01  9.880E-02  226.36 mm     6.01 mm     2.04 mm  
 250.00 MeV   8.154E+01  9.024E-02  248.80 mm     6.80 mm     2.07 mm  
 275.00 MeV   7.982E+01  8.312E-02  271.74 mm     7.53 mm     2.11 mm  
 300.00 MeV   7.818E+01  7.710E-02  295.16 mm     8.23 mm     2.14 mm  
 325.00 MeV   7.661E+01  7.193E-02  319.07 mm     8.90 mm     2.17 mm  
 350.00 MeV   7.510E+01  6.746E-02  343.47 mm     9.55 mm     2.21 mm  
 375.00 MeV   7.365E+01  6.353E-02  368.35 mm    10.18 mm     2.24 mm  
 400.00 MeV   7.225E+01  6.007E-02  393.71 mm    10.79 mm     2.28 mm  
 450.00 MeV   6.958E+01  5.421E-02  445.92 mm    13.08 mm     2.35 mm  
 500.00 MeV   6.703E+01  4.945E-02  500.13 mm    15.16 mm     2.43 mm  
 550.00 MeV   6.460E+01  4.549E-02  556.39 mm    17.12 mm     2.51 mm  
 600.00 MeV   6.226E+01  4.215E-02  614.77 mm    19.01 mm     2.59 mm  
 650.00 MeV   6.000E+01  3.929E-02  675.35 mm    20.85 mm     2.67 mm  
 700.00 MeV   5.783E+01  3.682E-02  738.20 mm    22.67 mm     2.76 mm  
 800.00 MeV   5.372E+01  3.273E-02  871.08 mm    29.45 mm     2.95 mm  
 900.00 MeV   4.994E+01  2.950E-02    1.01 m     35.73 mm     3.16 mm  
   1.00 GeV   4.648E+01  2.688E-02    1.17 m     41.83 mm     3.39 mm  
   1.10 GeV   4.334E+01  2.471E-02    1.33 m     47.91 mm     3.63 mm  
   1.20 GeV   4.054E+01  2.287E-02    1.51 m     54.04 mm     3.90 mm  
   1.30 GeV   3.804E+01  2.131E-02    1.70 m     60.27 mm     4.19 mm  
   1.40 GeV   3.586E+01  1.995E-02    1.90 m     66.61 mm     4.50 mm  
   1.50 GeV   3.397E+01  1.876E-02    2.11 m     73.06 mm     4.84 mm  
   1.60 GeV   3.236E+01  1.771E-02    2.33 m     79.60 mm     5.19 mm  
   1.70 GeV   3.102E+01  1.678E-02    2.57 m     86.19 mm     5.56 mm  
   1.80 GeV   2.993E+01  1.595E-02    2.81 m     92.80 mm     5.96 mm  
   2.00 GeV   2.845E+01  1.452E-02    3.32 m    117.33 mm     6.78 mm  
   2.25 GeV   2.657E+01  1.307E-02    3.99 m    151.14 mm     7.87 mm  
   2.50 GeV   2.469E+01  1.189E-02    4.71 m    182.49 mm     9.04 mm  
   2.75 GeV   2.309E+01  1.092E-02    5.49 m    212.93 mm    10.28 mm  
   3.00 GeV   2.171E+01  1.010E-02    6.32 m    242.96 mm    11.60 mm  
   3.25 GeV   2.050E+01  9.398E-03    7.20 m    272.86 mm    13.00 mm  
   3.50 GeV   1.944E+01  8.792E-03    8.12 m    302.76 mm    14.47 mm  
   3.75 GeV   1.850E+01  8.263E-03    9.10 m    332.78 mm    16.01 mm  
   4.00 GeV   1.766E+01  7.797E-03   10.12 m    362.96 mm    17.61 mm  
   4.50 GeV   1.622E+01  7.012E-03   12.31 m    477.07 mm    21.02 mm  
   5.00 GeV   1.504E+01  6.376E-03   14.68 m    583.22 mm    24.69 mm  
   5.50 GeV   1.404E+01  5.850E-03   17.23 m    685.67 mm    28.59 mm  
   6.00 GeV   1.320E+01  5.407E-03   19.95 m    786.29 mm    32.73 mm  
   6.50 GeV   1.247E+01  5.030E-03   22.84 m    886.04 mm    37.10 mm  
   7.00 GeV   1.183E+01  4.703E-03   25.89 m    985.44 mm    41.67 mm  
   8.00 GeV   1.076E+01  4.167E-03   32.46 m      1.35 m     51.44 mm  
   9.00 GeV   9.903E+00  3.744E-03   39.63 m      1.69 m     61.99 mm  
  10.00 GeV   9.207E+00  3.403E-03   47.39 m      2.02 m     73.28 mm  
  11.00 GeV   8.630E+00  3.120E-03   55.70 m      2.33 m     85.25 mm  
  12.00 GeV   8.144E+00  2.883E-03   64.54 m      2.65 m     97.86 mm  
  13.00 GeV   7.729E+00  2.680E-03   73.87 m      2.96 m    111.06 mm  
  14.00 GeV   7.371E+00  2.505E-03   83.69 m      3.27 m    124.81 mm  
  15.00 GeV   7.058E+00  2.352E-03   93.96 m      3.58 m    139.09 mm  
  16.00 GeV   6.783E+00  2.218E-03  104.66 m      3.88 m    153.84 mm  
  17.00 GeV   6.539E+00  2.098E-03  115.79 m      4.19 m    169.05 mm  
  18.00 GeV   6.322E+00  1.991E-03  127.31 m      4.50 m    184.68 mm  
  20.00 GeV   5.951E+00  1.809E-03  151.46 m      5.65 m    217.09 mm  
  22.50 GeV   5.579E+00  1.624E-03  183.61 m      7.25 m    259.52 mm  
  25.00 GeV   5.281E+00  1.474E-03  217.73 m      8.71 m    303.76 mm  
  27.50 GeV   5.038E+00  1.351E-03  253.63 m     10.08 m    349.50 mm  
  27.60 GeV   5.030E+00  1.347E-03  255.10 m     10.08 m    351.36 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  3.0323E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
