 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/100Nb_in_3he.txt

 Ion = Niobium      [41] , Mass = 99.91434 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Niobium      [41] , Mass = 99.91434 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   3.171E-01  6.797E+00   74.43 um     9.27 um     6.70 um  
   4.00 keV   3.275E-01  6.962E+00   76.93 um     9.53 um     6.91 um  
   4.50 keV   3.473E-01  7.267E+00   81.77 um    10.03 um     7.33 um  
   5.00 keV   3.661E-01  7.543E+00   86.41 um    10.51 um     7.73 um  
   5.50 keV   3.840E-01  7.795E+00   90.89 um    10.96 um     8.12 um  
   6.00 keV   4.011E-01  8.028E+00   95.23 um    11.39 um     8.49 um  
   6.50 keV   4.174E-01  8.243E+00   99.45 um    11.80 um     8.85 um  
   7.00 keV   4.332E-01  8.442E+00  103.57 um    12.20 um     9.20 um  
   8.00 keV   4.631E-01  8.803E+00  111.52 um    12.98 um     9.87 um  
   9.00 keV   4.912E-01  9.122E+00  119.17 um    13.71 um    10.52 um  
  10.00 keV   5.178E-01  9.407E+00  126.57 um    14.41 um    11.14 um  
  11.00 keV   5.430E-01  9.663E+00  133.75 um    15.07 um    11.74 um  
  12.00 keV   5.672E-01  9.895E+00  140.74 um    15.71 um    12.32 um  
  13.00 keV   5.903E-01  1.011E+01  147.58 um    16.32 um    12.89 um  
  14.00 keV   6.126E-01  1.030E+01  154.27 um    16.92 um    13.44 um  
  15.00 keV   6.341E-01  1.048E+01  160.84 um    17.49 um    13.98 um  
  16.00 keV   6.549E-01  1.064E+01  167.30 um    18.05 um    14.50 um  
  17.00 keV   6.751E-01  1.080E+01  173.66 um    18.60 um    15.02 um  
  18.00 keV   6.946E-01  1.094E+01  179.93 um    19.13 um    15.53 um  
  20.00 keV   7.322E-01  1.120E+01  192.22 um    20.21 um    16.52 um  
  22.50 keV   7.766E-01  1.148E+01  207.20 um    21.51 um    17.72 um  
  25.00 keV   8.186E-01  1.172E+01  221.81 um    22.75 um    18.88 um  
  27.50 keV   8.586E-01  1.192E+01  236.13 um    23.95 um    20.01 um  
  30.00 keV   8.968E-01  1.211E+01  250.20 um    25.11 um    21.12 um  
  32.50 keV   9.334E-01  1.227E+01  264.04 um    26.23 um    22.20 um  
  35.00 keV   9.686E-01  1.241E+01  277.69 um    27.33 um    23.25 um  
  37.50 keV   1.003E+00  1.253E+01  291.18 um    28.40 um    24.29 um  
  40.00 keV   1.036E+00  1.264E+01  304.52 um    29.45 um    25.31 um  
  45.00 keV   1.098E+00  1.283E+01  330.82 um    31.59 um    27.31 um  
  50.00 keV   1.158E+00  1.298E+01  356.70 um    33.66 um    29.27 um  
  55.00 keV   1.214E+00  1.310E+01  382.24 um    35.66 um    31.17 um  
  60.00 keV   1.268E+00  1.320E+01  407.49 um    37.60 um    33.05 um  
  65.00 keV   1.320E+00  1.328E+01  432.52 um    39.51 um    34.89 um  
  70.00 keV   1.370E+00  1.334E+01  457.34 um    41.37 um    36.70 um  
  80.00 keV   1.464E+00  1.342E+01  506.53 um    45.25 um    40.26 um  
  90.00 keV   1.553E+00  1.346E+01  555.23 um    48.98 um    43.74 um  
 100.00 keV   1.637E+00  1.347E+01  603.60 um    52.60 um    47.16 um  
 110.00 keV   1.717E+00  1.346E+01  651.73 um    56.12 um    50.53 um  
 120.00 keV   1.794E+00  1.343E+01  699.70 um    59.56 um    53.86 um  
 130.00 keV   1.867E+00  1.338E+01  747.55 um    62.94 um    57.15 um  
 140.00 keV   1.937E+00  1.333E+01  795.35 um    66.26 um    60.41 um  
 150.00 keV   2.005E+00  1.327E+01  843.11 um    69.53 um    63.64 um  
 160.00 keV   2.071E+00  1.320E+01  890.89 um    72.76 um    66.85 um  
 170.00 keV   2.135E+00  1.313E+01  938.68 um    75.95 um    70.04 um  
 180.00 keV   2.197E+00  1.305E+01  986.52 um    79.11 um    73.22 um  
 200.00 keV   2.314E+00  1.289E+01    1.08 mm    85.86 um    79.52 um  
 225.00 keV   2.348E+00  1.269E+01    1.20 mm    94.40 um    87.35 um  
 250.00 keV   2.450E+00  1.247E+01    1.33 mm   102.73 um    95.17 um  
 275.00 keV   2.582E+00  1.226E+01    1.45 mm   110.87 um   102.95 um  
 300.00 keV   2.725E+00  1.205E+01    1.57 mm   118.83 um   110.70 um  
 325.00 keV   2.868E+00  1.184E+01    1.70 mm   126.63 um   118.41 um  
 350.00 keV   3.007E+00  1.164E+01    1.82 mm   134.28 um   126.08 um  
 375.00 keV   3.141E+00  1.144E+01    1.95 mm   141.80 um   133.72 um  
 400.00 keV   3.267E+00  1.125E+01    2.07 mm   149.21 um   141.33 um  
 450.00 keV   3.499E+00  1.089E+01    2.32 mm   165.63 um   156.48 um  
 500.00 keV   3.706E+00  1.055E+01    2.58 mm   181.42 um   171.55 um  
 550.00 keV   3.891E+00  1.023E+01    2.84 mm   196.69 um   186.56 um  
 600.00 keV   4.060E+00  9.938E+00    3.10 mm   211.55 um   201.51 um  
 650.00 keV   4.217E+00  9.660E+00    3.36 mm   226.06 um   216.41 um  
 700.00 keV   4.364E+00  9.399E+00    3.63 mm   240.25 um   231.28 um  
 800.00 keV   4.639E+00  8.923E+00    4.16 mm   273.05 um   260.90 um  
 900.00 keV   4.901E+00  8.500E+00    4.71 mm   304.00 um   290.33 um  
   1.00 MeV   5.157E+00  8.122E+00    5.26 mm   333.45 um   319.54 um  
   1.10 MeV   5.412E+00  7.781E+00    5.82 mm   361.61 um   348.48 um  
   1.20 MeV   5.668E+00  7.472E+00    6.37 mm   388.61 um   377.08 um  
   1.30 MeV   5.927E+00  7.191E+00    6.93 mm   414.55 um   405.32 um  
   1.40 MeV   6.186E+00  6.934E+00    7.49 mm   439.48 um   433.14 um  
   1.50 MeV   6.447E+00  6.697E+00    8.05 mm   463.47 um   460.51 um  
   1.60 MeV   6.707E+00  6.479E+00    8.61 mm   486.57 um   487.40 um  
   1.70 MeV   6.966E+00  6.277E+00    9.17 mm   508.81 um   513.80 um  
   1.80 MeV   7.224E+00  6.089E+00    9.72 mm   530.25 um   539.69 um  
   2.00 MeV   7.729E+00  5.751E+00   10.82 mm   581.21 um   589.93 um  
   2.25 MeV   8.341E+00  5.385E+00   12.18 mm   644.42 um   649.86 um  
   2.50 MeV   8.930E+00  5.069E+00   13.50 mm   700.96 um   706.67 um  
   2.75 MeV   9.502E+00  4.793E+00   14.81 mm   752.08 um   760.50 um  
   3.00 MeV   1.007E+01  4.551E+00   16.08 mm   798.62 um   811.48 um  
   3.25 MeV   1.063E+01  4.335E+00   17.33 mm   841.22 um   859.76 um  
   3.50 MeV   1.120E+01  4.141E+00   18.54 mm   880.35 um   905.45 um  
   3.75 MeV   1.178E+01  3.966E+00   19.73 mm   916.38 um   948.68 um  
   4.00 MeV   1.237E+01  3.808E+00   20.88 mm   949.62 um   989.55 um  
   4.50 MeV   1.359E+01  3.531E+00   23.10 mm     1.03 mm     1.06 mm  
   5.00 MeV   1.485E+01  3.296E+00   25.19 mm     1.10 mm     1.13 mm  
   5.50 MeV   1.613E+01  3.095E+00   27.17 mm     1.16 mm     1.19 mm  
   6.00 MeV   1.744E+01  2.919E+00   29.03 mm     1.21 mm     1.25 mm  
   6.50 MeV   1.875E+01  2.765E+00   30.80 mm     1.26 mm     1.29 mm  
   7.00 MeV   2.007E+01  2.628E+00   32.47 mm     1.29 mm     1.34 mm  
   8.00 MeV   2.269E+01  2.395E+00   35.56 mm     1.39 mm     1.41 mm  
   9.00 MeV   2.526E+01  2.205E+00   38.37 mm     1.47 mm     1.48 mm  
  10.00 MeV   2.777E+01  2.045E+00   40.96 mm     1.53 mm     1.53 mm  
  11.00 MeV   3.020E+01  1.910E+00   43.34 mm     1.58 mm     1.57 mm  
  12.00 MeV   3.254E+01  1.793E+00   45.57 mm     1.62 mm     1.61 mm  
  13.00 MeV   3.479E+01  1.691E+00   47.66 mm     1.66 mm     1.65 mm  
  14.00 MeV   3.694E+01  1.601E+00   49.63 mm     1.69 mm     1.68 mm  
  15.00 MeV   3.901E+01  1.521E+00   51.50 mm     1.72 mm     1.70 mm  
  16.00 MeV   4.098E+01  1.450E+00   53.28 mm     1.75 mm     1.73 mm  
  17.00 MeV   4.287E+01  1.385E+00   54.99 mm     1.77 mm     1.75 mm  
  18.00 MeV   4.467E+01  1.327E+00   56.63 mm     1.79 mm     1.77 mm  
  20.00 MeV   4.805E+01  1.225E+00   59.74 mm     1.85 mm     1.81 mm  
  22.50 MeV   5.190E+01  1.120E+00   63.35 mm     1.93 mm     1.84 mm  
  25.00 MeV   5.537E+01  1.033E+00   66.74 mm     2.00 mm     1.88 mm  
  27.50 MeV   5.853E+01  9.594E-01   69.93 mm     2.05 mm     1.90 mm  
  30.00 MeV   6.142E+01  8.965E-01   72.97 mm     2.10 mm     1.93 mm  
  32.50 MeV   6.407E+01  8.421E-01   75.88 mm     2.15 mm     1.95 mm  
  35.00 MeV   6.652E+01  7.944E-01   78.68 mm     2.19 mm     1.97 mm  
  37.50 MeV   6.878E+01  7.523E-01   81.38 mm     2.22 mm     1.98 mm  
  40.00 MeV   7.089E+01  7.148E-01   84.00 mm     2.26 mm     2.00 mm  
  45.00 MeV   7.467E+01  6.509E-01   89.04 mm     2.37 mm     2.03 mm  
  50.00 MeV   7.797E+01  5.982E-01   93.85 mm     2.47 mm     2.05 mm  
  55.00 MeV   8.087E+01  5.541E-01   98.48 mm     2.56 mm     2.07 mm  
  60.00 MeV   8.343E+01  5.165E-01  102.96 mm     2.64 mm     2.09 mm  
  65.00 MeV   8.570E+01  4.840E-01  107.31 mm     2.71 mm     2.11 mm  
  70.00 MeV   8.770E+01  4.557E-01  111.56 mm     2.78 mm     2.12 mm  
  80.00 MeV   9.106E+01  4.086E-01  119.80 mm     3.02 mm     2.15 mm  
  90.00 MeV   9.370E+01  3.709E-01  127.78 mm     3.23 mm     2.17 mm  
 100.00 MeV   9.578E+01  3.401E-01  135.57 mm     3.41 mm     2.20 mm  
 110.00 MeV   9.741E+01  3.143E-01  143.21 mm     3.58 mm     2.22 mm  
 120.00 MeV   9.866E+01  2.923E-01  150.74 mm     3.74 mm     2.23 mm  
 130.00 MeV   9.961E+01  2.735E-01  158.19 mm     3.89 mm     2.25 mm  
 140.00 MeV   1.003E+02  2.571E-01  165.58 mm     4.03 mm     2.27 mm  
 150.00 MeV   1.008E+02  2.427E-01  172.93 mm     4.16 mm     2.28 mm  
 160.00 MeV   1.011E+02  2.299E-01  180.25 mm     4.29 mm     2.30 mm  
 170.00 MeV   1.013E+02  2.184E-01  187.55 mm     4.41 mm     2.31 mm  
 180.00 MeV   1.014E+02  2.082E-01  194.84 mm     4.53 mm     2.32 mm  
 200.00 MeV   1.012E+02  1.905E-01  209.43 mm     4.98 mm     2.35 mm  
 225.00 MeV   1.015E+02  1.724E-01  227.66 mm     5.61 mm     2.38 mm  
 250.00 MeV   1.005E+02  1.576E-01  245.97 mm     6.18 mm     2.40 mm  
 275.00 MeV   9.963E+01  1.453E-01  264.45 mm     6.71 mm     2.43 mm  
 300.00 MeV   9.867E+01  1.349E-01  283.10 mm     7.21 mm     2.46 mm  
 325.00 MeV   9.762E+01  1.260E-01  301.95 mm     7.69 mm     2.48 mm  
 350.00 MeV   9.652E+01  1.182E-01  321.00 mm     8.15 mm     2.51 mm  
 375.00 MeV   9.540E+01  1.114E-01  340.28 mm     8.60 mm     2.53 mm  
 400.00 MeV   9.426E+01  1.054E-01  359.79 mm     9.03 mm     2.56 mm  
 450.00 MeV   9.197E+01  9.525E-02  399.53 mm    10.64 mm     2.61 mm  
 500.00 MeV   8.972E+01  8.696E-02  440.27 mm    12.10 mm     2.66 mm  
 550.00 MeV   8.751E+01  8.007E-02  482.04 mm    13.47 mm     2.71 mm  
 600.00 MeV   8.536E+01  7.425E-02  524.86 mm    14.77 mm     2.76 mm  
 650.00 MeV   8.327E+01  6.926E-02  568.77 mm    16.02 mm     2.81 mm  
 700.00 MeV   8.123E+01  6.494E-02  613.77 mm    17.24 mm     2.86 mm  
 800.00 MeV   7.733E+01  5.780E-02  707.20 mm    21.72 mm     2.97 mm  
 900.00 MeV   7.363E+01  5.214E-02  805.33 mm    25.78 mm     3.08 mm  
   1.00 GeV   7.013E+01  4.755E-02  908.37 mm    29.62 mm     3.20 mm  
   1.10 GeV   6.683E+01  4.373E-02    1.02 m     33.34 mm     3.33 mm  
   1.20 GeV   6.371E+01  4.051E-02    1.13 m     37.00 mm     3.46 mm  
   1.30 GeV   6.077E+01  3.775E-02    1.25 m     40.65 mm     3.60 mm  
   1.40 GeV   5.802E+01  3.537E-02    1.37 m     44.32 mm     3.75 mm  
   1.50 GeV   5.544E+01  3.328E-02    1.50 m     48.01 mm     3.91 mm  
   1.60 GeV   5.304E+01  3.143E-02    1.64 m     51.75 mm     4.08 mm  
   1.70 GeV   5.082E+01  2.979E-02    1.78 m     55.55 mm     4.25 mm  
   1.80 GeV   4.876E+01  2.832E-02    1.93 m     59.40 mm     4.44 mm  
   2.00 GeV   4.514E+01  2.580E-02    2.25 m     74.32 mm     4.84 mm  
   2.25 GeV   4.146E+01  2.324E-02    2.68 m     95.87 mm     5.40 mm  
   2.50 GeV   3.865E+01  2.116E-02    3.14 m    116.07 mm     6.00 mm  
   2.75 GeV   3.663E+01  1.944E-02    3.63 m    135.35 mm     6.66 mm  
   3.00 GeV   3.529E+01  1.799E-02    4.15 m    153.70 mm     7.35 mm  
   3.25 GeV   3.346E+01  1.675E-02    4.68 m    171.56 mm     8.07 mm  
   3.50 GeV   3.182E+01  1.568E-02    5.25 m    189.41 mm     8.83 mm  
   3.75 GeV   3.036E+01  1.474E-02    5.85 m    207.31 mm     9.62 mm  
   4.00 GeV   2.904E+01  1.391E-02    6.47 m    225.30 mm    10.45 mm  
   4.50 GeV   2.675E+01  1.252E-02    7.80 m    293.43 mm    12.22 mm  
   5.00 GeV   2.485E+01  1.139E-02    9.24 m    356.93 mm    14.11 mm  
   5.50 GeV   2.323E+01  1.046E-02   10.78 m    418.28 mm    16.14 mm  
   6.00 GeV   2.184E+01  9.668E-03   12.42 m    478.59 mm    18.29 mm  
   6.50 GeV   2.064E+01  8.996E-03   14.17 m    538.45 mm    20.55 mm  
   7.00 GeV   1.958E+01  8.416E-03   16.01 m    598.20 mm    22.93 mm  
   8.00 GeV   1.781E+01  7.461E-03   19.98 m    820.25 mm    28.01 mm  
   9.00 GeV   1.640E+01  6.708E-03   24.31 m      1.02 m     33.51 mm  
  10.00 GeV   1.523E+01  6.099E-03   29.00 m      1.22 m     39.40 mm  
  11.00 GeV   1.426E+01  5.595E-03   34.03 m      1.41 m     45.65 mm  
  12.00 GeV   1.343E+01  5.171E-03   39.38 m      1.60 m     52.26 mm  
  13.00 GeV   1.269E+01  4.809E-03   45.05 m      1.79 m     59.21 mm  
  14.00 GeV   1.206E+01  4.496E-03   51.04 m      1.98 m     66.48 mm  
  15.00 GeV   1.150E+01  4.223E-03   57.33 m      2.17 m     74.07 mm  
  16.00 GeV   1.101E+01  3.983E-03   63.91 m      2.36 m     81.95 mm  
  17.00 GeV   1.057E+01  3.769E-03   70.78 m      2.56 m     90.12 mm  
  18.00 GeV   1.018E+01  3.578E-03   77.92 m      2.75 m     98.56 mm  
  20.00 GeV   9.511E+00  3.251E-03   92.98 m      3.48 m    116.22 mm  
  22.50 GeV   8.834E+00  2.920E-03  113.18 m      4.50 m    139.60 mm  
  25.00 GeV   8.288E+00  2.653E-03  134.83 m      5.44 m    164.31 mm  
  27.50 GeV   7.838E+00  2.432E-03  157.81 m      6.34 m    190.18 mm  
  30.00 GeV   7.462E+00  2.246E-03  182.02 m      7.21 m    217.08 mm  
  32.50 GeV   7.144E+00  2.087E-03  207.39 m      8.05 m    244.91 mm  
  35.00 GeV   6.870E+00  1.951E-03  233.82 m      8.88 m    273.55 mm  
  37.50 GeV   6.634E+00  1.831E-03  261.25 m      9.69 m    302.92 mm  
  40.00 GeV   6.427E+00  1.726E-03  289.61 m     10.48 m    332.92 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  2.7298E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
