 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/211Fr_in_3he.txt

 Ion = Francium     [87] , Mass = 210.9956 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Francium     [87] , Mass = 210.9956 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.680E-01  6.492E+00   86.30 um     7.91 um     5.27 um  
   4.00 keV   7.932E-01  6.699E+00   88.78 um     8.12 um     5.42 um  
   4.50 keV   8.413E-01  7.088E+00   93.51 um     8.52 um     5.70 um  
   5.00 keV   8.868E-01  7.451E+00   98.00 um     8.90 um     5.96 um  
   5.50 keV   9.301E-01  7.789E+00  102.28 um     9.26 um     6.21 um  
   6.00 keV   9.715E-01  8.108E+00  106.38 um     9.59 um     6.45 um  
   6.50 keV   1.011E+00  8.409E+00  110.32 um     9.91 um     6.69 um  
   7.00 keV   1.049E+00  8.694E+00  114.14 um    10.22 um     6.91 um  
   8.00 keV   1.122E+00  9.223E+00  121.40 um    10.81 um     7.33 um  
   9.00 keV   1.190E+00  9.707E+00  128.28 um    11.36 um     7.74 um  
  10.00 keV   1.254E+00  1.015E+01  134.83 um    11.87 um     8.12 um  
  11.00 keV   1.315E+00  1.057E+01  141.11 um    12.36 um     8.49 um  
  12.00 keV   1.374E+00  1.095E+01  147.14 um    12.81 um     8.84 um  
  13.00 keV   1.430E+00  1.131E+01  152.97 um    13.25 um     9.18 um  
  14.00 keV   1.484E+00  1.165E+01  158.62 um    13.66 um     9.51 um  
  15.00 keV   1.536E+00  1.197E+01  164.11 um    14.06 um     9.83 um  
  16.00 keV   1.586E+00  1.228E+01  169.45 um    14.44 um    10.14 um  
  17.00 keV   1.635E+00  1.257E+01  174.66 um    14.81 um    10.44 um  
  18.00 keV   1.683E+00  1.284E+01  179.75 um    15.17 um    10.73 um  
  20.00 keV   1.774E+00  1.336E+01  189.62 um    15.88 um    11.30 um  
  22.50 keV   1.881E+00  1.394E+01  201.43 um    16.73 um    11.98 um  
  25.00 keV   1.983E+00  1.447E+01  212.76 um    17.53 um    12.64 um  
  27.50 keV   2.080E+00  1.495E+01  223.69 um    18.28 um    13.26 um  
  30.00 keV   2.172E+00  1.540E+01  234.26 um    18.99 um    13.86 um  
  32.50 keV   2.261E+00  1.581E+01  244.53 um    19.67 um    14.45 um  
  35.00 keV   2.346E+00  1.619E+01  254.53 um    20.32 um    15.02 um  
  37.50 keV   2.429E+00  1.655E+01  264.29 um    20.95 um    15.57 um  
  40.00 keV   2.508E+00  1.688E+01  273.83 um    21.56 um    16.11 um  
  45.00 keV   2.660E+00  1.749E+01  292.34 um    22.79 um    17.15 um  
  50.00 keV   2.804E+00  1.804E+01  310.21 um    23.94 um    18.15 um  
  55.00 keV   2.941E+00  1.853E+01  327.52 um    25.04 um    19.11 um  
  60.00 keV   3.072E+00  1.897E+01  344.36 um    26.08 um    20.04 um  
  65.00 keV   3.197E+00  1.938E+01  360.78 um    27.08 um    20.95 um  
  70.00 keV   3.318E+00  1.975E+01  376.84 um    28.04 um    21.83 um  
  80.00 keV   3.547E+00  2.041E+01  408.01 um    30.03 um    23.52 um  
  90.00 keV   3.762E+00  2.097E+01  438.12 um    31.89 um    25.15 um  
 100.00 keV   3.966E+00  2.146E+01  467.35 um    33.64 um    26.72 um  
 110.00 keV   4.160E+00  2.190E+01  495.84 um    35.30 um    28.23 um  
 120.00 keV   4.344E+00  2.228E+01  523.69 um    36.90 um    29.70 um  
 130.00 keV   4.522E+00  2.262E+01  550.99 um    38.43 um    31.14 um  
 140.00 keV   4.693E+00  2.292E+01  577.79 um    39.91 um    32.53 um  
 150.00 keV   4.857E+00  2.320E+01  604.15 um    41.34 um    33.90 um  
 160.00 keV   5.017E+00  2.344E+01  630.12 um    42.74 um    35.24 um  
 170.00 keV   5.171E+00  2.367E+01  655.75 um    44.09 um    36.55 um  
 180.00 keV   5.321E+00  2.387E+01  681.05 um    45.42 um    37.84 um  
 200.00 keV   5.609E+00  2.422E+01  730.80 um    48.24 um    40.36 um  
 225.00 keV   5.949E+00  2.458E+01  791.61 um    51.72 um    43.41 um  
 250.00 keV   6.271E+00  2.487E+01  851.16 um    55.02 um    46.36 um  
 275.00 keV   6.577E+00  2.510E+01  909.63 um    58.16 um    49.23 um  
 300.00 keV   6.869E+00  2.528E+01  967.19 um    61.18 um    52.02 um  
 325.00 keV   7.150E+00  2.542E+01    1.02 mm    64.09 um    54.75 um  
 350.00 keV   7.420E+00  2.554E+01    1.08 mm    66.91 um    57.43 um  
 375.00 keV   7.680E+00  2.562E+01    1.14 mm    69.65 um    60.06 um  
 400.00 keV   7.932E+00  2.569E+01    1.19 mm    72.32 um    62.64 um  
 450.00 keV   8.556E+00  2.576E+01    1.30 mm    78.20 um    67.66 um  
 500.00 keV   9.246E+00  2.578E+01    1.40 mm    83.73 um    72.52 um  
 550.00 keV   9.864E+00  2.575E+01    1.51 mm    88.96 um    77.23 um  
 600.00 keV   1.040E+01  2.569E+01    1.61 mm    93.95 um    81.81 um  
 650.00 keV   1.084E+01  2.561E+01    1.71 mm    98.74 um    86.28 um  
 700.00 keV   1.121E+01  2.551E+01    1.81 mm   103.38 um    90.67 um  
 800.00 keV   1.175E+01  2.526E+01    2.01 mm   114.04 um    99.23 um  
 900.00 keV   1.211E+01  2.497E+01    2.21 mm   124.07 um   107.59 um  
   1.00 MeV   1.235E+01  2.466E+01    2.41 mm   133.63 um   115.81 um  
   1.10 MeV   1.253E+01  2.434E+01    2.61 mm   142.86 um   123.94 um  
   1.20 MeV   1.267E+01  2.401E+01    2.81 mm   151.83 um   131.99 um  
   1.30 MeV   1.279E+01  2.368E+01    3.01 mm   160.58 um   139.99 um  
   1.40 MeV   1.291E+01  2.335E+01    3.21 mm   169.14 um   147.95 um  
   1.50 MeV   1.304E+01  2.303E+01    3.42 mm   177.55 um   155.88 um  
   1.60 MeV   1.317E+01  2.271E+01    3.62 mm   185.82 um   163.78 um  
   1.70 MeV   1.332E+01  2.240E+01    3.83 mm   193.95 um   171.65 um  
   1.80 MeV   1.347E+01  2.209E+01    4.04 mm   201.97 um   179.49 um  
   2.00 MeV   1.382E+01  2.150E+01    4.45 mm   221.56 um   195.10 um  
   2.25 MeV   1.430E+01  2.081E+01    4.98 mm   246.94 um   214.44 um  
   2.50 MeV   1.484E+01  2.016E+01    5.50 mm   270.73 um   233.57 um  
   2.75 MeV   1.542E+01  1.955E+01    6.03 mm   293.20 um   252.45 um  
   3.00 MeV   1.601E+01  1.898E+01    6.56 mm   314.53 um   271.05 um  
   3.25 MeV   1.662E+01  1.845E+01    7.08 mm   334.85 um   289.37 um  
   3.50 MeV   1.724E+01  1.795E+01    7.61 mm   354.27 um   307.38 um  
   3.75 MeV   1.784E+01  1.748E+01    8.13 mm   372.87 um   325.08 um  
   4.00 MeV   1.843E+01  1.703E+01    8.65 mm   390.73 um   342.47 um  
   4.50 MeV   1.955E+01  1.622E+01    9.69 mm   436.88 um   376.38 um  
   5.00 MeV   2.058E+01  1.550E+01   10.72 mm   478.65 um   409.14 um  
   5.50 MeV   2.153E+01  1.485E+01   11.74 mm   517.01 um   440.84 um  
   6.00 MeV   2.240E+01  1.426E+01   12.75 mm   552.62 um   471.54 um  
   6.50 MeV   2.323E+01  1.372E+01   13.75 mm   585.94 um   501.32 um  
   7.00 MeV   2.402E+01  1.323E+01   14.75 mm   617.30 um   530.23 um  
   8.00 MeV   2.554E+01  1.236E+01   16.71 mm   702.92 um   585.59 um  
   9.00 MeV   2.701E+01  1.161E+01   18.64 mm   777.32 um   637.85 um  
  10.00 MeV   2.846E+01  1.097E+01   20.54 mm   843.22 um   687.22 um  
  11.00 MeV   2.988E+01  1.040E+01   22.39 mm   902.36 um   733.88 um  
  12.00 MeV   3.127E+01  9.897E+00   24.21 mm   955.94 um   778.03 um  
  13.00 MeV   3.264E+01  9.447E+00   25.98 mm     1.00 mm   819.83 um  
  14.00 MeV   3.398E+01  9.042E+00   27.72 mm     1.05 mm   859.46 um  
  15.00 MeV   3.531E+01  8.676E+00   29.42 mm     1.09 mm   897.07 um  
  16.00 MeV   3.663E+01  8.343E+00   31.08 mm     1.13 mm   932.80 um  
  17.00 MeV   3.795E+01  8.037E+00   32.71 mm     1.17 mm   966.77 um  
  18.00 MeV   3.926E+01  7.757E+00   34.30 mm     1.20 mm   999.09 um  
  20.00 MeV   4.188E+01  7.259E+00   37.38 mm     1.30 mm     1.06 mm  
  22.50 MeV   4.519E+01  6.730E+00   41.04 mm     1.42 mm     1.13 mm  
  25.00 MeV   4.853E+01  6.282E+00   44.50 mm     1.52 mm     1.19 mm  
  27.50 MeV   5.192E+01  5.898E+00   47.79 mm     1.60 mm     1.24 mm  
  30.00 MeV   5.533E+01  5.563E+00   50.90 mm     1.68 mm     1.29 mm  
  32.50 MeV   5.875E+01  5.269E+00   53.86 mm     1.74 mm     1.33 mm  
  35.00 MeV   6.218E+01  5.008E+00   56.68 mm     1.80 mm     1.37 mm  
  37.50 MeV   6.559E+01  4.774E+00   59.37 mm     1.84 mm     1.41 mm  
  40.00 MeV   6.898E+01  4.564E+00   61.95 mm     1.89 mm     1.44 mm  
  45.00 MeV   7.565E+01  4.201E+00   66.77 mm     2.02 mm     1.50 mm  
  50.00 MeV   8.212E+01  3.897E+00   71.23 mm     2.13 mm     1.55 mm  
  55.00 MeV   8.837E+01  3.638E+00   75.39 mm     2.22 mm     1.59 mm  
  60.00 MeV   9.437E+01  3.416E+00   79.29 mm     2.29 mm     1.63 mm  
  65.00 MeV   1.001E+02  3.221E+00   82.97 mm     2.36 mm     1.66 mm  
  70.00 MeV   1.056E+02  3.050E+00   86.46 mm     2.42 mm     1.69 mm  
  80.00 MeV   1.158E+02  2.762E+00   92.98 mm     2.60 mm     1.74 mm  
  90.00 MeV   1.251E+02  2.528E+00   99.00 mm     2.74 mm     1.78 mm  
 100.00 MeV   1.334E+02  2.334E+00  104.62 mm     2.86 mm     1.82 mm  
 110.00 MeV   1.410E+02  2.170E+00  109.93 mm     2.96 mm     1.85 mm  
 120.00 MeV   1.479E+02  2.030E+00  114.98 mm     3.05 mm     1.88 mm  
 130.00 MeV   1.541E+02  1.908E+00  119.82 mm     3.13 mm     1.90 mm  
 140.00 MeV   1.597E+02  1.802E+00  124.48 mm     3.20 mm     1.92 mm  
 150.00 MeV   1.648E+02  1.707E+00  129.00 mm     3.27 mm     1.94 mm  
 160.00 MeV   1.694E+02  1.623E+00  133.38 mm     3.33 mm     1.96 mm  
 170.00 MeV   1.736E+02  1.548E+00  137.66 mm     3.38 mm     1.97 mm  
 180.00 MeV   1.775E+02  1.480E+00  141.84 mm     3.44 mm     1.99 mm  
 200.00 MeV   1.841E+02  1.361E+00  149.97 mm     3.63 mm     2.02 mm  
 225.00 MeV   1.907E+02  1.239E+00  159.78 mm     3.89 mm     2.05 mm  
 250.00 MeV   1.959E+02  1.139E+00  169.30 mm     4.12 mm     2.08 mm  
 275.00 MeV   2.001E+02  1.055E+00  178.60 mm     4.32 mm     2.10 mm  
 300.00 MeV   2.033E+02  9.834E-01  187.74 mm     4.51 mm     2.12 mm  
 325.00 MeV   2.057E+02  9.216E-01  196.75 mm     4.69 mm     2.14 mm  
 350.00 MeV   2.076E+02  8.677E-01  205.67 mm     4.86 mm     2.16 mm  
 375.00 MeV   2.091E+02  8.202E-01  214.52 mm     5.02 mm     2.18 mm  
 400.00 MeV   2.101E+02  7.780E-01  223.32 mm     5.17 mm     2.20 mm  
 450.00 MeV   2.127E+02  7.062E-01  240.77 mm     5.74 mm     2.23 mm  
 500.00 MeV   2.131E+02  6.474E-01  258.11 mm     6.24 mm     2.26 mm  
 550.00 MeV   2.129E+02  5.983E-01  275.45 mm     6.71 mm     2.29 mm  
 600.00 MeV   2.127E+02  5.566E-01  292.81 mm     7.14 mm     2.32 mm  
 650.00 MeV   2.121E+02  5.207E-01  310.20 mm     7.56 mm     2.34 mm  
 700.00 MeV   2.113E+02  4.894E-01  327.65 mm     7.95 mm     2.37 mm  
 800.00 MeV   2.094E+02  4.376E-01  362.80 mm     9.38 mm     2.42 mm  
 900.00 MeV   2.071E+02  3.963E-01  398.30 mm    10.64 mm     2.46 mm  
   1.00 GeV   2.047E+02  3.626E-01  434.22 mm    11.79 mm     2.51 mm  
   1.10 GeV   2.022E+02  3.345E-01  470.58 mm    12.86 mm     2.55 mm  
   1.20 GeV   1.997E+02  3.107E-01  507.39 mm    13.88 mm     2.59 mm  
   1.30 GeV   1.971E+02  2.902E-01  544.67 mm    14.85 mm     2.63 mm  
   1.40 GeV   1.946E+02  2.724E-01  582.44 mm    15.78 mm     2.68 mm  
   1.50 GeV   1.921E+02  2.568E-01  620.69 mm    16.68 mm     2.72 mm  
   1.60 GeV   1.896E+02  2.430E-01  659.45 mm    17.56 mm     2.76 mm  
   1.70 GeV   1.871E+02  2.307E-01  698.73 mm    18.42 mm     2.80 mm  
   1.80 GeV   1.847E+02  2.197E-01  738.53 mm    19.26 mm     2.84 mm  
   2.00 GeV   1.798E+02  2.007E-01  819.77 mm    22.43 mm     2.93 mm  
   2.25 GeV   1.737E+02  1.813E-01  924.48 mm    26.88 mm     3.03 mm  
   2.50 GeV   1.678E+02  1.655E-01    1.03 m     30.94 mm     3.14 mm  
   2.75 GeV   1.621E+02  1.524E-01    1.15 m     34.78 mm     3.26 mm  
   3.00 GeV   1.566E+02  1.413E-01    1.26 m     38.46 mm     3.37 mm  
   3.25 GeV   1.514E+02  1.318E-01    1.38 m     42.05 mm     3.49 mm  
   3.50 GeV   1.465E+02  1.236E-01    1.51 m     45.58 mm     3.62 mm  
   3.75 GeV   1.419E+02  1.164E-01    1.63 m     49.06 mm     3.74 mm  
   4.00 GeV   1.376E+02  1.100E-01    1.77 m     52.52 mm     3.88 mm  
   4.50 GeV   1.301E+02  9.924E-02    2.04 m     65.50 mm     4.15 mm  
   5.00 GeV   1.242E+02  9.049E-02    2.33 m     77.37 mm     4.44 mm  
   5.50 GeV   1.197E+02  8.323E-02    2.64 m     88.49 mm     4.75 mm  
   6.00 GeV   1.168E+02  7.710E-02    2.95 m     98.96 mm     5.06 mm  
   6.50 GeV   1.142E+02  7.185E-02    3.27 m    108.85 mm     5.38 mm  
   7.00 GeV   1.103E+02  6.731E-02    3.60 m    118.44 mm     5.71 mm  
   8.00 GeV   1.034E+02  5.982E-02    4.30 m    153.81 mm     6.39 mm  
   9.00 GeV   9.736E+01  5.390E-02    5.03 m    185.91 mm     7.11 mm  
  10.00 GeV   9.214E+01  4.910E-02    5.82 m    216.33 mm     7.86 mm  
  11.00 GeV   8.754E+01  4.512E-02    6.64 m    245.77 mm     8.65 mm  
  12.00 GeV   8.346E+01  4.176E-02    7.51 m    274.64 mm     9.47 mm  
  13.00 GeV   7.981E+01  3.889E-02    8.41 m    303.15 mm    10.32 mm  
  14.00 GeV   7.653E+01  3.641E-02    9.36 m    331.46 mm    11.20 mm  
  15.00 GeV   7.357E+01  3.423E-02   10.35 m    359.66 mm    12.11 mm  
  16.00 GeV   7.088E+01  3.232E-02   11.37 m    387.81 mm    13.05 mm  
  17.00 GeV   6.843E+01  3.062E-02   12.44 m    415.96 mm    14.01 mm  
  18.00 GeV   6.618E+01  2.909E-02   13.54 m    444.13 mm    15.00 mm  
  20.00 GeV   6.221E+01  2.647E-02   15.85 m    551.29 mm    17.07 mm  
  22.50 GeV   5.802E+01  2.382E-02   18.93 m    702.89 mm    19.78 mm  
  25.00 GeV   5.452E+01  2.167E-02   22.22 m    843.20 mm    22.64 mm  
  27.50 GeV   5.154E+01  1.990E-02   25.72 m    977.34 mm    25.64 mm  
  30.00 GeV   4.897E+01  1.840E-02   29.40 m      1.11 m     28.76 mm  
  32.50 GeV   4.673E+01  1.712E-02   33.27 m      1.24 m     32.00 mm  
  35.00 GeV   4.477E+01  1.601E-02   37.32 m      1.36 m     35.35 mm  
  37.50 GeV   4.304E+01  1.505E-02   41.54 m      1.49 m     38.81 mm  
  40.00 GeV   4.149E+01  1.420E-02   45.92 m      1.61 m     42.37 mm  
  45.00 GeV   3.886E+01  1.276E-02   55.15 m      2.07 m     49.75 mm  
  50.00 GeV   3.670E+01  1.160E-02   64.96 m      2.49 m     57.47 mm  
  55.00 GeV   3.490E+01  1.065E-02   75.31 m      2.89 m     65.49 mm  
  60.00 GeV   3.337E+01  9.839E-03   86.16 m      3.27 m     73.76 mm  
  65.00 GeV   3.207E+01  9.150E-03   97.48 m      3.64 m     82.26 mm  
  70.00 GeV   3.094E+01  8.555E-03  109.24 m      4.01 m     90.97 mm  
  80.00 GeV   2.909E+01  7.578E-03  133.93 m      5.32 m    108.90 mm  
  84.40 GeV   2.845E+01  7.218E-03  145.26 m      5.55 m    116.97 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  1.5894E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
