 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/145Nd_in_3he.txt

 Ion = Neodymium    [60] , Mass = 144.9126 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Neodymium    [60] , Mass = 144.9126 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.606E-01  6.833E+00   77.59 um     8.32 um     5.72 um  
   4.00 keV   6.823E-01  7.027E+00   79.98 um     8.54 um     5.89 um  
   4.50 keV   7.237E-01  7.389E+00   84.57 um     8.97 um     6.22 um  
   5.00 keV   7.628E-01  7.722E+00   88.94 um     9.38 um     6.53 um  
   5.50 keV   8.001E-01  8.030E+00   93.14 um     9.76 um     6.83 um  
   6.00 keV   8.357E-01  8.317E+00   97.17 um    10.13 um     7.11 um  
   6.50 keV   8.698E-01  8.586E+00  101.08 um    10.47 um     7.39 um  
   7.00 keV   9.026E-01  8.838E+00  104.86 um    10.81 um     7.66 um  
   8.00 keV   9.649E-01  9.302E+00  112.13 um    11.45 um     8.17 um  
   9.00 keV   1.023E+00  9.720E+00  119.05 um    12.06 um     8.66 um  
  10.00 keV   1.079E+00  1.010E+01  125.68 um    12.62 um     9.12 um  
  11.00 keV   1.131E+00  1.045E+01  132.07 um    13.15 um     9.57 um  
  12.00 keV   1.182E+00  1.077E+01  138.26 um    13.66 um    10.00 um  
  13.00 keV   1.230E+00  1.106E+01  144.26 um    14.15 um    10.42 um  
  14.00 keV   1.276E+00  1.134E+01  150.10 um    14.62 um    10.83 um  
  15.00 keV   1.321E+00  1.160E+01  155.80 um    15.07 um    11.22 um  
  16.00 keV   1.365E+00  1.184E+01  161.38 um    15.50 um    11.61 um  
  17.00 keV   1.407E+00  1.207E+01  166.84 um    15.92 um    11.98 um  
  18.00 keV   1.447E+00  1.228E+01  172.19 um    16.33 um    12.35 um  
  20.00 keV   1.526E+00  1.268E+01  182.62 um    17.15 um    13.06 um  
  22.50 keV   1.618E+00  1.312E+01  195.20 um    18.13 um    13.92 um  
  25.00 keV   1.706E+00  1.352E+01  207.36 um    19.05 um    14.74 um  
  27.50 keV   1.789E+00  1.387E+01  219.16 um    19.94 um    15.54 um  
  30.00 keV   1.869E+00  1.419E+01  230.65 um    20.78 um    16.31 um  
  32.50 keV   1.945E+00  1.448E+01  241.88 um    21.59 um    17.06 um  
  35.00 keV   2.018E+00  1.474E+01  252.87 um    22.37 um    17.79 um  
  37.50 keV   2.089E+00  1.499E+01  263.64 um    23.13 um    18.50 um  
  40.00 keV   2.158E+00  1.521E+01  274.24 um    23.86 um    19.19 um  
  45.00 keV   2.289E+00  1.561E+01  294.92 um    25.36 um    20.55 um  
  50.00 keV   2.412E+00  1.596E+01  315.04 um    26.78 um    21.85 um  
  55.00 keV   2.530E+00  1.626E+01  334.69 um    28.14 um    23.11 um  
  60.00 keV   2.643E+00  1.653E+01  353.92 um    29.45 um    24.34 um  
  65.00 keV   2.750E+00  1.677E+01  372.80 um    30.71 um    25.54 um  
  70.00 keV   2.854E+00  1.698E+01  391.37 um    31.93 um    26.71 um  
  80.00 keV   3.051E+00  1.733E+01  427.71 um    34.46 um    28.99 um  
  90.00 keV   3.236E+00  1.762E+01  463.16 um    36.85 um    31.18 um  
 100.00 keV   3.412E+00  1.785E+01  497.88 um    39.14 um    33.30 um  
 110.00 keV   3.578E+00  1.805E+01  531.99 um    41.33 um    35.37 um  
 120.00 keV   3.737E+00  1.820E+01  565.58 um    43.44 um    37.39 um  
 130.00 keV   3.890E+00  1.833E+01  598.72 um    45.49 um    39.37 um  
 140.00 keV   4.037E+00  1.844E+01  631.47 um    47.49 um    41.31 um  
 150.00 keV   4.178E+00  1.852E+01  663.89 um    49.43 um    43.21 um  
 160.00 keV   4.315E+00  1.859E+01  696.00 um    51.34 um    45.08 um  
 170.00 keV   4.448E+00  1.864E+01  727.85 um    53.20 um    46.93 um  
 180.00 keV   4.577E+00  1.868E+01  759.46 um    55.03 um    48.75 um  
 200.00 keV   4.825E+00  1.873E+01  822.05 um    58.92 um    52.32 um  
 225.00 keV   5.117E+00  1.875E+01  899.31 um    63.76 um    56.66 um  
 250.00 keV   5.394E+00  1.872E+01  975.69 um    68.38 um    60.91 um  
 275.00 keV   5.657E+00  1.867E+01    1.05 mm    72.82 um    65.06 um  
 300.00 keV   5.405E+00  1.860E+01    1.13 mm    77.17 um    69.17 um  
 325.00 keV   4.795E+00  1.851E+01    1.20 mm    81.55 um    73.33 um  
 350.00 keV   4.547E+00  1.841E+01    1.28 mm    85.96 um    77.55 um  
 375.00 keV   4.523E+00  1.830E+01    1.36 mm    90.36 um    81.79 um  
 400.00 keV   4.643E+00  1.818E+01    1.44 mm    94.71 um    86.02 um  
 450.00 keV   5.115E+00  1.793E+01    1.60 mm   104.39 um    94.38 um  
 500.00 keV   5.707E+00  1.767E+01    1.76 mm   113.53 um   102.56 um  
 550.00 keV   6.296E+00  1.740E+01    1.92 mm   122.17 um   110.54 um  
 600.00 keV   6.825E+00  1.714E+01    2.07 mm   130.40 um   118.33 um  
 650.00 keV   7.273E+00  1.687E+01    2.23 mm   138.30 um   125.95 um  
 700.00 keV   7.637E+00  1.661E+01    2.38 mm   145.93 um   133.45 um  
 800.00 keV   8.139E+00  1.611E+01    2.68 mm   163.38 um   148.15 um  
 900.00 keV   8.408E+00  1.563E+01    2.99 mm   179.82 um   162.61 um  
   1.00 MeV   8.524E+00  1.518E+01    3.29 mm   195.62 um   176.96 um  
   1.10 MeV   8.547E+00  1.475E+01    3.61 mm   211.00 um   191.29 um  
   1.20 MeV   8.519E+00  1.435E+01    3.93 mm   226.10 um   205.68 um  
   1.30 MeV   8.470E+00  1.397E+01    4.25 mm   241.01 um   220.17 um  
   1.40 MeV   8.416E+00  1.362E+01    4.58 mm   255.78 um   234.76 um  
   1.50 MeV   8.369E+00  1.328E+01    4.92 mm   270.44 um   249.48 um  
   1.60 MeV   8.335E+00  1.296E+01    5.26 mm   285.01 um   264.33 um  
   1.70 MeV   8.319E+00  1.266E+01    5.61 mm   299.49 um   279.30 um  
   1.80 MeV   8.321E+00  1.238E+01    5.96 mm   313.88 um   294.38 um  
   2.00 MeV   8.383E+00  1.185E+01    6.68 mm   349.77 um   324.82 um  
   2.25 MeV   8.561E+00  1.126E+01    7.60 mm   396.90 um   363.21 um  
   2.50 MeV   8.833E+00  1.074E+01    8.54 mm   441.32 um   401.71 um  
   2.75 MeV   9.181E+00  1.027E+01    9.48 mm   483.33 um   440.03 um  
   3.00 MeV   9.587E+00  9.846E+00   10.43 mm   523.09 um   477.96 um  
   3.25 MeV   1.004E+01  9.462E+00   11.38 mm   560.73 um   515.29 um  
   3.50 MeV   1.052E+01  9.112E+00   12.32 mm   596.38 um   551.88 um  
   3.75 MeV   1.103E+01  8.790E+00   13.26 mm   630.13 um   587.61 um  
   4.00 MeV   1.155E+01  8.495E+00   14.18 mm   662.10 um   622.42 um  
   4.50 MeV   1.265E+01  7.968E+00   16.00 mm   743.34 um   689.04 um  
   5.00 MeV   1.380E+01  7.513E+00   17.76 mm   813.88 um   751.53 um  
   5.50 MeV   1.498E+01  7.114E+00   19.46 mm   875.81 um   809.87 um  
   6.00 MeV   1.619E+01  6.761E+00   21.09 mm   930.62 um   864.21 um  
   6.50 MeV   1.740E+01  6.447E+00   22.67 mm   979.45 um   914.76 um  
   7.00 MeV   1.860E+01  6.165E+00   24.19 mm     1.02 mm   961.79 um  
   8.00 MeV   2.097E+01  5.679E+00   27.06 mm     1.14 mm     1.05 mm  
   9.00 MeV   2.324E+01  5.273E+00   29.74 mm     1.23 mm     1.12 mm  
  10.00 MeV   2.540E+01  4.928E+00   32.25 mm     1.30 mm     1.19 mm  
  11.00 MeV   2.743E+01  4.631E+00   34.62 mm     1.36 mm     1.24 mm  
  12.00 MeV   2.934E+01  4.372E+00   36.87 mm     1.42 mm     1.30 mm  
  13.00 MeV   3.115E+01  4.145E+00   39.01 mm     1.47 mm     1.34 mm  
  14.00 MeV   3.286E+01  3.942E+00   41.06 mm     1.51 mm     1.38 mm  
  15.00 MeV   3.449E+01  3.761E+00   43.03 mm     1.55 mm     1.42 mm  
  16.00 MeV   3.606E+01  3.598E+00   44.93 mm     1.58 mm     1.46 mm  
  17.00 MeV   3.757E+01  3.450E+00   46.77 mm     1.61 mm     1.49 mm  
  18.00 MeV   3.903E+01  3.315E+00   48.54 mm     1.64 mm     1.52 mm  
  20.00 MeV   4.183E+01  3.078E+00   51.93 mm     1.73 mm     1.58 mm  
  22.50 MeV   4.518E+01  2.830E+00   55.91 mm     1.84 mm     1.64 mm  
  25.00 MeV   4.842E+01  2.623E+00   59.65 mm     1.92 mm     1.69 mm  
  27.50 MeV   5.156E+01  2.448E+00   63.17 mm     2.00 mm     1.74 mm  
  30.00 MeV   5.463E+01  2.296E+00   66.50 mm     2.06 mm     1.78 mm  
  32.50 MeV   5.764E+01  2.164E+00   69.67 mm     2.12 mm     1.81 mm  
  35.00 MeV   6.058E+01  2.048E+00   72.70 mm     2.17 mm     1.85 mm  
  37.50 MeV   6.346E+01  1.945E+00   75.59 mm     2.22 mm     1.87 mm  
  40.00 MeV   6.627E+01  1.853E+00   78.36 mm     2.26 mm     1.90 mm  
  45.00 MeV   7.169E+01  1.695E+00   83.59 mm     2.38 mm     1.95 mm  
  50.00 MeV   7.683E+01  1.564E+00   88.47 mm     2.49 mm     1.99 mm  
  55.00 MeV   8.167E+01  1.453E+00   93.05 mm     2.58 mm     2.02 mm  
  60.00 MeV   8.623E+01  1.359E+00   97.38 mm     2.66 mm     2.05 mm  
  65.00 MeV   9.051E+01  1.277E+00  101.51 mm     2.73 mm     2.08 mm  
  70.00 MeV   9.452E+01  1.205E+00  105.46 mm     2.79 mm     2.10 mm  
  80.00 MeV   1.018E+02  1.085E+00  112.92 mm     2.99 mm     2.14 mm  
  90.00 MeV   1.081E+02  9.885E-01  119.90 mm     3.15 mm     2.17 mm  
 100.00 MeV   1.136E+02  9.090E-01  126.52 mm     3.29 mm     2.20 mm  
 110.00 MeV   1.184E+02  8.422E-01  132.86 mm     3.41 mm     2.23 mm  
 120.00 MeV   1.226E+02  7.854E-01  138.96 mm     3.52 mm     2.25 mm  
 130.00 MeV   1.263E+02  7.363E-01  144.88 mm     3.62 mm     2.27 mm  
 140.00 MeV   1.295E+02  6.934E-01  150.63 mm     3.72 mm     2.29 mm  
 150.00 MeV   1.322E+02  6.556E-01  156.26 mm     3.80 mm     2.31 mm  
 160.00 MeV   1.347E+02  6.220E-01  161.79 mm     3.89 mm     2.32 mm  
 170.00 MeV   1.368E+02  5.920E-01  167.22 mm     3.96 mm     2.34 mm  
 180.00 MeV   1.387E+02  5.649E-01  172.57 mm     4.04 mm     2.35 mm  
 200.00 MeV   1.417E+02  5.181E-01  183.10 mm     4.30 mm     2.38 mm  
 225.00 MeV   1.444E+02  4.701E-01  196.00 mm     4.68 mm     2.41 mm  
 250.00 MeV   1.464E+02  4.308E-01  208.69 mm     5.01 mm     2.43 mm  
 275.00 MeV   1.476E+02  3.980E-01  221.25 mm     5.32 mm     2.46 mm  
 300.00 MeV   1.491E+02  3.702E-01  233.70 mm     5.61 mm     2.48 mm  
 325.00 MeV   1.502E+02  3.462E-01  246.04 mm     5.87 mm     2.50 mm  
 350.00 MeV   1.500E+02  3.253E-01  258.35 mm     6.13 mm     2.52 mm  
 375.00 MeV   1.502E+02  3.070E-01  270.66 mm     6.37 mm     2.54 mm  
 400.00 MeV   1.502E+02  2.908E-01  282.96 mm     6.60 mm     2.56 mm  
 450.00 MeV   1.499E+02  2.633E-01  307.60 mm     7.47 mm     2.59 mm  
 500.00 MeV   1.492E+02  2.408E-01  332.32 mm     8.25 mm     2.63 mm  
 550.00 MeV   1.483E+02  2.221E-01  357.18 mm     8.97 mm     2.66 mm  
 600.00 MeV   1.473E+02  2.062E-01  382.20 mm     9.64 mm     2.69 mm  
 650.00 MeV   1.461E+02  1.926E-01  407.42 mm    10.28 mm     2.72 mm  
 700.00 MeV   1.448E+02  1.808E-01  432.85 mm    10.89 mm     2.75 mm  
 800.00 MeV   1.422E+02  1.612E-01  484.41 mm    13.11 mm     2.81 mm  
 900.00 MeV   1.394E+02  1.457E-01  536.96 mm    15.07 mm     2.86 mm  
   1.00 GeV   1.366E+02  1.331E-01  590.59 mm    16.87 mm     2.92 mm  
   1.10 GeV   1.337E+02  1.225E-01  645.37 mm    18.57 mm     2.97 mm  
   1.20 GeV   1.307E+02  1.137E-01  701.37 mm    20.19 mm     3.03 mm  
   1.30 GeV   1.277E+02  1.060E-01  758.66 mm    21.75 mm     3.09 mm  
   1.40 GeV   1.248E+02  9.942E-02  817.30 mm    23.28 mm     3.15 mm  
   1.50 GeV   1.218E+02  9.363E-02  877.35 mm    24.78 mm     3.21 mm  
   1.60 GeV   1.189E+02  8.851E-02  938.88 mm    26.27 mm     3.27 mm  
   1.70 GeV   1.159E+02  8.396E-02    1.00 m     27.74 mm     3.33 mm  
   1.80 GeV   1.131E+02  7.987E-02    1.07 m     29.21 mm     3.39 mm  
   2.00 GeV   1.075E+02  7.284E-02    1.20 m     34.85 mm     3.52 mm  
   2.25 GeV   1.010E+02  6.570E-02    1.38 m     42.96 mm     3.70 mm  
   2.50 GeV   9.510E+01  5.990E-02    1.57 m     50.59 mm     3.88 mm  
   2.75 GeV   8.976E+01  5.508E-02    1.77 m     57.99 mm     4.08 mm  
   3.00 GeV   8.506E+01  5.102E-02    1.98 m     65.28 mm     4.30 mm  
   3.25 GeV   8.100E+01  4.754E-02    2.20 m     72.50 mm     4.53 mm  
   3.50 GeV   7.759E+01  4.453E-02    2.44 m     79.68 mm     4.77 mm  
   3.75 GeV   7.479E+01  4.190E-02    2.68 m     86.78 mm     5.02 mm  
   4.00 GeV   7.259E+01  3.957E-02    2.93 m     93.77 mm     5.29 mm  
   4.50 GeV   6.903E+01  3.565E-02    3.45 m    119.45 mm     5.84 mm  
   5.00 GeV   6.470E+01  3.247E-02    4.01 m    142.88 mm     6.43 mm  
   5.50 GeV   6.094E+01  2.983E-02    4.60 m    165.45 mm     7.07 mm  
   6.00 GeV   5.764E+01  2.761E-02    5.22 m    187.58 mm     7.73 mm  
   6.50 GeV   5.473E+01  2.571E-02    5.88 m    209.49 mm     8.44 mm  
   7.00 GeV   5.214E+01  2.406E-02    6.58 m    231.30 mm     9.18 mm  
   8.00 GeV   4.773E+01  2.136E-02    8.06 m    312.47 mm    10.77 mm  
   9.00 GeV   4.411E+01  1.922E-02    9.67 m    387.04 mm    12.48 mm  
  10.00 GeV   4.109E+01  1.749E-02   11.41 m    458.68 mm    14.32 mm  
  11.00 GeV   3.852E+01  1.606E-02   13.28 m    528.92 mm    16.28 mm  
  12.00 GeV   3.632E+01  1.485E-02   15.26 m    598.51 mm    18.34 mm  
  13.00 GeV   3.441E+01  1.382E-02   17.35 m    667.87 mm    20.52 mm  
  14.00 GeV   3.273E+01  1.293E-02   19.56 m    737.24 mm    22.79 mm  
  15.00 GeV   3.125E+01  1.215E-02   21.88 m    806.74 mm    25.16 mm  
  16.00 GeV   2.993E+01  1.146E-02   24.30 m    876.47 mm    27.63 mm  
  17.00 GeV   2.875E+01  1.085E-02   26.82 m    946.45 mm    30.19 mm  
  18.00 GeV   2.768E+01  1.031E-02   29.45 m      1.02 m     32.83 mm  
  20.00 GeV   2.583E+01  9.372E-03   34.99 m      1.28 m     38.36 mm  
  22.50 GeV   2.394E+01  8.426E-03   42.44 m      1.66 m     45.72 mm  
  25.00 GeV   2.240E+01  7.659E-03   50.43 m      2.01 m     53.51 mm  
  27.50 GeV   2.109E+01  7.026E-03   58.96 m      2.34 m     61.72 mm  
  30.00 GeV   1.998E+01  6.493E-03   67.98 m      2.67 m     70.31 mm  
  32.50 GeV   1.903E+01  6.038E-03   77.48 m      2.99 m     79.26 mm  
  35.00 GeV   1.821E+01  5.645E-03   87.42 m      3.30 m     88.53 mm  
  37.50 GeV   1.750E+01  5.302E-03   97.80 m      3.61 m     98.11 mm  
  40.00 GeV   1.687E+01  4.999E-03  108.58 m      3.92 m    107.96 mm  
  45.00 GeV   1.582E+01  4.491E-03  131.25 m      5.07 m    128.42 mm  
  50.00 GeV   1.497E+01  4.080E-03  155.33 m      6.10 m    149.74 mm  
  55.00 GeV   1.428E+01  3.741E-03  180.66 m      7.08 m    171.80 mm  
  58.00 GeV   1.393E+01  3.564E-03  196.42 m      7.42 m    185.33 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  2.0707E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
