 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/18F_in_3he.txt

 Ion = Fluorine     [9] , Mass = 18.00094 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Fluorine     [9] , Mass = 18.00094 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   4.218E-01  3.245E+00   85.02 um    17.19 um    14.50 um  
   4.00 keV   4.356E-01  3.243E+00   89.67 um    17.99 um    15.20 um  
   4.50 keV   4.620E-01  3.231E+00   98.94 um    19.59 um    16.57 um  
   5.00 keV   4.870E-01  3.215E+00  108.21 um    21.16 um    17.93 um  
   5.50 keV   5.108E-01  3.194E+00  117.47 um    22.71 um    19.26 um  
   6.00 keV   5.335E-01  3.171E+00  126.75 um    24.24 um    20.59 um  
   6.50 keV   5.553E-01  3.146E+00  136.05 um    25.76 um    21.90 um  
   7.00 keV   5.763E-01  3.119E+00  145.37 um    27.26 um    23.21 um  
   8.00 keV   6.160E-01  3.063E+00  164.10 um    30.27 um    25.79 um  
   9.00 keV   6.534E-01  3.006E+00  182.96 um    33.24 um    28.36 um  
  10.00 keV   6.888E-01  2.949E+00  201.97 um    36.17 um    30.91 um  
  11.00 keV   7.224E-01  2.893E+00  221.13 um    39.06 um    33.45 um  
  12.00 keV   7.545E-01  2.838E+00  240.44 um    41.92 um    35.98 um  
  13.00 keV   7.853E-01  2.785E+00  259.89 um    44.75 um    38.50 um  
  14.00 keV   8.149E-01  2.733E+00  279.50 um    47.55 um    41.02 um  
  15.00 keV   8.436E-01  2.683E+00  299.25 um    50.33 um    43.54 um  
  16.00 keV   8.712E-01  2.635E+00  319.14 um    53.09 um    46.05 um  
  17.00 keV   8.980E-01  2.589E+00  339.17 um    55.82 um    48.56 um  
  18.00 keV   9.241E-01  2.544E+00  359.33 um    58.53 um    51.07 um  
  20.00 keV   9.740E-01  2.459E+00  400.02 um    64.00 um    56.08 um  
  22.50 keV   1.033E+00  2.362E+00  451.53 um    70.77 um    62.35 um  
  25.00 keV   1.089E+00  2.273E+00  503.69 um    77.38 um    68.60 um  
  27.50 keV   1.142E+00  2.191E+00  556.41 um    83.86 um    74.84 um  
  30.00 keV   1.193E+00  2.116E+00  609.62 um    90.19 um    81.07 um  
  32.50 keV   1.242E+00  2.046E+00  663.27 um    96.40 um    87.27 um  
  35.00 keV   1.289E+00  1.982E+00  717.30 um   102.48 um    93.45 um  
  37.50 keV   1.383E+00  1.923E+00  771.23 um   108.37 um    99.57 um  
  40.00 keV   1.489E+00  1.867E+00  824.53 um   114.01 um   105.59 um  
  45.00 keV   1.648E+00  1.767E+00  929.60 um   125.04 um   117.30 um  
  50.00 keV   1.757E+00  1.678E+00    1.03 mm   135.35 um   128.64 um  
  55.00 keV   1.833E+00  1.600E+00    1.14 mm   145.16 um   139.69 um  
  60.00 keV   1.888E+00  1.529E+00    1.24 mm   154.60 um   150.51 um  
  65.00 keV   1.928E+00  1.466E+00    1.35 mm   163.76 um   161.16 um  
  70.00 keV   1.959E+00  1.408E+00    1.45 mm   172.69 um   171.67 um  
  80.00 keV   2.011E+00  1.307E+00    1.67 mm   191.11 um   192.37 um  
  90.00 keV   2.060E+00  1.222E+00    1.89 mm   208.70 um   212.68 um  
 100.00 keV   2.113E+00  1.149E+00    2.11 mm   225.52 um   232.63 um  
 110.00 keV   2.173E+00  1.085E+00    2.33 mm   241.58 um   252.18 um  
 120.00 keV   2.238E+00  1.029E+00    2.55 mm   256.91 um   271.29 um  
 130.00 keV   2.308E+00  9.792E-01    2.77 mm   271.49 um   289.93 um  
 140.00 keV   2.382E+00  9.346E-01    2.99 mm   285.36 um   308.06 um  
 150.00 keV   2.459E+00  8.945E-01    3.21 mm   298.53 um   325.67 um  
 160.00 keV   2.539E+00  8.582E-01    3.42 mm   311.03 um   342.74 um  
 170.00 keV   2.621E+00  8.251E-01    3.64 mm   322.89 um   359.26 um  
 180.00 keV   2.705E+00  7.947E-01    3.84 mm   334.14 um   375.24 um  
 200.00 keV   2.876E+00  7.411E-01    4.25 mm   357.19 um   405.58 um  
 225.00 keV   3.093E+00  6.846E-01    4.75 mm   383.85 um   440.61 um  
 250.00 keV   3.312E+00  6.371E-01    5.22 mm   407.12 um   472.64 um  
 275.00 keV   3.530E+00  5.965E-01    5.67 mm   427.60 um   501.95 um  
 300.00 keV   3.744E+00  5.613E-01    6.10 mm   445.75 um   528.81 um  
 325.00 keV   3.954E+00  5.304E-01    6.52 mm   461.94 um   553.51 um  
 350.00 keV   4.158E+00  5.032E-01    6.92 mm   476.50 um   576.29 um  
 375.00 keV   4.355E+00  4.789E-01    7.31 mm   489.67 um   597.36 um  
 400.00 keV   4.545E+00  4.571E-01    7.68 mm   501.65 um   616.93 um  
 450.00 keV   4.907E+00  4.196E-01    8.39 mm   527.41 um   652.20 um  
 500.00 keV   5.249E+00  3.883E-01    9.06 mm   549.23 um   683.18 um  
 550.00 keV   5.580E+00  3.618E-01    9.69 mm   568.02 um   710.64 um  
 600.00 keV   5.907E+00  3.391E-01   10.30 mm   584.39 um   735.19 um  
 650.00 keV   6.234E+00  3.193E-01   10.87 mm   598.78 um   757.25 um  
 700.00 keV   6.564E+00  3.018E-01   11.42 mm   611.52 um   777.19 um  
 800.00 keV   7.235E+00  2.726E-01   12.45 mm   641.16 um   811.70 um  
 900.00 keV   7.918E+00  2.490E-01   13.39 mm   664.93 um   840.49 um  
   1.00 MeV   8.605E+00  2.295E-01   14.25 mm   684.37 um   864.82 um  
   1.10 MeV   9.288E+00  2.131E-01   15.06 mm   700.56 um   885.61 um  
   1.20 MeV   9.961E+00  1.991E-01   15.81 mm   714.25 um   903.59 um  
   1.30 MeV   1.062E+01  1.869E-01   16.52 mm   726.00 um   919.28 um  
   1.40 MeV   1.126E+01  1.763E-01   17.18 mm   736.22 um   933.11 um  
   1.50 MeV   1.187E+01  1.669E-01   17.81 mm   745.21 um   945.40 um  
   1.60 MeV   1.246E+01  1.585E-01   18.41 mm   753.20 um   956.42 um  
   1.70 MeV   1.303E+01  1.510E-01   18.98 mm   760.37 um   966.35 um  
   1.80 MeV   1.357E+01  1.442E-01   19.53 mm   766.86 um   975.38 um  
   2.00 MeV   1.457E+01  1.325E-01   20.57 mm   785.13 um   991.21 um  
   2.25 MeV   1.567E+01  1.205E-01   21.78 mm   807.94 um     1.01 mm  
   2.50 MeV   1.662E+01  1.106E-01   22.92 mm   827.28 um     1.02 mm  
   2.75 MeV   1.743E+01  1.023E-01   24.00 mm   844.17 um     1.03 mm  
   3.00 MeV   1.812E+01  9.528E-02   25.04 mm   859.27 um     1.04 mm  
   3.25 MeV   1.871E+01  8.921E-02   26.03 mm   873.00 um     1.05 mm  
   3.50 MeV   1.920E+01  8.393E-02   27.01 mm   885.70 um     1.06 mm  
   3.75 MeV   1.962E+01  7.927E-02   27.96 mm   897.56 um     1.07 mm  
   4.00 MeV   1.997E+01  7.515E-02   28.89 mm   908.76 um     1.08 mm  
   4.50 MeV   2.050E+01  6.814E-02   30.71 mm   947.34 um     1.09 mm  
   5.00 MeV   2.086E+01  6.240E-02   32.49 mm   982.70 um     1.10 mm  
   5.50 MeV   2.110E+01  5.762E-02   34.25 mm     1.02 mm     1.11 mm  
   6.00 MeV   2.125E+01  5.356E-02   36.00 mm     1.05 mm     1.12 mm  
   6.50 MeV   2.132E+01  5.007E-02   37.73 mm     1.08 mm     1.13 mm  
   7.00 MeV   2.135E+01  4.703E-02   39.46 mm     1.11 mm     1.14 mm  
   8.00 MeV   2.129E+01  4.201E-02   42.93 mm     1.21 mm     1.16 mm  
   9.00 MeV   2.114E+01  3.801E-02   46.41 mm     1.31 mm     1.17 mm  
  10.00 MeV   2.093E+01  3.475E-02   49.93 mm     1.40 mm     1.18 mm  
  11.00 MeV   2.069E+01  3.203E-02   53.48 mm     1.49 mm     1.20 mm  
  12.00 MeV   2.043E+01  2.973E-02   57.08 mm     1.58 mm     1.21 mm  
  13.00 MeV   2.015E+01  2.776E-02   60.73 mm     1.66 mm     1.22 mm  
  14.00 MeV   1.987E+01  2.605E-02   64.42 mm     1.74 mm     1.23 mm  
  15.00 MeV   1.959E+01  2.454E-02   68.17 mm     1.82 mm     1.25 mm  
  16.00 MeV   1.931E+01  2.322E-02   71.98 mm     1.90 mm     1.26 mm  
  17.00 MeV   1.903E+01  2.203E-02   75.84 mm     1.98 mm     1.27 mm  
  18.00 MeV   1.876E+01  2.097E-02   79.75 mm     2.06 mm     1.28 mm  
  20.00 MeV   1.822E+01  1.914E-02   87.76 mm     2.35 mm     1.30 mm  
  22.50 MeV   1.759E+01  1.728E-02   98.09 mm     2.77 mm     1.33 mm  
  25.00 MeV   1.699E+01  1.577E-02  108.80 mm     3.16 mm     1.36 mm  
  27.50 MeV   1.642E+01  1.451E-02  119.88 mm     3.53 mm     1.39 mm  
  30.00 MeV   1.588E+01  1.345E-02  131.34 mm     3.89 mm     1.43 mm  
  32.50 MeV   1.538E+01  1.254E-02  143.18 mm     4.23 mm     1.46 mm  
  35.00 MeV   1.490E+01  1.175E-02  155.41 mm     4.57 mm     1.49 mm  
  37.50 MeV   1.452E+01  1.106E-02  167.99 mm     4.91 mm     1.53 mm  
  40.00 MeV   1.415E+01  1.045E-02  180.90 mm     5.24 mm     1.56 mm  
  45.00 MeV   1.334E+01  9.424E-03  207.85 mm     6.48 mm     1.64 mm  
  50.00 MeV   1.266E+01  8.588E-03  236.34 mm     7.64 mm     1.72 mm  
  55.00 MeV   1.204E+01  7.896E-03  266.33 mm     8.74 mm     1.81 mm  
  60.00 MeV   1.148E+01  7.311E-03  297.81 mm     9.81 mm     1.90 mm  
  65.00 MeV   1.097E+01  6.811E-03  330.79 mm    10.87 mm     1.99 mm  
  70.00 MeV   1.050E+01  6.379E-03  365.28 mm    11.91 mm     2.09 mm  
  80.00 MeV   9.671E+00  5.666E-03  438.77 mm    15.82 mm     2.31 mm  
  90.00 MeV   8.955E+00  5.103E-03  518.36 mm    19.42 mm     2.55 mm  
 100.00 MeV   8.331E+00  4.646E-03  604.10 mm    22.90 mm     2.81 mm  
 110.00 MeV   7.783E+00  4.267E-03  696.08 mm    26.34 mm     3.10 mm  
 120.00 MeV   7.296E+00  3.949E-03  794.37 mm    29.79 mm     3.40 mm  
 130.00 MeV   6.861E+00  3.676E-03  899.05 mm    33.27 mm     3.72 mm  
 140.00 MeV   6.470E+00  3.440E-03    1.01 m     36.81 mm     4.07 mm  
 150.00 MeV   6.116E+00  3.234E-03    1.13 m     40.41 mm     4.44 mm  
 160.00 MeV   5.795E+00  3.052E-03    1.25 m     44.08 mm     4.83 mm  
 170.00 MeV   5.501E+00  2.891E-03    1.38 m     47.83 mm     5.24 mm  
 180.00 MeV   5.233E+00  2.746E-03    1.52 m     51.67 mm     5.67 mm  
 200.00 MeV   4.760E+00  2.498E-03    1.82 m     66.60 mm     6.61 mm  
 225.00 MeV   4.267E+00  2.247E-03    2.23 m     88.43 mm     7.91 mm  
 250.00 MeV   3.859E+00  2.044E-03    2.69 m    109.51 mm     9.35 mm  
 275.00 MeV   3.520E+00  1.876E-03    3.19 m    130.58 mm    10.95 mm  
 300.00 MeV   3.236E+00  1.734E-03    3.74 m    151.93 mm    12.71 mm  
 325.00 MeV   2.997E+00  1.613E-03    4.33 m    173.68 mm    14.61 mm  
 350.00 MeV   2.795E+00  1.509E-03    4.97 m    195.88 mm    16.67 mm  
 375.00 MeV   2.624E+00  1.417E-03    5.66 m    218.48 mm    18.88 mm  
 400.00 MeV   2.479E+00  1.337E-03    6.38 m    241.44 mm    21.22 mm  
 450.00 MeV   2.254E+00  1.202E-03    7.95 m    327.83 mm    26.30 mm  
 500.00 MeV   2.094E+00  1.092E-03    9.65 m    407.03 mm    31.83 mm  
 550.00 MeV   1.973E+00  1.001E-03   11.47 m    481.81 mm    37.73 mm  
 600.00 MeV   1.836E+00  9.254E-04   13.42 m    554.96 mm    44.00 mm  
 650.00 MeV   1.719E+00  8.604E-04   15.51 m    628.53 mm    50.68 mm  
 700.00 MeV   1.617E+00  8.043E-04   17.73 m    702.78 mm    57.76 mm  
 800.00 MeV   1.449E+00  7.122E-04   22.57 m    981.36 mm    73.13 mm  
 900.00 MeV   1.316E+00  6.397E-04   27.93 m      1.24 m     90.05 mm  
   1.00 GeV   1.209E+00  5.810E-04   33.80 m      1.49 m    108.48 mm  
   1.10 GeV   1.119E+00  5.326E-04   40.17 m      1.74 m    128.36 mm  
   1.20 GeV   1.044E+00  4.918E-04   47.02 m      2.00 m    149.65 mm  
   1.30 GeV   9.799E-01  4.571E-04   54.34 m      2.25 m    172.31 mm  
   1.40 GeV   9.244E-01  4.271E-04   62.13 m      2.50 m    196.30 mm  
   1.50 GeV   8.758E-01  4.010E-04   70.36 m      2.76 m    221.57 mm  
   1.60 GeV   8.331E-01  3.780E-04   79.03 m      3.02 m    248.09 mm  
   1.70 GeV   7.951E-01  3.575E-04   88.13 m      3.28 m    275.81 mm  
   1.80 GeV   7.611E-01  3.393E-04   97.65 m      3.55 m    304.72 mm  
   2.00 GeV   7.030E-01  3.080E-04  117.91 m      4.56 m    365.94 mm  
   2.25 GeV   6.442E-01  2.764E-04  145.43 m      6.00 m    448.52 mm  
   2.50 GeV   5.967E-01  2.509E-04  175.30 m      7.34 m    537.39 mm  
   2.75 GeV   5.576E-01  2.298E-04  207.40 m      8.63 m    632.13 mm  
   3.00 GeV   5.248E-01  2.121E-04  241.64 m      9.90 m    732.35 mm  
   3.25 GeV   4.969E-01  1.971E-04  277.90 m     11.15 m    837.70 mm  
   3.50 GeV   4.728E-01  1.841E-04  316.11 m     12.39 m    947.84 mm  
   3.75 GeV   4.519E-01  1.727E-04  356.17 m     13.63 m      1.06 m   
   4.00 GeV   4.336E-01  1.627E-04  398.00 m     14.86 m      1.18 m   
   4.50 GeV   4.029E-01  1.460E-04  486.63 m     19.44 m      1.43 m   
   5.00 GeV   3.783E-01  1.324E-04  581.51 m     23.63 m      1.69 m   
   5.50 GeV   3.581E-01  1.213E-04  682.15 m     27.58 m      1.97 m   
   6.00 GeV   3.413E-01  1.119E-04  788.09 m     31.39 m      2.25 m   
   6.50 GeV   3.271E-01  1.039E-04  898.92 m     35.09 m      2.55 m   
   7.00 GeV   3.150E-01  9.702E-05    1.01 km    38.70 m      2.85 m   
   7.20 GeV   3.111E-01  9.452E-05    1.06 km    39.28 m      2.98 m   
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  9.3361E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
