 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/12B_in_3he.txt

 Ion = Boron        [5] , Mass = 12.01435 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Boron        [5] , Mass = 12.01435 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   4.385E-01  1.645E+00  128.33 um    28.21 um    22.94 um  
   4.00 keV   4.528E-01  1.624E+00  136.46 um    29.72 um    24.19 um  
   4.50 keV   4.803E-01  1.582E+00  152.85 um    32.74 um    26.68 um  
   5.00 keV   5.063E-01  1.542E+00  169.40 um    35.71 um    29.16 um  
   5.50 keV   5.310E-01  1.504E+00  186.10 um    38.64 um    31.63 um  
   6.00 keV   5.546E-01  1.467E+00  202.95 um    41.53 um    34.10 um  
   6.50 keV   5.773E-01  1.433E+00  219.93 um    44.39 um    36.56 um  
   7.00 keV   5.991E-01  1.400E+00  237.05 um    47.21 um    39.01 um  
   8.00 keV   6.404E-01  1.338E+00  271.65 um    52.83 um    43.92 um  
   9.00 keV   6.793E-01  1.283E+00  306.68 um    58.32 um    48.81 um  
  10.00 keV   7.160E-01  1.232E+00  342.07 um    63.66 um    53.69 um  
  11.00 keV   7.510E-01  1.186E+00  377.77 um    68.87 um    58.54 um  
  12.00 keV   7.843E-01  1.144E+00  413.73 um    73.96 um    63.37 um  
  13.00 keV   8.164E-01  1.105E+00  449.90 um    78.93 um    68.18 um  
  14.00 keV   8.472E-01  1.070E+00  486.25 um    83.78 um    72.95 um  
  15.00 keV   8.769E-01  1.036E+00  522.74 um    88.51 um    77.70 um  
  16.00 keV   9.057E-01  1.005E+00  559.34 um    93.14 um    82.41 um  
  17.00 keV   9.336E-01  9.767E-01  596.02 um    97.65 um    87.08 um  
  18.00 keV   9.606E-01  9.498E-01  632.75 um   102.07 um    91.71 um  
  20.00 keV   1.013E+00  9.010E-01  706.31 um   110.81 um   100.85 um  
  22.50 keV   1.074E+00  8.477E-01  798.24 um   121.29 um   112.05 um  
  25.00 keV   1.119E+00  8.013E-01  890.25 um   131.23 um   122.98 um  
  27.50 keV   1.164E+00  7.604E-01  982.38 um   140.71 um   133.67 um  
  30.00 keV   1.229E+00  7.242E-01    1.07 mm   149.69 um   144.08 um  
  32.50 keV   1.300E+00  6.917E-01    1.16 mm   158.10 um   154.15 um  
  35.00 keV   1.372E+00  6.625E-01    1.25 mm   165.96 um   163.86 um  
  37.50 keV   1.442E+00  6.360E-01    1.34 mm   173.31 um   173.20 um  
  40.00 keV   1.508E+00  6.119E-01    1.42 mm   180.21 um   182.18 um  
  45.00 keV   1.623E+00  5.694E-01    1.59 mm   193.54 um   199.18 um  
  50.00 keV   1.715E+00  5.332E-01    1.75 mm   205.54 um   215.04 um  
  55.00 keV   1.789E+00  5.019E-01    1.91 mm   216.53 um   229.95 um  
  60.00 keV   1.847E+00  4.746E-01    2.07 mm   226.74 um   244.09 um  
  65.00 keV   1.893E+00  4.505E-01    2.22 mm   236.33 um   257.57 um  
  70.00 keV   1.930E+00  4.290E-01    2.37 mm   245.42 um   270.50 um  
  80.00 keV   1.985E+00  3.923E-01    2.68 mm   264.08 um   295.06 um  
  90.00 keV   2.026E+00  3.621E-01    2.99 mm   281.27 um   318.18 um  
 100.00 keV   2.063E+00  3.367E-01    3.29 mm   297.29 um   340.13 um  
 110.00 keV   2.099E+00  3.150E-01    3.59 mm   312.31 um   361.09 um  
 120.00 keV   2.136E+00  2.963E-01    3.89 mm   326.43 um   381.14 um  
 130.00 keV   2.177E+00  2.798E-01    4.19 mm   339.73 um   400.36 um  
 140.00 keV   2.221E+00  2.654E-01    4.49 mm   352.26 um   418.78 um  
 150.00 keV   2.269E+00  2.525E-01    4.78 mm   364.08 um   436.45 um  
 160.00 keV   2.320E+00  2.409E-01    5.07 mm   375.20 um   453.39 um  
 170.00 keV   2.374E+00  2.304E-01    5.35 mm   385.69 um   469.62 um  
 180.00 keV   2.431E+00  2.209E-01    5.63 mm   395.57 um   485.18 um  
 200.00 keV   2.550E+00  2.044E-01    6.17 mm   417.10 um   514.35 um  
 225.00 keV   2.706E+00  1.871E-01    6.82 mm   442.41 um   547.48 um  
 250.00 keV   2.865E+00  1.729E-01    7.44 mm   464.21 um   577.32 um  
 275.00 keV   3.025E+00  1.608E-01    8.03 mm   483.18 um   604.27 um  
 300.00 keV   3.183E+00  1.504E-01    8.59 mm   499.85 um   628.72 um  
 325.00 keV   3.340E+00  1.415E-01    9.13 mm   514.61 um   650.99 um  
 350.00 keV   3.496E+00  1.336E-01    9.65 mm   527.77 um   671.34 um  
 375.00 keV   3.652E+00  1.266E-01   10.14 mm   539.59 um   690.01 um  
 400.00 keV   3.808E+00  1.204E-01   10.62 mm   550.26 um   707.19 um  
 450.00 keV   4.124E+00  1.098E-01   11.53 mm   575.75 um   737.69 um  
 500.00 keV   4.442E+00  1.010E-01   12.37 mm   596.83 um   763.91 um  
 550.00 keV   4.761E+00  9.368E-02   13.15 mm   614.54 um   786.66 um  
 600.00 keV   5.076E+00  8.741E-02   13.89 mm   629.64 um   806.58 um  
 650.00 keV   5.386E+00  8.198E-02   14.58 mm   642.68 um   824.15 um  
 700.00 keV   5.686E+00  7.725E-02   15.24 mm   654.07 um   839.79 um  
 800.00 keV   6.254E+00  6.935E-02   16.46 mm   684.09 um   866.44 um  
 900.00 keV   6.771E+00  6.303E-02   17.58 mm   708.24 um   888.44 um  
   1.00 MeV   7.235E+00  5.784E-02   18.63 mm   728.37 um   907.02 um  
   1.10 MeV   7.648E+00  5.350E-02   19.62 mm   745.64 um   923.04 um  
   1.20 MeV   8.012E+00  4.981E-02   20.55 mm   760.80 um   937.08 um  
   1.30 MeV   8.332E+00  4.662E-02   21.45 mm   774.36 um   949.57 um  
   1.40 MeV   8.612E+00  4.385E-02   22.32 mm   786.70 um   960.81 um  
   1.50 MeV   8.857E+00  4.141E-02   23.17 mm   798.05 um   971.05 um  
   1.60 MeV   9.069E+00  3.925E-02   23.99 mm   808.62 um   980.45 um  
   1.70 MeV   9.255E+00  3.732E-02   24.79 mm   818.55 um   989.16 um  
   1.80 MeV   9.415E+00  3.558E-02   25.58 mm   827.94 um   997.28 um  
   2.00 MeV   9.675E+00  3.258E-02   27.13 mm   859.46 um     1.01 mm  
   2.25 MeV   9.910E+00  2.951E-02   29.01 mm   903.14 um     1.03 mm  
   2.50 MeV   1.007E+01  2.700E-02   30.86 mm   943.03 um     1.04 mm  
   2.75 MeV   1.018E+01  2.491E-02   32.68 mm   980.19 um     1.06 mm  
   3.00 MeV   1.025E+01  2.314E-02   34.49 mm     1.02 mm     1.07 mm  
   3.25 MeV   1.029E+01  2.162E-02   36.28 mm     1.05 mm     1.08 mm  
   3.50 MeV   1.031E+01  2.030E-02   38.08 mm     1.08 mm     1.09 mm  
   3.75 MeV   1.032E+01  1.914E-02   39.87 mm     1.11 mm     1.10 mm  
   4.00 MeV   1.031E+01  1.811E-02   41.66 mm     1.14 mm     1.11 mm  
   4.50 MeV   1.026E+01  1.638E-02   45.25 mm     1.25 mm     1.13 mm  
   5.00 MeV   1.019E+01  1.496E-02   48.87 mm     1.36 mm     1.15 mm  
   5.50 MeV   1.010E+01  1.378E-02   52.51 mm     1.45 mm     1.17 mm  
   6.00 MeV   1.000E+01  1.279E-02   56.19 mm     1.55 mm     1.18 mm  
   6.50 MeV   9.888E+00  1.193E-02   59.91 mm     1.63 mm     1.20 mm  
   7.00 MeV   9.769E+00  1.119E-02   63.68 mm     1.72 mm     1.21 mm  
   8.00 MeV   9.518E+00  9.967E-03   71.35 mm     2.04 mm     1.24 mm  
   9.00 MeV   9.255E+00  8.997E-03   79.24 mm     2.33 mm     1.27 mm  
  10.00 MeV   8.989E+00  8.208E-03   87.35 mm     2.60 mm     1.30 mm  
  11.00 MeV   8.723E+00  7.552E-03   95.71 mm     2.86 mm     1.34 mm  
  12.00 MeV   8.460E+00  6.999E-03  104.33 mm     3.11 mm     1.37 mm  
  13.00 MeV   8.204E+00  6.525E-03  113.21 mm     3.35 mm     1.40 mm  
  14.00 MeV   7.955E+00  6.114E-03  122.38 mm     3.60 mm     1.43 mm  
  15.00 MeV   7.714E+00  5.755E-03  131.83 mm     3.84 mm     1.46 mm  
  16.00 MeV   7.481E+00  5.437E-03  141.57 mm     4.08 mm     1.50 mm  
  17.00 MeV   7.258E+00  5.155E-03  151.62 mm     4.32 mm     1.53 mm  
  18.00 MeV   7.044E+00  4.902E-03  161.97 mm     4.57 mm     1.57 mm  
  20.00 MeV   6.642E+00  4.467E-03  183.63 mm     5.50 mm     1.64 mm  
  22.50 MeV   6.187E+00  4.025E-03  212.51 mm     6.86 mm     1.74 mm  
  25.00 MeV   5.808E+00  3.667E-03  243.39 mm     8.14 mm     1.85 mm  
  27.50 MeV   5.464E+00  3.370E-03  276.25 mm     9.37 mm     1.97 mm  
  30.00 MeV   5.127E+00  3.119E-03  311.23 mm    10.60 mm     2.09 mm  
  32.50 MeV   4.842E+00  2.905E-03  348.40 mm    11.84 mm     2.23 mm  
  35.00 MeV   4.585E+00  2.719E-03  387.69 mm    13.08 mm     2.37 mm  
  37.50 MeV   4.353E+00  2.557E-03  429.13 mm    14.34 mm     2.52 mm  
  40.00 MeV   4.142E+00  2.414E-03  472.74 mm    15.62 mm     2.69 mm  
  45.00 MeV   3.775E+00  2.173E-03  566.40 mm    20.49 mm     3.04 mm  
  50.00 MeV   3.467E+00  1.978E-03  668.78 mm    25.10 mm     3.43 mm  
  55.00 MeV   3.206E+00  1.816E-03  779.87 mm    29.63 mm     3.86 mm  
  60.00 MeV   2.981E+00  1.680E-03  899.66 mm    34.14 mm     4.32 mm  
  65.00 MeV   2.787E+00  1.564E-03    1.03 m     38.69 mm     4.82 mm  
  70.00 MeV   2.617E+00  1.463E-03    1.17 m     43.29 mm     5.36 mm  
  80.00 MeV   2.334E+00  1.298E-03    1.46 m     60.62 mm     6.54 mm  
  90.00 MeV   2.107E+00  1.167E-03    1.80 m     76.89 mm     7.86 mm  
 100.00 MeV   1.921E+00  1.061E-03    2.17 m     92.90 mm     9.32 mm  
 110.00 MeV   1.764E+00  9.739E-04    2.57 m    108.98 mm    10.91 mm  
 120.00 MeV   1.631E+00  9.002E-04    3.01 m    125.30 mm    12.65 mm  
 130.00 MeV   1.516E+00  8.374E-04    3.48 m    141.95 mm    14.52 mm  
 140.00 MeV   1.415E+00  7.831E-04    3.98 m    158.99 mm    16.53 mm  
 150.00 MeV   1.326E+00  7.357E-04    4.52 m    176.46 mm    18.68 mm  
 160.00 MeV   1.247E+00  6.939E-04    5.10 m    194.40 mm    20.97 mm  
 170.00 MeV   1.176E+00  6.568E-04    5.71 m    212.82 mm    23.41 mm  
 180.00 MeV   1.113E+00  6.236E-04    6.36 m    231.72 mm    25.99 mm  
 200.00 MeV   1.003E+00  5.667E-04    7.76 m    305.12 mm    31.60 mm  
 225.00 MeV   8.935E-01  5.092E-04    9.72 m    412.05 mm    39.45 mm  
 250.00 MeV   8.066E-01  4.627E-04   11.90 m    514.95 mm    48.23 mm  
 275.00 MeV   7.382E-01  4.242E-04   14.30 m    616.94 mm    57.93 mm  
 300.00 MeV   6.849E-01  3.919E-04   16.90 m    718.71 mm    68.49 mm  
 325.00 MeV   6.443E-01  3.643E-04   19.69 m    819.93 mm    79.81 mm  
 350.00 MeV   6.146E-01  3.405E-04   22.63 m    919.68 mm    91.76 mm  
 375.00 MeV   5.854E-01  3.197E-04   25.72 m      1.02 m    104.29 mm  
 400.00 MeV   5.547E-01  3.014E-04   28.97 m      1.12 m    117.44 mm  
 450.00 MeV   5.030E-01  2.706E-04   35.98 m      1.49 m    145.70 mm  
 500.00 MeV   4.611E-01  2.458E-04   43.67 m      1.85 m    176.52 mm  
 550.00 MeV   4.263E-01  2.252E-04   52.02 m      2.19 m    209.85 mm  
 600.00 MeV   3.970E-01  2.079E-04   61.02 m      2.54 m    245.61 mm  
 650.00 MeV   3.720E-01  1.932E-04   70.66 m      2.88 m    283.74 mm  
 700.00 MeV   3.504E-01  1.805E-04   80.92 m      3.23 m    324.18 mm  
 800.00 MeV   3.148E-01  1.597E-04  103.22 m      4.51 m    411.79 mm  
 900.00 MeV   2.867E-01  1.433E-04  127.88 m      5.71 m    508.01 mm  
   1.00 GeV   2.640E-01  1.301E-04  154.80 m      6.86 m    612.42 mm  
   1.10 GeV   2.452E-01  1.192E-04  183.91 m      8.00 m    724.66 mm  
   1.20 GeV   2.294E-01  1.100E-04  215.14 m      9.14 m    844.39 mm  
   1.30 GeV   2.160E-01  1.022E-04  248.41 m     10.29 m    971.26 mm  
   1.40 GeV   2.044E-01  9.541E-05  283.67 m     11.43 m      1.10 m   
   1.50 GeV   1.942E-01  8.952E-05  320.84 m     12.59 m      1.25 m   
   1.60 GeV   1.853E-01  8.435E-05  359.88 m     13.75 m      1.39 m   
   1.70 GeV   1.774E-01  7.976E-05  400.73 m     14.91 m      1.54 m   
   1.80 GeV   1.703E-01  7.566E-05  443.33 m     16.09 m      1.70 m   
   2.00 GeV   1.583E-01  6.864E-05  533.55 m     20.54 m      2.04 m   
   2.25 GeV   1.461E-01  6.155E-05  655.33 m     26.81 m      2.48 m   
   2.50 GeV   1.363E-01  5.584E-05  786.53 m     32.61 m      2.96 m   
   2.75 GeV   1.283E-01  5.112E-05  926.54 m     38.16 m      3.46 m   
   3.00 GeV   1.216E-01  4.716E-05    1.07 km    43.55 m      3.98 m   
   3.25 GeV   1.159E-01  4.379E-05    1.23 km    48.83 m      4.53 m   
   3.50 GeV   1.110E-01  4.088E-05    1.39 km    54.02 m      5.09 m   
   3.75 GeV   1.068E-01  3.835E-05    1.56 km    59.14 m      5.67 m   
   4.00 GeV   1.031E-01  3.612E-05    1.74 km    64.20 m      6.27 m   
   4.50 GeV   9.689E-02  3.238E-05    2.11 km    82.90 m      7.51 m   
   4.80 GeV   9.395E-02  3.049E-05    2.34 km    89.21 m      8.28 m   
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  1.5727E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
