 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/195Re_in_3he.txt

 Ion = Rhenium      [75] , Mass = 194.9726 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhenium      [75] , Mass = 194.9726 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.967E-01  6.456E+00   85.84 um     8.14 um     5.47 um  
   4.00 keV   7.195E-01  6.654E+00   88.35 um     8.36 um     5.62 um  
   4.50 keV   7.632E-01  7.028E+00   93.16 um     8.78 um     5.92 um  
   5.00 keV   8.045E-01  7.375E+00   97.72 um     9.17 um     6.20 um  
   5.50 keV   8.437E-01  7.698E+00  102.08 um     9.54 um     6.46 um  
   6.00 keV   8.813E-01  8.001E+00  106.27 um     9.88 um     6.72 um  
   6.50 keV   9.172E-01  8.287E+00  110.30 um    10.21 um     6.97 um  
   7.00 keV   9.519E-01  8.557E+00  114.20 um    10.53 um     7.20 um  
   8.00 keV   1.018E+00  9.057E+00  121.65 um    11.15 um     7.66 um  
   9.00 keV   1.079E+00  9.511E+00  128.72 um    11.72 um     8.09 um  
  10.00 keV   1.138E+00  9.928E+00  135.46 um    12.25 um     8.50 um  
  11.00 keV   1.193E+00  1.031E+01  141.92 um    12.75 um     8.89 um  
  12.00 keV   1.246E+00  1.067E+01  148.16 um    13.23 um     9.27 um  
  13.00 keV   1.297E+00  1.101E+01  154.19 um    13.68 um     9.64 um  
  14.00 keV   1.346E+00  1.132E+01  160.04 um    14.12 um     9.99 um  
  15.00 keV   1.393E+00  1.162E+01  165.73 um    14.53 um    10.34 um  
  16.00 keV   1.439E+00  1.190E+01  171.27 um    14.93 um    10.67 um  
  17.00 keV   1.483E+00  1.216E+01  176.69 um    15.32 um    11.00 um  
  18.00 keV   1.526E+00  1.241E+01  181.99 um    15.70 um    11.32 um  
  20.00 keV   1.609E+00  1.288E+01  192.27 um    16.45 um    11.93 um  
  22.50 keV   1.707E+00  1.341E+01  204.61 um    17.34 um    12.67 um  
  25.00 keV   1.799E+00  1.389E+01  216.48 um    18.18 um    13.38 um  
  27.50 keV   1.887E+00  1.432E+01  227.94 um    18.98 um    14.06 um  
  30.00 keV   1.971E+00  1.472E+01  239.06 um    19.74 um    14.72 um  
  32.50 keV   2.051E+00  1.508E+01  249.87 um    20.46 um    15.35 um  
  35.00 keV   2.128E+00  1.542E+01  260.41 um    21.15 um    15.97 um  
  37.50 keV   2.203E+00  1.574E+01  270.72 um    21.82 um    16.57 um  
  40.00 keV   2.275E+00  1.603E+01  280.82 um    22.47 um    17.16 um  
  45.00 keV   2.413E+00  1.656E+01  300.44 um    23.79 um    18.30 um  
  50.00 keV   2.544E+00  1.703E+01  319.43 um    25.03 um    19.40 um  
  55.00 keV   2.668E+00  1.746E+01  337.87 um    26.21 um    20.45 um  
  60.00 keV   2.787E+00  1.783E+01  355.84 um    27.34 um    21.48 um  
  65.00 keV   2.901E+00  1.818E+01  373.41 um    28.42 um    22.47 um  
  70.00 keV   3.010E+00  1.849E+01  390.61 um    29.46 um    23.44 um  
  80.00 keV   3.218E+00  1.904E+01  424.09 um    31.63 um    25.32 um  
  90.00 keV   3.413E+00  1.950E+01  456.53 um    33.65 um    27.12 um  
 100.00 keV   3.598E+00  1.990E+01  488.11 um    35.57 um    28.86 um  
 110.00 keV   3.773E+00  2.025E+01  518.96 um    37.40 um    30.54 um  
 120.00 keV   3.941E+00  2.055E+01  549.18 um    39.15 um    32.18 um  
 130.00 keV   4.102E+00  2.082E+01  578.87 um    40.84 um    33.78 um  
 140.00 keV   4.257E+00  2.105E+01  608.08 um    42.48 um    35.34 um  
 150.00 keV   4.406E+00  2.126E+01  636.86 um    44.07 um    36.87 um  
 160.00 keV   4.551E+00  2.144E+01  665.27 um    45.61 um    38.36 um  
 170.00 keV   4.691E+00  2.160E+01  693.34 um    47.13 um    39.84 um  
 180.00 keV   4.827E+00  2.175E+01  721.11 um    48.60 um    41.28 um  
 200.00 keV   5.088E+00  2.199E+01  775.82 um    51.75 um    44.12 um  
 225.00 keV   5.397E+00  2.223E+01  842.91 um    55.66 um    47.55 um  
 250.00 keV   5.688E+00  2.240E+01  908.79 um    59.36 um    50.88 um  
 275.00 keV   5.966E+00  2.253E+01  973.68 um    62.90 um    54.13 um  
 300.00 keV   6.231E+00  2.262E+01    1.04 mm    66.31 um    57.30 um  
 325.00 keV   6.486E+00  2.268E+01    1.10 mm    69.60 um    60.41 um  
 350.00 keV   6.731E+00  2.272E+01    1.16 mm    72.80 um    63.46 um  
 375.00 keV   6.967E+00  2.273E+01    1.23 mm    75.91 um    66.45 um  
 400.00 keV   7.277E+00  2.273E+01    1.29 mm    78.94 um    69.40 um  
 450.00 keV   8.021E+00  2.269E+01    1.41 mm    85.61 um    75.12 um  
 500.00 keV   8.617E+00  2.260E+01    1.53 mm    91.86 um    80.65 um  
 550.00 keV   9.096E+00  2.248E+01    1.64 mm    97.80 um    86.02 um  
 600.00 keV   9.479E+00  2.234E+01    1.76 mm   103.49 um    91.27 um  
 650.00 keV   9.785E+00  2.219E+01    1.88 mm   108.99 um    96.42 um  
 700.00 keV   1.003E+01  2.202E+01    1.99 mm   114.34 um   101.49 um  
 800.00 keV   1.040E+01  2.167E+01    2.22 mm   126.74 um   111.46 um  
 900.00 keV   1.068E+01  2.130E+01    2.45 mm   138.45 um   121.26 um  
   1.00 MeV   1.090E+01  2.093E+01    2.68 mm   149.66 um   130.92 um  
   1.10 MeV   1.109E+01  2.056E+01    2.91 mm   160.47 um   140.50 um  
   1.20 MeV   1.127E+01  2.020E+01    3.15 mm   170.96 um   150.00 um  
   1.30 MeV   1.145E+01  1.984E+01    3.38 mm   181.18 um   159.44 um  
   1.40 MeV   1.162E+01  1.949E+01    3.62 mm   191.17 um   168.84 um  
   1.50 MeV   1.180E+01  1.915E+01    3.85 mm   200.95 um   178.19 um  
   1.60 MeV   1.198E+01  1.883E+01    4.09 mm   210.54 um   187.49 um  
   1.70 MeV   1.216E+01  1.851E+01    4.33 mm   219.95 um   196.76 um  
   1.80 MeV   1.234E+01  1.821E+01    4.57 mm   229.21 um   205.98 um  
   2.00 MeV   1.272E+01  1.763E+01    5.06 mm   251.92 um   224.32 um  
   2.25 MeV   1.321E+01  1.696E+01    5.67 mm   281.31 um   247.00 um  
   2.50 MeV   1.371E+01  1.634E+01    6.28 mm   308.76 um   269.40 um  
   2.75 MeV   1.421E+01  1.577E+01    6.89 mm   334.65 um   291.49 um  
   3.00 MeV   1.471E+01  1.525E+01    7.51 mm   359.19 um   313.26 um  
   3.25 MeV   1.519E+01  1.477E+01    8.13 mm   382.59 um   334.71 um  
   3.50 MeV   1.567E+01  1.432E+01    8.74 mm   404.96 um   355.82 um  
   3.75 MeV   1.612E+01  1.390E+01    9.36 mm   426.43 um   376.61 um  
   4.00 MeV   1.656E+01  1.351E+01    9.97 mm   447.09 um   397.07 um  
   4.50 MeV   1.738E+01  1.280E+01   11.20 mm   501.37 um   437.08 um  
   5.00 MeV   1.813E+01  1.217E+01   12.42 mm   550.65 um   475.89 um  
   5.50 MeV   1.884E+01  1.161E+01   13.63 mm   596.03 um   513.55 um  
   6.00 MeV   1.954E+01  1.111E+01   14.84 mm   638.19 um   550.11 um  
   6.50 MeV   2.023E+01  1.066E+01   16.04 mm   677.59 um   585.58 um  
   7.00 MeV   2.094E+01  1.025E+01   17.23 mm   714.54 um   619.96 um  
   8.00 MeV   2.241E+01  9.529E+00   19.57 mm   816.11 um   685.48 um  
   9.00 MeV   2.396E+01  8.918E+00   21.85 mm   902.85 um   746.69 um  
  10.00 MeV   2.557E+01  8.391E+00   24.07 mm   978.17 um   803.71 um  
  11.00 MeV   2.723E+01  7.932E+00   26.20 mm     1.04 mm   856.73 um  
  12.00 MeV   2.892E+01  7.528E+00   28.27 mm     1.10 mm   905.99 um  
  13.00 MeV   3.063E+01  7.168E+00   30.26 mm     1.15 mm   951.77 um  
  14.00 MeV   3.234E+01  6.846E+00   32.18 mm     1.20 mm   994.34 um  
  15.00 MeV   3.405E+01  6.556E+00   34.03 mm     1.24 mm     1.03 mm  
  16.00 MeV   3.576E+01  6.292E+00   35.82 mm     1.28 mm     1.07 mm  
  17.00 MeV   3.745E+01  6.052E+00   37.55 mm     1.32 mm     1.11 mm  
  18.00 MeV   3.913E+01  5.832E+00   39.22 mm     1.35 mm     1.14 mm  
  20.00 MeV   4.243E+01  5.443E+00   42.41 mm     1.44 mm     1.20 mm  
  22.50 MeV   4.643E+01  5.032E+00   46.13 mm     1.55 mm     1.26 mm  
  25.00 MeV   5.028E+01  4.685E+00   49.61 mm     1.65 mm     1.32 mm  
  27.50 MeV   5.398E+01  4.389E+00   52.87 mm     1.72 mm     1.37 mm  
  30.00 MeV   5.753E+01  4.132E+00   55.96 mm     1.79 mm     1.41 mm  
  32.50 MeV   6.094E+01  3.907E+00   58.88 mm     1.85 mm     1.45 mm  
  35.00 MeV   6.421E+01  3.708E+00   61.67 mm     1.90 mm     1.48 mm  
  37.50 MeV   6.737E+01  3.530E+00   64.33 mm     1.94 mm     1.51 mm  
  40.00 MeV   7.041E+01  3.371E+00   66.89 mm     1.98 mm     1.54 mm  
  45.00 MeV   7.619E+01  3.096E+00   71.73 mm     2.11 mm     1.59 mm  
  50.00 MeV   8.162E+01  2.866E+00   76.25 mm     2.21 mm     1.64 mm  
  55.00 MeV   8.673E+01  2.672E+00   80.50 mm     2.30 mm     1.68 mm  
  60.00 MeV   9.158E+01  2.505E+00   84.54 mm     2.38 mm     1.71 mm  
  65.00 MeV   9.618E+01  2.359E+00   88.38 mm     2.44 mm     1.74 mm  
  70.00 MeV   1.005E+02  2.231E+00   92.06 mm     2.50 mm     1.76 mm  
  80.00 MeV   1.087E+02  2.016E+00   98.99 mm     2.70 mm     1.81 mm  
  90.00 MeV   1.161E+02  1.843E+00  105.47 mm     2.86 mm     1.85 mm  
 100.00 MeV   1.229E+02  1.699E+00  111.58 mm     2.99 mm     1.88 mm  
 110.00 MeV   1.290E+02  1.578E+00  117.38 mm     3.10 mm     1.91 mm  
 120.00 MeV   1.346E+02  1.474E+00  122.93 mm     3.20 mm     1.94 mm  
 130.00 MeV   1.398E+02  1.385E+00  128.27 mm     3.30 mm     1.96 mm  
 140.00 MeV   1.444E+02  1.306E+00  133.43 mm     3.38 mm     1.98 mm  
 150.00 MeV   1.487E+02  1.237E+00  138.44 mm     3.45 mm     2.00 mm  
 160.00 MeV   1.526E+02  1.175E+00  143.32 mm     3.52 mm     2.02 mm  
 170.00 MeV   1.561E+02  1.120E+00  148.08 mm     3.59 mm     2.04 mm  
 180.00 MeV   1.593E+02  1.070E+00  152.75 mm     3.65 mm     2.05 mm  
 200.00 MeV   1.648E+02  9.830E-01  161.83 mm     3.87 mm     2.08 mm  
 225.00 MeV   1.704E+02  8.940E-01  172.81 mm     4.18 mm     2.11 mm  
 250.00 MeV   1.747E+02  8.209E-01  183.48 mm     4.44 mm     2.14 mm  
 275.00 MeV   1.781E+02  7.596E-01  193.93 mm     4.69 mm     2.16 mm  
 300.00 MeV   1.806E+02  7.075E-01  204.22 mm     4.91 mm     2.18 mm  
 325.00 MeV   1.825E+02  6.626E-01  214.38 mm     5.12 mm     2.20 mm  
 350.00 MeV   1.838E+02  6.234E-01  224.45 mm     5.31 mm     2.22 mm  
 375.00 MeV   1.847E+02  5.889E-01  234.47 mm     5.50 mm     2.24 mm  
 400.00 MeV   1.859E+02  5.584E-01  244.43 mm     5.68 mm     2.26 mm  
 450.00 MeV   1.872E+02  5.064E-01  264.23 mm     6.33 mm     2.29 mm  
 500.00 MeV   1.865E+02  4.639E-01  284.00 mm     6.92 mm     2.33 mm  
 550.00 MeV   1.860E+02  4.284E-01  303.83 mm     7.47 mm     2.36 mm  
 600.00 MeV   1.851E+02  3.983E-01  323.74 mm     7.99 mm     2.38 mm  
 650.00 MeV   1.840E+02  3.724E-01  343.77 mm     8.48 mm     2.41 mm  
 700.00 MeV   1.827E+02  3.498E-01  363.92 mm     8.94 mm     2.44 mm  
 800.00 MeV   1.799E+02  3.125E-01  404.70 mm    10.64 mm     2.49 mm  
 900.00 MeV   1.770E+02  2.828E-01  446.15 mm    12.15 mm     2.54 mm  
   1.00 GeV   1.740E+02  2.586E-01  488.30 mm    13.54 mm     2.59 mm  
   1.10 GeV   1.711E+02  2.384E-01  531.17 mm    14.83 mm     2.64 mm  
   1.20 GeV   1.682E+02  2.213E-01  574.78 mm    16.07 mm     2.69 mm  
   1.30 GeV   1.655E+02  2.067E-01  619.12 mm    17.25 mm     2.73 mm  
   1.40 GeV   1.628E+02  1.939E-01  664.21 mm    18.39 mm     2.78 mm  
   1.50 GeV   1.601E+02  1.828E-01  710.04 mm    19.50 mm     2.83 mm  
   1.60 GeV   1.576E+02  1.729E-01  756.62 mm    20.58 mm     2.88 mm  
   1.70 GeV   1.551E+02  1.641E-01  803.96 mm    21.65 mm     2.93 mm  
   1.80 GeV   1.526E+02  1.562E-01  852.06 mm    22.69 mm     2.98 mm  
   2.00 GeV   1.479E+02  1.426E-01  950.58 mm    26.63 mm     3.08 mm  
   2.25 GeV   1.422E+02  1.288E-01    1.08 m     32.17 mm     3.21 mm  
   2.50 GeV   1.369E+02  1.175E-01    1.21 m     37.24 mm     3.34 mm  
   2.75 GeV   1.318E+02  1.081E-01    1.35 m     42.03 mm     3.48 mm  
   3.00 GeV   1.270E+02  1.002E-01    1.49 m     46.65 mm     3.62 mm  
   3.25 GeV   1.226E+02  9.348E-02    1.64 m     51.15 mm     3.77 mm  
   3.50 GeV   1.184E+02  8.761E-02    1.79 m     55.58 mm     3.92 mm  
   3.75 GeV   1.146E+02  8.247E-02    1.95 m     59.95 mm     4.08 mm  
   4.00 GeV   1.111E+02  7.793E-02    2.12 m     64.28 mm     4.25 mm  
   4.50 GeV   1.052E+02  7.028E-02    2.46 m     80.49 mm     4.59 mm  
   5.00 GeV   1.006E+02  6.405E-02    2.82 m     95.23 mm     4.95 mm  
   5.50 GeV   9.740E+01  5.889E-02    3.19 m    108.94 mm     5.33 mm  
   6.00 GeV   9.461E+01  5.454E-02    3.58 m    121.83 mm     5.72 mm  
   6.50 GeV   9.064E+01  5.081E-02    3.98 m    134.32 mm     6.11 mm  
   7.00 GeV   8.703E+01  4.759E-02    4.40 m    146.69 mm     6.53 mm  
   8.00 GeV   8.071E+01  4.228E-02    5.28 m    192.74 mm     7.39 mm  
   9.00 GeV   7.536E+01  3.808E-02    6.23 m    234.95 mm     8.32 mm  
  10.00 GeV   7.078E+01  3.467E-02    7.24 m    275.28 mm     9.30 mm  
  11.00 GeV   6.681E+01  3.185E-02    8.32 m    314.63 mm    10.33 mm  
  12.00 GeV   6.334E+01  2.947E-02    9.46 m    353.45 mm    11.41 mm  
  13.00 GeV   6.027E+01  2.744E-02   10.66 m    392.02 mm    12.54 mm  
  14.00 GeV   5.754E+01  2.568E-02   11.92 m    430.50 mm    13.72 mm  
  15.00 GeV   5.510E+01  2.415E-02   13.23 m    468.98 mm    14.95 mm  
  16.00 GeV   5.290E+01  2.279E-02   14.60 m    507.54 mm    16.22 mm  
  17.00 GeV   5.091E+01  2.158E-02   16.03 m    546.20 mm    17.53 mm  
  18.00 GeV   4.910E+01  2.051E-02   17.51 m    585.01 mm    18.88 mm  
  20.00 GeV   4.593E+01  1.866E-02   20.63 m    732.78 mm    21.71 mm  
  22.50 GeV   4.264E+01  1.678E-02   24.82 m    942.05 mm    25.47 mm  
  25.00 GeV   3.991E+01  1.526E-02   29.31 m      1.14 m     29.44 mm  
  27.50 GeV   3.761E+01  1.401E-02   34.09 m      1.32 m     33.63 mm  
  30.00 GeV   3.564E+01  1.295E-02   39.14 m      1.50 m     38.00 mm  
  32.50 GeV   3.395E+01  1.205E-02   44.47 m      1.68 m     42.56 mm  
  35.00 GeV   3.247E+01  1.127E-02   50.05 m      1.86 m     47.29 mm  
  37.50 GeV   3.117E+01  1.059E-02   55.87 m      2.03 m     52.18 mm  
  40.00 GeV   3.001E+01  9.987E-03   61.92 m      2.20 m     57.22 mm  
  45.00 GeV   2.806E+01  8.977E-03   74.69 m      2.85 m     67.71 mm  
  50.00 GeV   2.647E+01  8.160E-03   88.28 m      3.44 m     78.70 mm  
  55.00 GeV   2.514E+01  7.484E-03  102.64 m      3.99 m     90.12 mm  
  60.00 GeV   2.401E+01  6.915E-03  117.71 m      4.53 m    101.93 mm  
  65.00 GeV   2.306E+01  6.430E-03  133.46 m      5.04 m    114.09 mm  
  70.00 GeV   2.223E+01  6.011E-03  149.81 m      5.55 m    126.55 mm  
  78.00 GeV   2.116E+01  5.447E-03  177.14 m      6.76 m    147.01 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  1.7636E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
