 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/228Ac_in_3he.txt

 Ion = Actinium     [89] , Mass = 228.031 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Actinium     [89] , Mass = 228.031 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.337E-01  6.298E+00   89.98 um     7.98 um     5.31 um  
   4.00 keV   7.577E-01  6.501E+00   92.53 um     8.19 um     5.45 um  
   4.50 keV   8.037E-01  6.884E+00   97.42 um     8.60 um     5.73 um  
   5.00 keV   8.472E-01  7.240E+00  102.05 um     8.98 um     5.99 um  
   5.50 keV   8.885E-01  7.574E+00  106.47 um     9.34 um     6.24 um  
   6.00 keV   9.280E-01  7.889E+00  110.70 um     9.68 um     6.48 um  
   6.50 keV   9.659E-01  8.186E+00  114.76 um    10.00 um     6.71 um  
   7.00 keV   1.002E+00  8.468E+00  118.69 um    10.30 um     6.93 um  
   8.00 keV   1.072E+00  8.992E+00  126.17 um    10.90 um     7.35 um  
   9.00 keV   1.137E+00  9.472E+00  133.24 um    11.45 um     7.75 um  
  10.00 keV   1.198E+00  9.914E+00  139.97 um    11.97 um     8.13 um  
  11.00 keV   1.257E+00  1.033E+01  146.42 um    12.45 um     8.49 um  
  12.00 keV   1.312E+00  1.071E+01  152.62 um    12.91 um     8.84 um  
  13.00 keV   1.366E+00  1.107E+01  158.60 um    13.35 um     9.18 um  
  14.00 keV   1.418E+00  1.141E+01  164.39 um    13.76 um     9.50 um  
  15.00 keV   1.467E+00  1.173E+01  170.01 um    14.16 um     9.82 um  
  16.00 keV   1.515E+00  1.203E+01  175.48 um    14.54 um    10.12 um  
  17.00 keV   1.562E+00  1.232E+01  180.82 um    14.91 um    10.42 um  
  18.00 keV   1.607E+00  1.260E+01  186.03 um    15.27 um    10.71 um  
  20.00 keV   1.694E+00  1.312E+01  196.12 um    15.98 um    11.28 um  
  22.50 keV   1.797E+00  1.370E+01  208.19 um    16.84 um    11.95 um  
  25.00 keV   1.894E+00  1.424E+01  219.76 um    17.63 um    12.59 um  
  27.50 keV   1.987E+00  1.472E+01  230.91 um    18.38 um    13.21 um  
  30.00 keV   2.075E+00  1.517E+01  241.69 um    19.09 um    13.80 um  
  32.50 keV   2.160E+00  1.559E+01  252.15 um    19.77 um    14.38 um  
  35.00 keV   2.241E+00  1.598E+01  262.34 um    20.42 um    14.94 um  
  37.50 keV   2.320E+00  1.634E+01  272.27 um    21.05 um    15.48 um  
  40.00 keV   2.396E+00  1.668E+01  281.98 um    21.65 um    16.01 um  
  45.00 keV   2.542E+00  1.730E+01  300.80 um    22.88 um    17.03 um  
  50.00 keV   2.679E+00  1.786E+01  318.94 um    24.03 um    18.02 um  
  55.00 keV   2.810E+00  1.836E+01  336.51 um    25.11 um    18.96 um  
  60.00 keV   2.935E+00  1.882E+01  353.59 um    26.15 um    19.88 um  
  65.00 keV   3.055E+00  1.924E+01  370.24 um    27.14 um    20.77 um  
  70.00 keV   3.170E+00  1.962E+01  386.50 um    28.10 um    21.63 um  
  80.00 keV   3.389E+00  2.030E+01  418.05 um    30.07 um    23.30 um  
  90.00 keV   3.594E+00  2.089E+01  448.50 um    31.91 um    24.89 um  
 100.00 keV   3.789E+00  2.141E+01  478.03 um    33.64 um    26.43 um  
 110.00 keV   3.974E+00  2.186E+01  506.78 um    35.28 um    27.91 um  
 120.00 keV   4.150E+00  2.227E+01  534.87 um    36.86 um    29.35 um  
 130.00 keV   4.320E+00  2.263E+01  562.38 um    38.37 um    30.75 um  
 140.00 keV   4.483E+00  2.295E+01  589.38 um    39.83 um    32.12 um  
 150.00 keV   4.640E+00  2.325E+01  615.92 um    41.24 um    33.46 um  
 160.00 keV   4.792E+00  2.351E+01  642.06 um    42.61 um    34.77 um  
 170.00 keV   4.940E+00  2.376E+01  667.83 um    43.95 um    36.05 um  
 180.00 keV   5.083E+00  2.398E+01  693.26 um    45.25 um    37.31 um  
 200.00 keV   5.358E+00  2.436E+01  743.24 um    48.03 um    39.78 um  
 225.00 keV   5.683E+00  2.476E+01  804.28 um    51.46 um    42.75 um  
 250.00 keV   5.990E+00  2.509E+01  863.99 um    54.70 um    45.63 um  
 275.00 keV   6.283E+00  2.535E+01  922.57 um    57.79 um    48.43 um  
 300.00 keV   6.562E+00  2.557E+01  980.21 um    60.75 um    51.16 um  
 325.00 keV   6.830E+00  2.575E+01    1.04 mm    63.60 um    53.82 um  
 350.00 keV   7.088E+00  2.589E+01    1.09 mm    66.37 um    56.43 um  
 375.00 keV   7.337E+00  2.600E+01    1.15 mm    69.05 um    58.99 um  
 400.00 keV   7.577E+00  2.610E+01    1.20 mm    71.66 um    61.50 um  
 450.00 keV   8.037E+00  2.622E+01    1.31 mm    77.46 um    66.41 um  
 500.00 keV   8.719E+00  2.628E+01    1.42 mm    82.91 um    71.17 um  
 550.00 keV   9.372E+00  2.630E+01    1.52 mm    88.06 um    75.77 um  
 600.00 keV   9.948E+00  2.628E+01    1.62 mm    92.96 um    80.23 um  
 650.00 keV   1.044E+01  2.623E+01    1.73 mm    97.65 um    84.59 um  
 700.00 keV   1.086E+01  2.616E+01    1.83 mm   102.19 um    88.85 um  
 800.00 keV   1.148E+01  2.597E+01    2.02 mm   112.60 um    97.15 um  
 900.00 keV   1.190E+01  2.574E+01    2.22 mm   122.36 um   105.23 um  
   1.00 MeV   1.217E+01  2.547E+01    2.41 mm   131.64 um   113.15 um  
   1.10 MeV   1.237E+01  2.519E+01    2.61 mm   140.58 um   120.97 um  
   1.20 MeV   1.251E+01  2.489E+01    2.81 mm   149.25 um   128.70 um  
   1.30 MeV   1.263E+01  2.459E+01    3.00 mm   157.71 um   136.38 um  
   1.40 MeV   1.274E+01  2.429E+01    3.20 mm   166.00 um   144.02 um  
   1.50 MeV   1.285E+01  2.398E+01    3.40 mm   174.12 um   151.62 um  
   1.60 MeV   1.296E+01  2.368E+01    3.60 mm   182.12 um   159.19 um  
   1.70 MeV   1.308E+01  2.339E+01    3.81 mm   189.99 um   166.74 um  
   1.80 MeV   1.321E+01  2.310E+01    4.01 mm   197.75 um   174.26 um  
   2.00 MeV   1.351E+01  2.253E+01    4.42 mm   216.78 um   189.23 um  
   2.25 MeV   1.394E+01  2.185E+01    4.93 mm   241.52 um   207.82 um  
   2.50 MeV   1.442E+01  2.122E+01    5.45 mm   264.76 um   226.22 um  
   2.75 MeV   1.495E+01  2.062E+01    5.96 mm   286.75 um   244.42 um  
   3.00 MeV   1.550E+01  2.005E+01    6.48 mm   307.68 um   262.39 um  
   3.25 MeV   1.607E+01  1.952E+01    7.00 mm   327.66 um   280.11 um  
   3.50 MeV   1.666E+01  1.902E+01    7.52 mm   346.79 um   297.57 um  
   3.75 MeV   1.724E+01  1.854E+01    8.04 mm   365.15 um   314.76 um  
   4.00 MeV   1.781E+01  1.810E+01    8.55 mm   382.81 um   331.68 um  
   4.50 MeV   1.891E+01  1.728E+01    9.57 mm   428.59 um   364.72 um  
   5.00 MeV   1.994E+01  1.654E+01   10.59 mm   470.06 um   396.71 um  
   5.50 MeV   2.088E+01  1.587E+01   11.60 mm   508.20 um   427.72 um  
   6.00 MeV   2.175E+01  1.526E+01   12.60 mm   543.67 um   457.82 um  
   6.50 MeV   2.254E+01  1.471E+01   13.60 mm   576.91 um   487.07 um  
   7.00 MeV   2.329E+01  1.420E+01   14.58 mm   608.27 um   515.54 um  
   8.00 MeV   2.470E+01  1.329E+01   16.54 mm   694.28 um   570.29 um  
   9.00 MeV   2.604E+01  1.251E+01   18.47 mm   769.48 um   622.31 um  
  10.00 MeV   2.734E+01  1.184E+01   20.37 mm   836.56 um   671.77 um  
  11.00 MeV   2.861E+01  1.124E+01   22.25 mm   897.15 um   718.83 um  
  12.00 MeV   2.985E+01  1.071E+01   24.08 mm   952.40 um   763.63 um  
  13.00 MeV   3.107E+01  1.023E+01   25.89 mm     1.00 mm   806.32 um  
  14.00 MeV   3.228E+01  9.803E+00   27.66 mm     1.05 mm   847.02 um  
  15.00 MeV   3.347E+01  9.414E+00   29.40 mm     1.09 mm   885.86 um  
  16.00 MeV   3.465E+01  9.059E+00   31.11 mm     1.13 mm   922.94 um  
  17.00 MeV   3.583E+01  8.734E+00   32.79 mm     1.17 mm   958.37 um  
  18.00 MeV   3.701E+01  8.435E+00   34.43 mm     1.21 mm   992.23 um  
  20.00 MeV   3.937E+01  7.903E+00   37.62 mm     1.31 mm     1.06 mm  
  22.50 MeV   4.237E+01  7.337E+00   41.44 mm     1.44 mm     1.13 mm  
  25.00 MeV   4.544E+01  6.856E+00   45.06 mm     1.55 mm     1.19 mm  
  27.50 MeV   4.857E+01  6.442E+00   48.51 mm     1.64 mm     1.25 mm  
  30.00 MeV   5.177E+01  6.082E+00   51.79 mm     1.72 mm     1.30 mm  
  32.50 MeV   5.500E+01  5.764E+00   54.91 mm     1.79 mm     1.35 mm  
  35.00 MeV   5.827E+01  5.482E+00   57.88 mm     1.85 mm     1.39 mm  
  37.50 MeV   6.155E+01  5.230E+00   60.71 mm     1.90 mm     1.43 mm  
  40.00 MeV   6.483E+01  5.003E+00   63.42 mm     1.95 mm     1.47 mm  
  45.00 MeV   7.133E+01  4.609E+00   68.50 mm     2.09 mm     1.53 mm  
  50.00 MeV   7.771E+01  4.279E+00   73.18 mm     2.21 mm     1.59 mm  
  55.00 MeV   8.390E+01  3.998E+00   77.54 mm     2.30 mm     1.63 mm  
  60.00 MeV   8.988E+01  3.755E+00   81.62 mm     2.38 mm     1.67 mm  
  65.00 MeV   9.562E+01  3.544E+00   85.46 mm     2.45 mm     1.71 mm  
  70.00 MeV   1.011E+02  3.357E+00   89.09 mm     2.51 mm     1.74 mm  
  80.00 MeV   1.114E+02  3.042E+00   95.85 mm     2.70 mm     1.80 mm  
  90.00 MeV   1.208E+02  2.787E+00  102.07 mm     2.85 mm     1.84 mm  
 100.00 MeV   1.294E+02  2.575E+00  107.87 mm     2.97 mm     1.88 mm  
 110.00 MeV   1.371E+02  2.395E+00  113.32 mm     3.07 mm     1.91 mm  
 120.00 MeV   1.442E+02  2.242E+00  118.50 mm     3.16 mm     1.94 mm  
 130.00 MeV   1.506E+02  2.108E+00  123.45 mm     3.24 mm     1.97 mm  
 140.00 MeV   1.564E+02  1.991E+00  128.21 mm     3.32 mm     1.99 mm  
 150.00 MeV   1.618E+02  1.887E+00  132.81 mm     3.38 mm     2.01 mm  
 160.00 MeV   1.666E+02  1.795E+00  137.27 mm     3.44 mm     2.03 mm  
 170.00 MeV   1.710E+02  1.712E+00  141.61 mm     3.50 mm     2.05 mm  
 180.00 MeV   1.751E+02  1.637E+00  145.84 mm     3.55 mm     2.06 mm  
 200.00 MeV   1.821E+02  1.507E+00  154.06 mm     3.74 mm     2.09 mm  
 225.00 MeV   1.893E+02  1.373E+00  163.96 mm     4.00 mm     2.12 mm  
 250.00 MeV   1.951E+02  1.262E+00  173.52 mm     4.22 mm     2.15 mm  
 275.00 MeV   1.997E+02  1.169E+00  182.85 mm     4.43 mm     2.18 mm  
 300.00 MeV   2.034E+02  1.090E+00  191.98 mm     4.61 mm     2.20 mm  
 325.00 MeV   2.063E+02  1.022E+00  200.98 mm     4.79 mm     2.22 mm  
 350.00 MeV   2.086E+02  9.626E-01  209.86 mm     4.95 mm     2.24 mm  
 375.00 MeV   2.104E+02  9.101E-01  218.66 mm     5.11 mm     2.26 mm  
 400.00 MeV   2.118E+02  8.635E-01  227.39 mm     5.26 mm     2.28 mm  
 450.00 MeV   2.137E+02  7.842E-01  244.73 mm     5.80 mm     2.31 mm  
 500.00 MeV   2.164E+02  7.191E-01  261.89 mm     6.29 mm     2.34 mm  
 550.00 MeV   2.161E+02  6.648E-01  278.97 mm     6.74 mm     2.37 mm  
 600.00 MeV   2.162E+02  6.186E-01  296.05 mm     7.16 mm     2.40 mm  
 650.00 MeV   2.161E+02  5.788E-01  313.14 mm     7.56 mm     2.42 mm  
 700.00 MeV   2.156E+02  5.442E-01  330.25 mm     7.94 mm     2.45 mm  
 800.00 MeV   2.143E+02  4.867E-01  364.63 mm     9.31 mm     2.50 mm  
 900.00 MeV   2.125E+02  4.410E-01  399.26 mm    10.52 mm     2.54 mm  
   1.00 GeV   2.105E+02  4.035E-01  434.22 mm    11.63 mm     2.58 mm  
   1.10 GeV   2.084E+02  3.723E-01  469.52 mm    12.66 mm     2.63 mm  
   1.20 GeV   2.063E+02  3.459E-01  505.18 mm    13.63 mm     2.67 mm  
   1.30 GeV   2.041E+02  3.232E-01  541.23 mm    14.55 mm     2.71 mm  
   1.40 GeV   2.018E+02  3.035E-01  577.68 mm    15.44 mm     2.75 mm  
   1.50 GeV   1.996E+02  2.861E-01  614.53 mm    16.29 mm     2.79 mm  
   1.60 GeV   1.974E+02  2.708E-01  651.79 mm    17.13 mm     2.83 mm  
   1.70 GeV   1.952E+02  2.571E-01  689.49 mm    17.94 mm     2.87 mm  
   1.80 GeV   1.929E+02  2.449E-01  727.62 mm    18.73 mm     2.90 mm  
   2.00 GeV   1.884E+02  2.237E-01  805.24 mm    21.71 mm     2.98 mm  
   2.25 GeV   1.829E+02  2.022E-01  904.91 mm    25.89 mm     3.08 mm  
   2.50 GeV   1.773E+02  1.846E-01    1.01 m     29.69 mm     3.18 mm  
   2.75 GeV   1.719E+02  1.700E-01    1.11 m     33.26 mm     3.29 mm  
   3.00 GeV   1.666E+02  1.577E-01    1.22 m     36.68 mm     3.39 mm  
   3.25 GeV   1.615E+02  1.471E-01    1.34 m     40.00 mm     3.50 mm  
   3.50 GeV   1.566E+02  1.379E-01    1.45 m     43.26 mm     3.61 mm  
   3.75 GeV   1.519E+02  1.299E-01    1.57 m     46.47 mm     3.73 mm  
   4.00 GeV   1.475E+02  1.228E-01    1.70 m     49.65 mm     3.85 mm  
   4.50 GeV   1.396E+02  1.108E-01    1.95 m     61.62 mm     4.09 mm  
   5.00 GeV   1.329E+02  1.010E-01    2.23 m     72.64 mm     4.35 mm  
   5.50 GeV   1.275E+02  9.295E-02    2.51 m     83.04 mm     4.63 mm  
   6.00 GeV   1.234E+02  8.612E-02    2.81 m     92.94 mm     4.91 mm  
   6.50 GeV   1.206E+02  8.027E-02    3.11 m    102.38 mm     5.20 mm  
   7.00 GeV   1.181E+02  7.520E-02    3.42 m    111.38 mm     5.50 mm  
   8.00 GeV   1.108E+02  6.685E-02    4.07 m    144.19 mm     6.12 mm  
   9.00 GeV   1.045E+02  6.025E-02    4.75 m    173.98 mm     6.76 mm  
  10.00 GeV   9.892E+01  5.488E-02    5.48 m    202.21 mm     7.44 mm  
  11.00 GeV   9.403E+01  5.044E-02    6.25 m    229.53 mm     8.16 mm  
  12.00 GeV   8.968E+01  4.669E-02    7.06 m    256.32 mm     8.90 mm  
  13.00 GeV   8.579E+01  4.349E-02    7.90 m    282.78 mm     9.67 mm  
  14.00 GeV   8.229E+01  4.071E-02    8.78 m    309.04 mm    10.46 mm  
  15.00 GeV   7.912E+01  3.829E-02    9.70 m    335.20 mm    11.29 mm  
  16.00 GeV   7.623E+01  3.615E-02   10.65 m    361.32 mm    12.14 mm  
  17.00 GeV   7.360E+01  3.425E-02   11.64 m    387.44 mm    13.02 mm  
  18.00 GeV   7.119E+01  3.254E-02   12.67 m    413.58 mm    13.92 mm  
  20.00 GeV   6.691E+01  2.962E-02   14.81 m    513.08 mm    15.79 mm  
  22.50 GeV   6.240E+01  2.666E-02   17.68 m    653.92 mm    18.26 mm  
  25.00 GeV   5.861E+01  2.425E-02   20.74 m    784.36 mm    20.86 mm  
  27.50 GeV   5.539E+01  2.227E-02   23.99 m    909.16 mm    23.59 mm  
  30.00 GeV   5.260E+01  2.059E-02   27.42 m      1.03 m     26.44 mm  
  32.50 GeV   5.018E+01  1.916E-02   31.03 m      1.15 m     29.39 mm  
  35.00 GeV   4.805E+01  1.793E-02   34.80 m      1.27 m     32.46 mm  
  37.50 GeV   4.616E+01  1.685E-02   38.73 m      1.38 m     35.62 mm  
  40.00 GeV   4.448E+01  1.590E-02   42.82 m      1.50 m     38.87 mm  
  45.00 GeV   4.160E+01  1.429E-02   51.43 m      1.93 m     45.64 mm  
  50.00 GeV   3.924E+01  1.300E-02   60.59 m      2.33 m     52.73 mm  
  55.00 GeV   3.727E+01  1.192E-02   70.28 m      2.70 m     60.10 mm  
  60.00 GeV   3.560E+01  1.102E-02   80.45 m      3.06 m     67.72 mm  
  65.00 GeV   3.417E+01  1.025E-02   91.07 m      3.41 m     75.57 mm  
  70.00 GeV   3.292E+01  9.584E-03  102.11 m      3.75 m     83.63 mm  
  80.00 GeV   3.088E+01  8.490E-03  125.34 m      4.99 m    100.26 mm  
  90.00 GeV   2.928E+01  7.629E-03  149.98 m      6.08 m    117.46 mm  
  91.20 GeV   2.913E+01  7.538E-03  153.02 m      6.10 m    119.56 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  1.5630E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
