 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/211Pb_in_3he.txt

 Ion = Lead         [82] , Mass = 210.9887 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lead         [82] , Mass = 210.9887 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.231E-01  6.388E+00   87.70 um     8.04 um     5.37 um  
   4.00 keV   7.468E-01  6.589E+00   90.23 um     8.25 um     5.52 um  
   4.50 keV   7.921E-01  6.969E+00   95.06 um     8.67 um     5.80 um  
   5.00 keV   8.349E-01  7.321E+00   99.65 um     9.05 um     6.07 um  
   5.50 keV   8.757E-01  7.651E+00  104.02 um     9.41 um     6.33 um  
   6.00 keV   9.146E-01  7.961E+00  108.22 um     9.76 um     6.58 um  
   6.50 keV   9.520E-01  8.253E+00  112.26 um    10.08 um     6.81 um  
   7.00 keV   9.879E-01  8.530E+00  116.16 um    10.39 um     7.04 um  
   8.00 keV   1.056E+00  9.044E+00  123.60 um    11.00 um     7.48 um  
   9.00 keV   1.120E+00  9.513E+00  130.65 um    11.56 um     7.89 um  
  10.00 keV   1.181E+00  9.944E+00  137.36 um    12.08 um     8.29 um  
  11.00 keV   1.238E+00  1.034E+01  143.80 um    12.57 um     8.66 um  
  12.00 keV   1.293E+00  1.072E+01  149.99 um    13.04 um     9.02 um  
  13.00 keV   1.346E+00  1.107E+01  155.98 um    13.48 um     9.37 um  
  14.00 keV   1.397E+00  1.139E+01  161.78 um    13.90 um     9.71 um  
  15.00 keV   1.446E+00  1.170E+01  167.42 um    14.31 um    10.04 um  
  16.00 keV   1.494E+00  1.200E+01  172.91 um    14.70 um    10.36 um  
  17.00 keV   1.540E+00  1.227E+01  178.26 um    15.08 um    10.67 um  
  18.00 keV   1.584E+00  1.254E+01  183.50 um    15.44 um    10.97 um  
  20.00 keV   1.670E+00  1.303E+01  193.64 um    16.17 um    11.56 um  
  22.50 keV   1.771E+00  1.359E+01  205.81 um    17.04 um    12.26 um  
  25.00 keV   1.867E+00  1.410E+01  217.48 um    17.85 um    12.93 um  
  27.50 keV   1.958E+00  1.456E+01  228.74 um    18.62 um    13.58 um  
  30.00 keV   2.045E+00  1.499E+01  239.64 um    19.35 um    14.20 um  
  32.50 keV   2.129E+00  1.538E+01  250.24 um    20.05 um    14.80 um  
  35.00 keV   2.209E+00  1.575E+01  260.56 um    20.72 um    15.39 um  
  37.50 keV   2.287E+00  1.609E+01  270.64 um    21.36 um    15.96 um  
  40.00 keV   2.362E+00  1.641E+01  280.50 um    21.99 um    16.52 um  
  45.00 keV   2.505E+00  1.699E+01  299.63 um    23.25 um    17.59 um  
  50.00 keV   2.640E+00  1.750E+01  318.11 um    24.44 um    18.62 um  
  55.00 keV   2.769E+00  1.796E+01  336.04 um    25.57 um    19.62 um  
  60.00 keV   2.892E+00  1.838E+01  353.48 um    26.64 um    20.58 um  
  65.00 keV   3.010E+00  1.877E+01  370.50 um    27.67 um    21.52 um  
  70.00 keV   3.124E+00  1.912E+01  387.15 um    28.67 um    22.43 um  
  80.00 keV   3.340E+00  1.973E+01  419.49 um    30.72 um    24.19 um  
  90.00 keV   3.542E+00  2.026E+01  450.77 um    32.64 um    25.87 um  
 100.00 keV   3.734E+00  2.072E+01  481.15 um    34.45 um    27.50 um  
 110.00 keV   3.916E+00  2.112E+01  510.79 um    36.18 um    29.07 um  
 120.00 keV   4.090E+00  2.148E+01  539.78 um    37.83 um    30.60 um  
 130.00 keV   4.257E+00  2.179E+01  568.21 um    39.42 um    32.09 um  
 140.00 keV   4.418E+00  2.207E+01  596.14 um    40.95 um    33.54 um  
 150.00 keV   4.573E+00  2.232E+01  623.63 um    42.44 um    34.96 um  
 160.00 keV   4.723E+00  2.255E+01  650.73 um    43.89 um    36.36 um  
 170.00 keV   4.869E+00  2.275E+01  677.48 um    45.30 um    37.72 um  
 180.00 keV   5.010E+00  2.294E+01  703.90 um    46.68 um    39.07 um  
 200.00 keV   5.281E+00  2.325E+01  755.89 um    49.62 um    41.69 um  
 225.00 keV   5.601E+00  2.357E+01  819.51 um    53.25 um    44.87 um  
 250.00 keV   5.904E+00  2.382E+01  881.85 um    56.70 um    47.95 um  
 275.00 keV   6.192E+00  2.402E+01  943.13 um    59.98 um    50.94 um  
 300.00 keV   6.467E+00  2.417E+01    1.00 mm    63.14 um    53.87 um  
 325.00 keV   6.732E+00  2.429E+01    1.06 mm    66.18 um    56.72 um  
 350.00 keV   6.986E+00  2.438E+01    1.12 mm    69.13 um    59.52 um  
 375.00 keV   7.231E+00  2.445E+01    1.18 mm    72.00 um    62.27 um  
 400.00 keV   7.468E+00  2.449E+01    1.24 mm    74.80 um    64.98 um  
 450.00 keV   8.175E+00  2.453E+01    1.35 mm    80.97 um    70.24 um  
 500.00 keV   8.949E+00  2.452E+01    1.46 mm    86.74 um    75.31 um  
 550.00 keV   9.588E+00  2.446E+01    1.57 mm    92.18 um    80.21 um  
 600.00 keV   1.011E+01  2.438E+01    1.68 mm    97.37 um    84.98 um  
 650.00 keV   1.052E+01  2.428E+01    1.79 mm   102.36 um    89.63 um  
 700.00 keV   1.084E+01  2.416E+01    1.89 mm   107.20 um    94.20 um  
 800.00 keV   1.129E+01  2.388E+01    2.10 mm   118.35 um   103.14 um  
 900.00 keV   1.157E+01  2.357E+01    2.31 mm   128.86 um   111.88 um  
   1.00 MeV   1.176E+01  2.325E+01    2.52 mm   138.92 um   120.50 um  
   1.10 MeV   1.189E+01  2.292E+01    2.73 mm   148.64 um   129.03 um  
   1.20 MeV   1.201E+01  2.258E+01    2.94 mm   158.09 um   137.51 um  
   1.30 MeV   1.212E+01  2.225E+01    3.16 mm   167.32 um   145.93 um  
   1.40 MeV   1.224E+01  2.192E+01    3.37 mm   176.36 um   154.32 um  
   1.50 MeV   1.237E+01  2.159E+01    3.59 mm   185.22 um   162.68 um  
   1.60 MeV   1.251E+01  2.127E+01    3.81 mm   193.94 um   171.01 um  
   1.70 MeV   1.267E+01  2.096E+01    4.02 mm   202.51 um   179.32 um  
   1.80 MeV   1.284E+01  2.066E+01    4.24 mm   210.95 um   187.59 um  
   2.00 MeV   1.321E+01  2.008E+01    4.69 mm   231.65 um   204.04 um  
   2.25 MeV   1.372E+01  1.940E+01    5.24 mm   258.44 um   224.41 um  
   2.50 MeV   1.429E+01  1.876E+01    5.80 mm   283.48 um   244.52 um  
   2.75 MeV   1.488E+01  1.817E+01    6.36 mm   307.06 um   264.33 um  
   3.00 MeV   1.549E+01  1.762E+01    6.91 mm   329.39 um   283.83 um  
   3.25 MeV   1.610E+01  1.711E+01    7.47 mm   350.61 um   303.00 um  
   3.50 MeV   1.670E+01  1.663E+01    8.03 mm   370.86 um   321.82 um  
   3.75 MeV   1.730E+01  1.618E+01    8.58 mm   390.23 um   340.30 um  
   4.00 MeV   1.787E+01  1.576E+01    9.13 mm   408.80 um   358.45 um  
   4.50 MeV   1.895E+01  1.499E+01   10.22 mm   457.03 um   393.77 um  
   5.00 MeV   1.992E+01  1.430E+01   11.30 mm   500.62 um   427.86 um  
   5.50 MeV   2.081E+01  1.369E+01   12.38 mm   540.63 um   460.82 um  
   6.00 MeV   2.162E+01  1.313E+01   13.45 mm   577.77 um   492.74 um  
   6.50 MeV   2.238E+01  1.262E+01   14.50 mm   612.52 um   523.69 um  
   7.00 MeV   2.310E+01  1.216E+01   15.56 mm   645.23 um   553.75 um  
   8.00 MeV   2.449E+01  1.134E+01   17.64 mm   735.32 um   611.33 um  
   9.00 MeV   2.584E+01  1.065E+01   19.68 mm   813.63 um   665.71 um  
  10.00 MeV   2.717E+01  1.005E+01   21.69 mm   883.03 um   717.11 um  
  11.00 MeV   2.849E+01  9.517E+00   23.65 mm   945.30 um   765.70 um  
  12.00 MeV   2.980E+01  9.049E+00   25.57 mm     1.00 mm   811.67 um  
  13.00 MeV   3.110E+01  8.632E+00   27.46 mm     1.05 mm   855.18 um  
  14.00 MeV   3.239E+01  8.257E+00   29.30 mm     1.10 mm   896.39 um  
  15.00 MeV   3.368E+01  7.918E+00   31.09 mm     1.14 mm   935.45 um  
  16.00 MeV   3.498E+01  7.610E+00   32.85 mm     1.18 mm   972.51 um  
  17.00 MeV   3.627E+01  7.328E+00   34.57 mm     1.22 mm     1.01 mm  
  18.00 MeV   3.758E+01  7.069E+00   36.24 mm     1.26 mm     1.04 mm  
  20.00 MeV   4.021E+01  6.610E+00   39.48 mm     1.36 mm     1.10 mm  
  22.50 MeV   4.356E+01  6.124E+00   43.31 mm     1.48 mm     1.17 mm  
  25.00 MeV   4.696E+01  5.712E+00   46.92 mm     1.59 mm     1.23 mm  
  27.50 MeV   5.040E+01  5.359E+00   50.34 mm     1.67 mm     1.29 mm  
  30.00 MeV   5.387E+01  5.052E+00   53.56 mm     1.75 mm     1.34 mm  
  32.50 MeV   5.735E+01  4.783E+00   56.62 mm     1.81 mm     1.38 mm  
  35.00 MeV   6.082E+01  4.544E+00   59.52 mm     1.87 mm     1.42 mm  
  37.50 MeV   6.426E+01  4.330E+00   62.28 mm     1.92 mm     1.46 mm  
  40.00 MeV   6.766E+01  4.138E+00   64.92 mm     1.96 mm     1.49 mm  
  45.00 MeV   7.432E+01  3.807E+00   69.85 mm     2.10 mm     1.55 mm  
  50.00 MeV   8.075E+01  3.529E+00   74.41 mm     2.20 mm     1.60 mm  
  55.00 MeV   8.690E+01  3.294E+00   78.65 mm     2.29 mm     1.64 mm  
  60.00 MeV   9.278E+01  3.091E+00   82.63 mm     2.37 mm     1.67 mm  
  65.00 MeV   9.838E+01  2.914E+00   86.39 mm     2.43 mm     1.71 mm  
  70.00 MeV   1.037E+02  2.758E+00   89.95 mm     2.49 mm     1.73 mm  
  80.00 MeV   1.136E+02  2.496E+00   96.60 mm     2.67 mm     1.78 mm  
  90.00 MeV   1.225E+02  2.283E+00  102.75 mm     2.82 mm     1.82 mm  
 100.00 MeV   1.305E+02  2.107E+00  108.51 mm     2.94 mm     1.86 mm  
 110.00 MeV   1.377E+02  1.959E+00  113.95 mm     3.04 mm     1.89 mm  
 120.00 MeV   1.442E+02  1.832E+00  119.13 mm     3.13 mm     1.91 mm  
 130.00 MeV   1.501E+02  1.722E+00  124.10 mm     3.21 mm     1.94 mm  
 140.00 MeV   1.554E+02  1.625E+00  128.90 mm     3.29 mm     1.96 mm  
 150.00 MeV   1.601E+02  1.540E+00  133.55 mm     3.36 mm     1.98 mm  
 160.00 MeV   1.645E+02  1.463E+00  138.07 mm     3.42 mm     1.99 mm  
 170.00 MeV   1.684E+02  1.395E+00  142.48 mm     3.48 mm     2.01 mm  
 180.00 MeV   1.719E+02  1.333E+00  146.79 mm     3.53 mm     2.03 mm  
 200.00 MeV   1.781E+02  1.226E+00  155.20 mm     3.73 mm     2.05 mm  
 225.00 MeV   1.842E+02  1.116E+00  165.35 mm     4.00 mm     2.08 mm  
 250.00 MeV   1.889E+02  1.026E+00  175.22 mm     4.24 mm     2.11 mm  
 275.00 MeV   1.926E+02  9.497E-01  184.87 mm     4.46 mm     2.13 mm  
 300.00 MeV   1.955E+02  8.850E-01  194.37 mm     4.66 mm     2.16 mm  
 325.00 MeV   1.976E+02  8.292E-01  203.75 mm     4.84 mm     2.18 mm  
 350.00 MeV   1.992E+02  7.806E-01  213.04 mm     5.02 mm     2.20 mm  
 375.00 MeV   2.004E+02  7.377E-01  222.27 mm     5.19 mm     2.21 mm  
 400.00 MeV   2.012E+02  6.997E-01  231.46 mm     5.35 mm     2.23 mm  
 450.00 MeV   2.034E+02  6.350E-01  249.71 mm     5.94 mm     2.26 mm  
 500.00 MeV   2.034E+02  5.820E-01  267.86 mm     6.47 mm     2.29 mm  
 550.00 MeV   2.029E+02  5.377E-01  286.04 mm     6.97 mm     2.32 mm  
 600.00 MeV   2.024E+02  5.001E-01  304.27 mm     7.43 mm     2.35 mm  
 650.00 MeV   2.017E+02  4.678E-01  322.56 mm     7.87 mm     2.38 mm  
 700.00 MeV   2.007E+02  4.397E-01  340.93 mm     8.29 mm     2.40 mm  
 800.00 MeV   1.984E+02  3.930E-01  377.97 mm     9.81 mm     2.45 mm  
 900.00 MeV   1.960E+02  3.559E-01  415.46 mm    11.15 mm     2.50 mm  
   1.00 GeV   1.934E+02  3.255E-01  453.45 mm    12.38 mm     2.54 mm  
   1.10 GeV   1.908E+02  3.002E-01  491.95 mm    13.52 mm     2.59 mm  
   1.20 GeV   1.882E+02  2.788E-01  530.98 mm    14.61 mm     2.63 mm  
   1.30 GeV   1.857E+02  2.604E-01  570.54 mm    15.65 mm     2.67 mm  
   1.40 GeV   1.832E+02  2.445E-01  610.65 mm    16.64 mm     2.72 mm  
   1.50 GeV   1.807E+02  2.304E-01  651.32 mm    17.61 mm     2.76 mm  
   1.60 GeV   1.782E+02  2.180E-01  692.55 mm    18.55 mm     2.80 mm  
   1.70 GeV   1.758E+02  2.070E-01  734.34 mm    19.47 mm     2.85 mm  
   1.80 GeV   1.734E+02  1.971E-01  776.72 mm    20.37 mm     2.89 mm  
   2.00 GeV   1.687E+02  1.800E-01  863.27 mm    23.77 mm     2.98 mm  
   2.25 GeV   1.629E+02  1.626E-01  974.90 mm    28.54 mm     3.09 mm  
   2.50 GeV   1.573E+02  1.484E-01    1.09 m     32.89 mm     3.20 mm  
   2.75 GeV   1.519E+02  1.366E-01    1.21 m     37.00 mm     3.32 mm  
   3.00 GeV   1.467E+02  1.267E-01    1.33 m     40.94 mm     3.44 mm  
   3.25 GeV   1.417E+02  1.182E-01    1.46 m     44.79 mm     3.57 mm  
   3.50 GeV   1.371E+02  1.108E-01    1.60 m     48.57 mm     3.70 mm  
   3.75 GeV   1.327E+02  1.043E-01    1.73 m     52.30 mm     3.84 mm  
   4.00 GeV   1.287E+02  9.857E-02    1.87 m     56.01 mm     3.97 mm  
   4.50 GeV   1.216E+02  8.891E-02    2.17 m     69.92 mm     4.27 mm  
   5.00 GeV   1.159E+02  8.106E-02    2.48 m     82.67 mm     4.57 mm  
   5.50 GeV   1.116E+02  7.455E-02    2.81 m     94.62 mm     4.89 mm  
   6.00 GeV   1.087E+02  6.906E-02    3.14 m    105.89 mm     5.22 mm  
   6.50 GeV   1.060E+02  6.435E-02    3.49 m    116.59 mm     5.56 mm  
   7.00 GeV   1.021E+02  6.028E-02    3.84 m    126.99 mm     5.91 mm  
   8.00 GeV   9.526E+01  5.357E-02    4.60 m    165.55 mm     6.64 mm  
   9.00 GeV   8.938E+01  4.826E-02    5.40 m    200.74 mm     7.41 mm  
  10.00 GeV   8.429E+01  4.396E-02    6.25 m    234.24 mm     8.22 mm  
  11.00 GeV   7.983E+01  4.039E-02    7.15 m    266.79 mm     9.08 mm  
  12.00 GeV   7.590E+01  3.738E-02    8.11 m    298.82 mm     9.97 mm  
  13.00 GeV   7.241E+01  3.481E-02    9.10 m    330.55 mm    10.90 mm  
  14.00 GeV   6.929E+01  3.258E-02   10.15 m    362.12 mm    11.86 mm  
  15.00 GeV   6.647E+01  3.064E-02   11.24 m    393.65 mm    12.86 mm  
  16.00 GeV   6.393E+01  2.892E-02   12.38 m    425.18 mm    13.89 mm  
  17.00 GeV   6.162E+01  2.740E-02   13.56 m    456.77 mm    14.96 mm  
  18.00 GeV   5.951E+01  2.603E-02   14.78 m    488.43 mm    16.06 mm  
  20.00 GeV   5.579E+01  2.369E-02   17.35 m    608.98 mm    18.35 mm  
  22.50 GeV   5.189E+01  2.131E-02   20.79 m    779.69 mm    21.38 mm  
  25.00 GeV   4.865E+01  1.939E-02   24.48 m    937.94 mm    24.58 mm  
  27.50 GeV   4.590E+01  1.780E-02   28.40 m      1.09 m     27.94 mm  
  30.00 GeV   4.354E+01  1.646E-02   32.54 m      1.24 m     31.46 mm  
  32.50 GeV   4.149E+01  1.531E-02   36.90 m      1.38 m     35.11 mm  
  35.00 GeV   3.970E+01  1.432E-02   41.46 m      1.53 m     38.90 mm  
  37.50 GeV   3.812E+01  1.346E-02   46.22 m      1.67 m     42.82 mm  
  40.00 GeV   3.672E+01  1.270E-02   51.17 m      1.81 m     46.85 mm  
  45.00 GeV   3.433E+01  1.141E-02   61.60 m      2.33 m     55.25 mm  
  50.00 GeV   3.237E+01  1.038E-02   72.72 m      2.81 m     64.04 mm  
  55.00 GeV   3.075E+01  9.519E-03   84.46 m      3.27 m     73.19 mm  
  60.00 GeV   2.938E+01  8.797E-03   96.78 m      3.70 m     82.65 mm  
  65.00 GeV   2.821E+01  8.181E-03  109.65 m      4.13 m     92.38 mm  
  70.00 GeV   2.719E+01  7.648E-03  123.02 m      4.54 m    102.36 mm  
  80.00 GeV   2.551E+01  6.774E-03  151.15 m      6.04 m    122.96 mm  
  84.40 GeV   2.494E+01  6.452E-03  164.07 m      6.31 m    132.24 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  1.6559E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
