 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/27P_in_3he.txt

 Ion = Phosphorus   [15] , Mass = 26.99929 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Phosphorus   [15] , Mass = 26.99929 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   4.894E-01  4.984E+00   66.96 um    12.21 um    10.28 um  
   4.00 keV   5.054E-01  5.025E+00   70.11 um    12.69 um    10.71 um  
   4.50 keV   5.361E-01  5.093E+00   76.32 um    13.63 um    11.57 um  
   5.00 keV   5.651E-01  5.147E+00   82.44 um    14.55 um    12.40 um  
   5.50 keV   5.927E-01  5.189E+00   88.49 um    15.44 um    13.21 um  
   6.00 keV   6.190E-01  5.221E+00   94.47 um    16.31 um    14.01 um  
   6.50 keV   6.443E-01  5.246E+00  100.41 um    17.17 um    14.79 um  
   7.00 keV   6.686E-01  5.265E+00  106.31 um    18.02 um    15.57 um  
   8.00 keV   7.148E-01  5.288E+00  118.00 um    19.70 um    17.08 um  
   9.00 keV   7.581E-01  5.295E+00  129.60 um    21.34 um    18.57 um  
  10.00 keV   7.992E-01  5.291E+00  141.13 um    22.95 um    20.02 um  
  11.00 keV   8.382E-01  5.280E+00  152.61 um    24.52 um    21.46 um  
  12.00 keV   8.754E-01  5.261E+00  164.06 um    26.07 um    22.87 um  
  13.00 keV   9.112E-01  5.238E+00  175.50 um    27.60 um    24.27 um  
  14.00 keV   9.456E-01  5.212E+00  186.93 um    29.11 um    25.66 um  
  15.00 keV   9.788E-01  5.183E+00  198.35 um    30.61 um    27.03 um  
  16.00 keV   1.011E+00  5.151E+00  209.78 um    32.08 um    28.39 um  
  17.00 keV   1.042E+00  5.118E+00  221.22 um    33.55 um    29.75 um  
  18.00 keV   1.072E+00  5.084E+00  232.68 um    35.00 um    31.09 um  
  20.00 keV   1.130E+00  5.013E+00  255.64 um    37.93 um    33.76 um  
  22.50 keV   1.199E+00  4.922E+00  284.47 um    41.57 um    37.07 um  
  25.00 keV   1.264E+00  4.831E+00  313.46 um    45.14 um    40.35 um  
  27.50 keV   1.325E+00  4.741E+00  342.61 um    48.64 um    43.60 um  
  30.00 keV   1.384E+00  4.653E+00  371.93 um    52.10 um    46.84 um  
  32.50 keV   1.441E+00  4.567E+00  401.43 um    55.51 um    50.05 um  
  35.00 keV   1.495E+00  4.483E+00  431.09 um    58.87 um    53.26 um  
  37.50 keV   1.548E+00  4.403E+00  460.93 um    62.20 um    56.45 um  
  40.00 keV   1.598E+00  4.325E+00  490.93 um    65.48 um    59.64 um  
  45.00 keV   1.695E+00  4.177E+00  551.40 um    72.18 um    65.98 um  
  50.00 keV   1.787E+00  4.040E+00  612.45 um    78.71 um    72.28 um  
  55.00 keV   1.862E+00  3.912E+00  674.09 um    85.10 um    78.56 um  
  60.00 keV   1.916E+00  3.793E+00  736.43 um    91.38 um    84.83 um  
  65.00 keV   2.001E+00  3.682E+00  799.32 um    97.55 um    91.07 um  
  70.00 keV   2.101E+00  3.579E+00  862.43 um   103.57 um    97.27 um  
  80.00 keV   2.310E+00  3.390E+00  988.65 um   115.78 um   109.51 um  
  90.00 keV   2.505E+00  3.224E+00    1.11 mm   127.28 um   121.48 um  
 100.00 keV   2.676E+00  3.076E+00    1.24 mm   138.15 um   133.17 um  
 110.00 keV   2.820E+00  2.943E+00    1.37 mm   148.51 um   144.60 um  
 120.00 keV   2.941E+00  2.823E+00    1.49 mm   158.45 um   155.81 um  
 130.00 keV   3.043E+00  2.713E+00    1.62 mm   168.02 um   166.82 um  
 140.00 keV   3.129E+00  2.614E+00    1.74 mm   177.28 um   177.65 um  
 150.00 keV   3.204E+00  2.523E+00    1.87 mm   186.28 um   188.33 um  
 160.00 keV   3.269E+00  2.438E+00    1.99 mm   195.04 um   198.87 um  
 170.00 keV   3.328E+00  2.361E+00    2.12 mm   203.59 um   209.28 um  
 180.00 keV   3.382E+00  2.288E+00    2.25 mm   211.94 um   219.58 um  
 200.00 keV   3.481E+00  2.158E+00    2.51 mm   229.50 um   239.85 um  
 225.00 keV   3.599E+00  2.018E+00    2.83 mm   251.10 um   264.62 um  
 250.00 keV   3.719E+00  1.898E+00    3.15 mm   271.44 um   288.74 um  
 275.00 keV   3.845E+00  1.793E+00    3.48 mm   290.63 um   312.19 um  
 300.00 keV   3.979E+00  1.701E+00    3.80 mm   308.74 um   334.95 um  
 325.00 keV   4.122E+00  1.619E+00    4.12 mm   325.82 um   356.97 um  
 350.00 keV   4.272E+00  1.545E+00    4.43 mm   341.91 um   378.25 um  
 375.00 keV   4.429E+00  1.479E+00    4.75 mm   357.07 um   398.75 um  
 400.00 keV   4.592E+00  1.419E+00    5.05 mm   371.35 um   418.49 um  
 450.00 keV   4.931E+00  1.315E+00    5.65 mm   401.76 um   455.67 um  
 500.00 keV   5.280E+00  1.226E+00    6.22 mm   428.44 um   489.91 um  
 550.00 keV   5.631E+00  1.150E+00    6.77 mm   451.99 um   521.42 um  
 600.00 keV   5.980E+00  1.085E+00    7.30 mm   472.92 um   550.44 um  
 650.00 keV   6.325E+00  1.027E+00    7.81 mm   491.63 um   577.20 um  
 700.00 keV   6.666E+00  9.753E-01    8.30 mm   508.46 um   601.93 um  
 800.00 keV   7.335E+00  8.882E-01    9.23 mm   545.29 um   646.12 um  
 900.00 keV   7.999E+00  8.169E-01   10.09 mm   575.52 um   684.37 um  
   1.00 MeV   8.665E+00  7.574E-01   10.90 mm   600.77 um   717.74 um  
   1.10 MeV   9.336E+00  7.068E-01   11.65 mm   622.17 um   747.03 um  
   1.20 MeV   1.001E+01  6.632E-01   12.37 mm   640.50 um   772.92 um  
   1.30 MeV   1.068E+01  6.252E-01   13.04 mm   656.35 um   795.92 um  
   1.40 MeV   1.135E+01  5.917E-01   13.67 mm   670.20 um   816.47 um  
   1.50 MeV   1.201E+01  5.620E-01   14.27 mm   682.40 um   834.95 um  
   1.60 MeV   1.265E+01  5.355E-01   14.84 mm   693.24 um   851.65 um  
   1.70 MeV   1.329E+01  5.115E-01   15.39 mm   702.94 um   866.82 um  
   1.80 MeV   1.391E+01  4.899E-01   15.91 mm   711.67 um   880.67 um  
   2.00 MeV   1.509E+01  4.521E-01   16.90 mm   733.43 um   905.07 um  
   2.25 MeV   1.648E+01  4.130E-01   18.04 mm   759.15 um   930.68 um  
   2.50 MeV   1.776E+01  3.807E-01   19.09 mm   780.35 um   952.22 um  
   2.75 MeV   1.894E+01  3.535E-01   20.08 mm   798.30 um   970.68 um  
   3.00 MeV   2.002E+01  3.302E-01   21.01 mm   813.82 um   986.75 um  
   3.25 MeV   2.101E+01  3.101E-01   21.90 mm   827.49 um     1.00 mm  
   3.50 MeV   2.193E+01  2.924E-01   22.75 mm   839.71 um     1.01 mm  
   3.75 MeV   2.278E+01  2.769E-01   23.57 mm   850.75 um     1.02 mm  
   4.00 MeV   2.357E+01  2.630E-01   24.36 mm   860.83 um     1.04 mm  
   4.50 MeV   2.498E+01  2.394E-01   25.86 mm   891.56 um     1.05 mm  
   5.00 MeV   2.622E+01  2.199E-01   27.30 mm   918.18 um     1.07 mm  
   5.50 MeV   2.730E+01  2.037E-01   28.67 mm   941.74 um     1.08 mm  
   6.00 MeV   2.827E+01  1.898E-01   29.99 mm   962.98 um     1.10 mm  
   6.50 MeV   2.914E+01  1.778E-01   31.27 mm   982.37 um     1.11 mm  
   7.00 MeV   2.993E+01  1.674E-01   32.52 mm     1.00 mm     1.12 mm  
   8.00 MeV   3.129E+01  1.500E-01   34.92 mm     1.06 mm     1.13 mm  
   9.00 MeV   3.243E+01  1.361E-01   37.23 mm     1.11 mm     1.15 mm  
  10.00 MeV   3.338E+01  1.248E-01   39.47 mm     1.16 mm     1.16 mm  
  11.00 MeV   3.419E+01  1.153E-01   41.66 mm     1.20 mm     1.17 mm  
  12.00 MeV   3.488E+01  1.072E-01   43.79 mm     1.24 mm     1.19 mm  
  13.00 MeV   3.545E+01  1.003E-01   45.89 mm     1.28 mm     1.20 mm  
  14.00 MeV   3.593E+01  9.425E-02   47.96 mm     1.31 mm     1.20 mm  
  15.00 MeV   3.632E+01  8.895E-02   50.01 mm     1.35 mm     1.21 mm  
  16.00 MeV   3.665E+01  8.425E-02   52.03 mm     1.38 mm     1.22 mm  
  17.00 MeV   3.690E+01  8.006E-02   54.04 mm     1.41 mm     1.23 mm  
  18.00 MeV   3.710E+01  7.629E-02   56.04 mm     1.44 mm     1.24 mm  
  20.00 MeV   3.736E+01  6.978E-02   60.01 mm     1.54 mm     1.25 mm  
  22.50 MeV   3.745E+01  6.314E-02   64.95 mm     1.70 mm     1.27 mm  
  25.00 MeV   3.736E+01  5.772E-02   69.89 mm     1.84 mm     1.28 mm  
  27.50 MeV   3.712E+01  5.321E-02   74.86 mm     1.97 mm     1.30 mm  
  30.00 MeV   3.678E+01  4.940E-02   79.86 mm     2.09 mm     1.31 mm  
  32.50 MeV   3.636E+01  4.612E-02   84.92 mm     2.21 mm     1.33 mm  
  35.00 MeV   3.589E+01  4.328E-02   90.04 mm     2.33 mm     1.34 mm  
  37.50 MeV   3.539E+01  4.078E-02   95.23 mm     2.44 mm     1.35 mm  
  40.00 MeV   3.485E+01  3.858E-02  100.50 mm     2.56 mm     1.37 mm  
  45.00 MeV   3.374E+01  3.485E-02  111.29 mm     2.98 mm     1.39 mm  
  50.00 MeV   3.262E+01  3.181E-02  122.44 mm     3.37 mm     1.42 mm  
  55.00 MeV   3.160E+01  2.928E-02  133.97 mm     3.75 mm     1.44 mm  
  60.00 MeV   3.072E+01  2.715E-02  145.85 mm     4.11 mm     1.47 mm  
  65.00 MeV   2.961E+01  2.532E-02  158.12 mm     4.46 mm     1.50 mm  
  70.00 MeV   2.868E+01  2.374E-02  170.83 mm     4.81 mm     1.53 mm  
  80.00 MeV   2.696E+01  2.113E-02  197.45 mm     6.11 mm     1.59 mm  
  90.00 MeV   2.543E+01  1.906E-02  225.73 mm     7.31 mm     1.65 mm  
 100.00 MeV   2.406E+01  1.737E-02  255.66 mm     8.45 mm     1.72 mm  
 110.00 MeV   2.284E+01  1.598E-02  287.25 mm     9.56 mm     1.79 mm  
 120.00 MeV   2.174E+01  1.480E-02  320.47 mm    10.65 mm     1.87 mm  
 130.00 MeV   2.076E+01  1.379E-02  355.33 mm    11.74 mm     1.95 mm  
 140.00 MeV   1.986E+01  1.292E-02  391.80 mm    12.83 mm     2.03 mm  
 150.00 MeV   1.905E+01  1.215E-02  429.88 mm    13.91 mm     2.13 mm  
 160.00 MeV   1.830E+01  1.148E-02  469.54 mm    15.00 mm     2.22 mm  
 170.00 MeV   1.762E+01  1.088E-02  510.78 mm    16.10 mm     2.32 mm  
 180.00 MeV   1.699E+01  1.034E-02  553.58 mm    17.20 mm     2.43 mm  
 200.00 MeV   1.586E+01  9.420E-03  643.83 mm    21.43 mm     2.65 mm  
 225.00 MeV   1.465E+01  8.484E-03  765.31 mm    27.47 mm     2.96 mm  
 250.00 MeV   1.362E+01  7.724E-03  896.40 mm    33.15 mm     3.30 mm  
 275.00 MeV   1.272E+01  7.095E-03    1.04 m     38.67 mm     3.66 mm  
 300.00 MeV   1.193E+01  6.565E-03    1.19 m     44.13 mm     4.05 mm  
 325.00 MeV   1.123E+01  6.112E-03    1.35 m     49.60 mm     4.47 mm  
 350.00 MeV   1.060E+01  5.720E-03    1.52 m     55.11 mm     4.92 mm  
 375.00 MeV   1.004E+01  5.378E-03    1.70 m     60.69 mm     5.39 mm  
 400.00 MeV   9.526E+00  5.076E-03    1.89 m     66.34 mm     5.88 mm  
 450.00 MeV   8.642E+00  4.567E-03    2.29 m     87.97 mm     6.96 mm  
 500.00 MeV   7.910E+00  4.155E-03    2.74 m    108.43 mm     8.13 mm  
 550.00 MeV   7.302E+00  3.814E-03    3.23 m    128.50 mm     9.42 mm  
 600.00 MeV   6.798E+00  3.526E-03    3.76 m    148.47 mm    10.80 mm  
 650.00 MeV   6.382E+00  3.281E-03    4.32 m    168.45 mm    12.28 mm  
 700.00 MeV   6.042E+00  3.069E-03    4.91 m    188.40 mm    13.84 mm  
 800.00 MeV   5.554E+00  2.720E-03    6.19 m    261.21 mm    17.19 mm  
 900.00 MeV   5.086E+00  2.446E-03    7.59 m    327.30 mm    20.81 mm  
   1.00 GeV   4.688E+00  2.223E-03    9.10 m    391.41 mm    24.72 mm  
   1.10 GeV   4.347E+00  2.040E-03   10.74 m    455.08 mm    28.92 mm  
   1.20 GeV   4.053E+00  1.885E-03   12.51 m    519.09 mm    33.41 mm  
   1.30 GeV   3.800E+00  1.753E-03   14.40 m    583.76 mm    38.19 mm  
   1.40 GeV   3.581E+00  1.639E-03   16.40 m    649.24 mm    43.24 mm  
   1.50 GeV   3.388E+00  1.539E-03   18.53 m    715.56 mm    48.58 mm  
   1.60 GeV   3.219E+00  1.451E-03   20.77 m    782.78 mm    54.18 mm  
   1.70 GeV   3.067E+00  1.374E-03   23.13 m    850.87 mm    60.05 mm  
   1.80 GeV   2.932E+00  1.304E-03   25.60 m    919.83 mm    66.18 mm  
   2.00 GeV   2.699E+00  1.185E-03   30.87 m      1.18 m     79.21 mm  
   2.25 GeV   2.463E+00  1.064E-03   38.05 m      1.56 m     96.86 mm  
   2.50 GeV   2.271E+00  9.665E-04   45.88 m      1.91 m    115.98 mm  
   2.75 GeV   2.113E+00  8.859E-04   54.33 m      2.26 m    136.48 mm  
   3.00 GeV   1.980E+00  8.182E-04   63.39 m      2.59 m    158.31 mm  
   3.25 GeV   1.866E+00  7.604E-04   73.02 m      2.93 m    181.40 mm  
   3.50 GeV   1.768E+00  7.105E-04   83.22 m      3.27 m    205.70 mm  
   3.75 GeV   1.682E+00  6.670E-04   93.96 m      3.60 m    231.14 mm  
   4.00 GeV   1.606E+00  6.287E-04  105.23 m      3.94 m    257.69 mm  
   4.50 GeV   1.480E+00  5.644E-04  129.25 m      5.20 m    313.90 mm  
   5.00 GeV   1.378E+00  5.124E-04  155.19 m      6.37 m    373.97 mm  
   5.50 GeV   1.294E+00  4.694E-04  182.94 m      7.48 m    437.55 mm  
   6.00 GeV   1.223E+00  4.334E-04  212.38 m      8.56 m    504.35 mm  
   6.50 GeV   1.164E+00  4.026E-04  243.42 m      9.62 m    574.11 mm  
   7.00 GeV   1.112E+00  3.761E-04  275.98 m     10.67 m    646.57 mm  
   8.00 GeV   1.029E+00  3.326E-04  345.24 m     14.49 m    798.74 mm  
   9.00 GeV   9.636E-01  2.984E-04  419.66 m     17.91 m    959.27 mm  
  10.00 GeV   9.117E-01  2.707E-04  498.70 m     21.11 m      1.13 m   
  10.80 GeV   8.778E-01  2.522E-04  564.94 m     23.10 m      1.27 m   
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  6.0740E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
