 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/90As_in_3he.txt

 Ion = Arsenic      [33] , Mass = 89.95599 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Arsenic      [33] , Mass = 89.95599 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.940E-01  6.395E+00   75.66 um     9.61 um     7.12 um  
   4.00 keV   3.037E-01  6.538E+00   78.31 um     9.89 um     7.36 um  
   4.50 keV   3.221E-01  6.799E+00   83.46 um    10.43 um     7.83 um  
   5.00 keV   3.395E-01  7.035E+00   88.43 um    10.95 um     8.27 um  
   5.50 keV   3.561E-01  7.249E+00   93.23 um    11.43 um     8.70 um  
   6.00 keV   3.719E-01  7.444E+00   97.90 um    11.90 um     9.12 um  
   6.50 keV   3.871E-01  7.623E+00  102.45 um    12.35 um     9.52 um  
   7.00 keV   4.017E-01  7.789E+00  106.90 um    12.78 um     9.91 um  
   8.00 keV   4.295E-01  8.086E+00  115.53 um    13.64 um    10.67 um  
   9.00 keV   4.555E-01  8.346E+00  123.85 um    14.44 um    11.40 um  
  10.00 keV   4.801E-01  8.574E+00  131.93 um    15.21 um    12.10 um  
  11.00 keV   5.036E-01  8.778E+00  139.81 um    15.95 um    12.78 um  
  12.00 keV   5.260E-01  8.961E+00  147.50 um    16.65 um    13.44 um  
  13.00 keV   5.474E-01  9.126E+00  155.04 um    17.34 um    14.08 um  
  14.00 keV   5.681E-01  9.276E+00  162.44 um    18.00 um    14.71 um  
  15.00 keV   5.881E-01  9.413E+00  169.73 um    18.65 um    15.33 um  
  16.00 keV   6.073E-01  9.538E+00  176.90 um    19.28 um    15.93 um  
  17.00 keV   6.260E-01  9.653E+00  183.98 um    19.90 um    16.53 um  
  18.00 keV   6.442E-01  9.758E+00  190.98 um    20.50 um    17.11 um  
  20.00 keV   6.790E-01  9.947E+00  204.74 um    21.72 um    18.25 um  
  22.50 keV   7.202E-01  1.015E+01  221.58 um    23.21 um    19.64 um  
  25.00 keV   7.592E-01  1.031E+01  238.08 um    24.64 um    20.98 um  
  27.50 keV   7.962E-01  1.045E+01  254.30 um    26.02 um    22.30 um  
  30.00 keV   8.316E-01  1.057E+01  270.30 um    27.36 um    23.58 um  
  32.50 keV   8.656E-01  1.067E+01  286.09 um    28.66 um    24.85 um  
  35.00 keV   8.983E-01  1.076E+01  301.72 um    29.94 um    26.08 um  
  37.50 keV   9.298E-01  1.084E+01  317.20 um    31.19 um    27.31 um  
  40.00 keV   9.603E-01  1.090E+01  332.56 um    32.42 um    28.51 um  
  45.00 keV   1.019E+00  1.100E+01  362.95 um    34.95 um    30.87 um  
  50.00 keV   1.074E+00  1.107E+01  393.00 um    37.39 um    33.19 um  
  55.00 keV   1.126E+00  1.112E+01  422.79 um    39.77 um    35.46 um  
  60.00 keV   1.176E+00  1.115E+01  452.37 um    42.09 um    37.70 um  
  65.00 keV   1.224E+00  1.116E+01  481.78 um    44.36 um    39.90 um  
  70.00 keV   1.270E+00  1.117E+01  511.07 um    46.60 um    42.08 um  
  80.00 keV   1.358E+00  1.115E+01  569.37 um    51.28 um    46.38 um  
  90.00 keV   1.440E+00  1.111E+01  627.46 um    55.81 um    50.61 um  
 100.00 keV   1.518E+00  1.104E+01  685.45 um    60.21 um    54.78 um  
 110.00 keV   1.592E+00  1.097E+01  743.43 um    64.51 um    58.90 um  
 120.00 keV   1.663E+00  1.088E+01  801.46 um    68.72 um    62.99 um  
 130.00 keV   1.731E+00  1.079E+01  859.60 um    72.87 um    67.05 um  
 140.00 keV   1.797E+00  1.070E+01  917.87 um    76.95 um    71.08 um  
 150.00 keV   1.860E+00  1.060E+01  976.32 um    80.99 um    75.09 um  
 160.00 keV   1.921E+00  1.050E+01    1.03 mm    84.98 um    79.09 um  
 170.00 keV   1.980E+00  1.040E+01    1.09 mm    88.93 um    83.07 um  
 180.00 keV   2.037E+00  1.030E+01    1.15 mm    92.84 um    87.04 um  
 200.00 keV   2.224E+00  1.010E+01    1.27 mm   101.21 um    94.93 um  
 225.00 keV   2.422E+00  9.855E+00    1.42 mm   111.70 um   104.68 um  
 250.00 keV   2.593E+00  9.617E+00    1.57 mm   121.82 um   114.36 um  
 275.00 keV   2.742E+00  9.389E+00    1.72 mm   131.65 um   123.96 um  
 300.00 keV   2.875E+00  9.170E+00    1.87 mm   141.24 um   133.52 um  
 325.00 keV   2.995E+00  8.962E+00    2.02 mm   150.63 um   143.03 um  
 350.00 keV   3.106E+00  8.763E+00    2.18 mm   159.85 um   152.52 um  
 375.00 keV   3.210E+00  8.574E+00    2.33 mm   168.92 um   161.98 um  
 400.00 keV   3.309E+00  8.393E+00    2.49 mm   177.85 um   171.42 um  
 450.00 keV   3.493E+00  8.056E+00    2.80 mm   197.82 um   190.25 um  
 500.00 keV   3.665E+00  7.748E+00    3.12 mm   216.99 um   209.01 um  
 550.00 keV   3.828E+00  7.467E+00    3.44 mm   235.51 um   227.70 um  
 600.00 keV   3.983E+00  7.208E+00    3.77 mm   253.46 um   246.32 um  
 650.00 keV   4.133E+00  6.970E+00    4.10 mm   270.91 um   264.84 um  
 700.00 keV   4.277E+00  6.749E+00    4.43 mm   287.90 um   283.27 um  
 800.00 keV   4.558E+00  6.353E+00    5.10 mm   327.43 um   319.82 um  
 900.00 keV   4.832E+00  6.009E+00    5.78 mm   364.27 um   355.85 um  
   1.00 MeV   5.102E+00  5.706E+00    6.45 mm   398.87 um   391.28 um  
   1.10 MeV   5.373E+00  5.436E+00    7.13 mm   431.52 um   426.02 um  
   1.20 MeV   5.644E+00  5.195E+00    7.81 mm   462.44 um   460.01 um  
   1.30 MeV   5.916E+00  4.978E+00    8.49 mm   491.75 um   493.21 um  
   1.40 MeV   6.188E+00  4.781E+00    9.16 mm   519.59 um   525.57 um  
   1.50 MeV   6.461E+00  4.602E+00    9.83 mm   546.06 um   557.08 um  
   1.60 MeV   6.732E+00  4.437E+00   10.49 mm   571.25 um   587.72 um  
   1.70 MeV   7.001E+00  4.286E+00   11.15 mm   595.25 um   617.49 um  
   1.80 MeV   7.269E+00  4.147E+00   11.80 mm   618.13 um   646.40 um  
   2.00 MeV   7.797E+00  3.897E+00   13.07 mm   672.86 um   701.72 um  
   2.25 MeV   8.447E+00  3.629E+00   14.62 mm   739.80 um   766.33 um  
   2.50 MeV   9.094E+00  3.401E+00   16.12 mm   798.28 um   826.21 um  
   2.75 MeV   9.747E+00  3.204E+00   17.57 mm   849.90 um   881.68 um  
   3.00 MeV   1.042E+01  3.031E+00   18.97 mm   895.78 um   933.04 um  
   3.25 MeV   1.110E+01  2.878E+00   20.31 mm   936.74 um   980.56 um  
   3.50 MeV   1.182E+01  2.742E+00   21.60 mm   973.42 um     1.02 mm  
   3.75 MeV   1.255E+01  2.620E+00   22.84 mm     1.01 mm     1.07 mm  
   4.00 MeV   1.331E+01  2.509E+00   24.03 mm     1.04 mm     1.10 mm  
   4.50 MeV   1.487E+01  2.318E+00   26.27 mm     1.11 mm     1.17 mm  
   5.00 MeV   1.648E+01  2.156E+00   28.33 mm     1.17 mm     1.23 mm  
   5.50 MeV   1.811E+01  2.018E+00   30.24 mm     1.22 mm     1.28 mm  
   6.00 MeV   1.975E+01  1.899E+00   32.01 mm     1.26 mm     1.32 mm  
   6.50 MeV   2.137E+01  1.794E+00   33.65 mm     1.29 mm     1.36 mm  
   7.00 MeV   2.297E+01  1.702E+00   35.20 mm     1.32 mm     1.39 mm  
   8.00 MeV   2.607E+01  1.546E+00   38.03 mm     1.40 mm     1.45 mm  
   9.00 MeV   2.899E+01  1.419E+00   40.58 mm     1.46 mm     1.49 mm  
  10.00 MeV   3.172E+01  1.313E+00   42.91 mm     1.51 mm     1.53 mm  
  11.00 MeV   3.425E+01  1.223E+00   45.07 mm     1.55 mm     1.56 mm  
  12.00 MeV   3.659E+01  1.146E+00   47.09 mm     1.58 mm     1.59 mm  
  13.00 MeV   3.875E+01  1.079E+00   49.00 mm     1.61 mm     1.62 mm  
  14.00 MeV   4.075E+01  1.020E+00   50.81 mm     1.64 mm     1.64 mm  
  15.00 MeV   4.260E+01  9.676E-01   52.54 mm     1.66 mm     1.66 mm  
  16.00 MeV   4.432E+01  9.210E-01   54.21 mm     1.68 mm     1.67 mm  
  17.00 MeV   4.592E+01  8.791E-01   55.82 mm     1.70 mm     1.69 mm  
  18.00 MeV   4.741E+01  8.411E-01   57.38 mm     1.72 mm     1.71 mm  
  20.00 MeV   5.012E+01  7.751E-01   60.36 mm     1.78 mm     1.73 mm  
  22.50 MeV   5.308E+01  7.070E-01   63.90 mm     1.85 mm     1.76 mm  
  25.00 MeV   5.569E+01  6.508E-01   67.26 mm     1.92 mm     1.78 mm  
  27.50 MeV   5.802E+01  6.036E-01   70.48 mm     1.97 mm     1.80 mm  
  30.00 MeV   6.012E+01  5.633E-01   73.58 mm     2.03 mm     1.82 mm  
  32.50 MeV   6.205E+01  5.284E-01   76.58 mm     2.07 mm     1.84 mm  
  35.00 MeV   6.382E+01  4.980E-01   79.50 mm     2.12 mm     1.85 mm  
  37.50 MeV   6.545E+01  4.711E-01   82.34 mm     2.16 mm     1.87 mm  
  40.00 MeV   6.697E+01  4.472E-01   85.12 mm     2.19 mm     1.88 mm  
  45.00 MeV   6.971E+01  4.066E-01   90.50 mm     2.33 mm     1.90 mm  
  50.00 MeV   7.210E+01  3.732E-01   95.70 mm     2.44 mm     1.92 mm  
  55.00 MeV   7.420E+01  3.452E-01  100.73 mm     2.55 mm     1.94 mm  
  60.00 MeV   7.604E+01  3.214E-01  105.64 mm     2.64 mm     1.96 mm  
  65.00 MeV   7.765E+01  3.010E-01  110.44 mm     2.73 mm     1.97 mm  
  70.00 MeV   7.906E+01  2.831E-01  115.14 mm     2.81 mm     1.98 mm  
  80.00 MeV   8.136E+01  2.535E-01  124.35 mm     3.10 mm     2.01 mm  
  90.00 MeV   8.307E+01  2.298E-01  133.33 mm     3.35 mm     2.03 mm  
 100.00 MeV   8.430E+01  2.104E-01  142.15 mm     3.58 mm     2.05 mm  
 110.00 MeV   8.514E+01  1.943E-01  150.88 mm     3.79 mm     2.07 mm  
 120.00 MeV   8.567E+01  1.806E-01  159.53 mm     3.98 mm     2.08 mm  
 130.00 MeV   8.595E+01  1.688E-01  168.14 mm     4.17 mm     2.10 mm  
 140.00 MeV   8.602E+01  1.586E-01  176.74 mm     4.34 mm     2.12 mm  
 150.00 MeV   8.592E+01  1.496E-01  185.34 mm     4.51 mm     2.13 mm  
 160.00 MeV   8.569E+01  1.416E-01  193.96 mm     4.67 mm     2.14 mm  
 170.00 MeV   8.534E+01  1.345E-01  202.61 mm     4.83 mm     2.16 mm  
 180.00 MeV   8.491E+01  1.281E-01  211.30 mm     4.99 mm     2.17 mm  
 200.00 MeV   8.457E+01  1.171E-01  228.75 mm     5.56 mm     2.20 mm  
 225.00 MeV   8.282E+01  1.059E-01  250.85 mm     6.38 mm     2.23 mm  
 250.00 MeV   8.129E+01  9.677E-02  273.40 mm     7.14 mm     2.26 mm  
 275.00 MeV   7.967E+01  8.916E-02  296.39 mm     7.84 mm     2.29 mm  
 300.00 MeV   7.802E+01  8.272E-02  319.85 mm     8.52 mm     2.32 mm  
 325.00 MeV   7.638E+01  7.720E-02  343.82 mm     9.17 mm     2.35 mm  
 350.00 MeV   7.476E+01  7.241E-02  368.31 mm     9.80 mm     2.38 mm  
 375.00 MeV   7.318E+01  6.821E-02  393.32 mm    10.42 mm     2.41 mm  
 400.00 MeV   7.165E+01  6.450E-02  418.88 mm    11.03 mm     2.44 mm  
 450.00 MeV   6.874E+01  5.823E-02  471.62 mm    13.32 mm     2.51 mm  
 500.00 MeV   6.603E+01  5.313E-02  526.57 mm    15.42 mm     2.57 mm  
 550.00 MeV   6.349E+01  4.889E-02  583.74 mm    17.42 mm     2.64 mm  
 600.00 MeV   6.113E+01  4.531E-02  643.16 mm    19.34 mm     2.71 mm  
 650.00 MeV   5.892E+01  4.225E-02  704.84 mm    21.22 mm     2.79 mm  
 700.00 MeV   5.685E+01  3.959E-02  768.81 mm    23.07 mm     2.87 mm  
 800.00 MeV   5.306E+01  3.521E-02  903.64 mm    29.93 mm     3.03 mm  
 900.00 MeV   4.968E+01  3.175E-02    1.05 m     36.23 mm     3.22 mm  
   1.00 GeV   4.664E+01  2.893E-02    1.20 m     42.26 mm     3.41 mm  
   1.10 GeV   4.390E+01  2.660E-02    1.37 m     48.19 mm     3.63 mm  
   1.20 GeV   4.141E+01  2.463E-02    1.54 m     54.09 mm     3.85 mm  
   1.30 GeV   3.916E+01  2.294E-02    1.72 m     60.03 mm     4.10 mm  
   1.40 GeV   3.712E+01  2.149E-02    1.92 m     66.02 mm     4.36 mm  
   1.50 GeV   3.527E+01  2.021E-02    2.12 m     72.09 mm     4.64 mm  
   1.60 GeV   3.359E+01  1.908E-02    2.34 m     78.25 mm     4.94 mm  
   1.70 GeV   3.208E+01  1.808E-02    2.56 m     84.51 mm     5.26 mm  
   1.80 GeV   3.071E+01  1.719E-02    2.80 m     90.86 mm     5.59 mm  
   2.00 GeV   2.840E+01  1.565E-02    3.30 m    115.29 mm     6.30 mm  
   2.25 GeV   2.617E+01  1.409E-02    3.98 m    150.09 mm     7.28 mm  
   2.50 GeV   2.459E+01  1.282E-02    4.71 m    182.17 mm     8.33 mm  
   2.75 GeV   2.341E+01  1.177E-02    5.48 m    212.38 mm     9.45 mm  
   3.00 GeV   2.201E+01  1.089E-02    6.30 m    241.70 mm    10.62 mm  
   3.25 GeV   2.079E+01  1.014E-02    7.16 m    270.94 mm    11.86 mm  
   3.50 GeV   1.972E+01  9.485E-03    8.08 m    300.24 mm    13.17 mm  
   3.75 GeV   1.876E+01  8.916E-03    9.04 m    329.69 mm    14.53 mm  
   4.00 GeV   1.790E+01  8.413E-03   10.05 m    359.34 mm    15.96 mm  
   4.50 GeV   1.643E+01  7.567E-03   12.21 m    471.68 mm    19.00 mm  
   5.00 GeV   1.522E+01  6.882E-03   14.55 m    576.44 mm    22.27 mm  
   5.50 GeV   1.419E+01  6.315E-03   17.07 m    677.78 mm    25.77 mm  
   6.00 GeV   1.332E+01  5.838E-03   19.77 m    777.51 mm    29.47 mm  
   6.50 GeV   1.257E+01  5.431E-03   22.63 m    876.60 mm    33.39 mm  
   7.00 GeV   1.191E+01  5.079E-03   25.65 m    975.54 mm    37.50 mm  
   8.00 GeV   1.082E+01  4.501E-03   32.18 m      1.34 m     46.30 mm  
   9.00 GeV   9.927E+00  4.045E-03   39.33 m      1.68 m     55.84 mm  
  10.00 GeV   9.192E+00  3.677E-03   47.08 m      2.01 m     66.09 mm  
  11.00 GeV   8.582E+00  3.372E-03   55.42 m      2.33 m     77.02 mm  
  12.00 GeV   8.067E+00  3.115E-03   64.33 m      2.65 m     88.60 mm  
  13.00 GeV   7.627E+00  2.897E-03   73.77 m      2.97 m    100.78 mm  
  14.00 GeV   7.246E+00  2.708E-03   83.73 m      3.28 m    113.54 mm  
  15.00 GeV   6.914E+00  2.543E-03   94.20 m      3.60 m    126.85 mm  
  16.00 GeV   6.621E+00  2.397E-03  105.15 m      3.92 m    140.68 mm  
  17.00 GeV   6.361E+00  2.269E-03  116.56 m      4.24 m    155.01 mm  
  18.00 GeV   6.129E+00  2.153E-03  128.42 m      4.56 m    169.80 mm  
  20.00 GeV   5.732E+00  1.956E-03  153.42 m      5.77 m    200.70 mm  
  22.50 GeV   5.333E+00  1.756E-03  186.92 m      7.47 m    241.56 mm  
  25.00 GeV   5.012E+00  1.595E-03  222.75 m      9.02 m    284.62 mm  
  27.50 GeV   4.748E+00  1.462E-03  260.71 m     10.50 m    329.60 mm  
  30.00 GeV   4.528E+00  1.350E-03  300.65 m     11.92 m    376.27 mm  
  32.50 GeV   4.342E+00  1.254E-03  342.42 m     13.31 m    424.42 mm  
  35.00 GeV   4.183E+00  1.172E-03  385.87 m     14.66 m    473.85 mm  
  36.00 GeV   4.128E+00  1.142E-03  403.69 m     14.87 m    493.93 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  3.1940E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
