 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/9Be_in_3he.txt

 Ion = Beryllium    [4] , Mass = 9.012183 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Beryllium    [4] , Mass = 9.012183 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   3.100E-01  1.130E+00  167.23 um    40.80 um    31.64 um  
   4.00 keV   3.202E-01  1.109E+00  178.85 um    43.19 um    33.56 um  
   4.50 keV   3.396E-01  1.068E+00  202.43 um    47.97 um    37.41 um  
   5.00 keV   3.580E-01  1.031E+00  226.42 um    52.71 um    41.28 um  
   5.50 keV   3.755E-01  9.961E-01  250.80 um    57.40 um    45.19 um  
   6.00 keV   3.922E-01  9.640E-01  275.52 um    62.04 um    49.11 um  
   6.50 keV   4.082E-01  9.343E-01  300.58 um    66.63 um    53.06 um  
   7.00 keV   4.236E-01  9.067E-01  325.93 um    71.17 um    57.02 um  
   8.00 keV   4.528E-01  8.567E-01  377.44 um    80.24 um    65.01 um  
   9.00 keV   4.803E-01  8.128E-01  429.86 um    89.07 um    73.03 um  
  10.00 keV   5.063E-01  7.739E-01  483.04 um    97.70 um    81.08 um  
  11.00 keV   5.310E-01  7.392E-01  536.84 um   106.10 um    89.12 um  
  12.00 keV   5.546E-01  7.079E-01  591.15 um   114.30 um    97.15 um  
  13.00 keV   5.772E-01  6.796E-01  645.87 um   122.29 um   105.15 um  
  14.00 keV   5.990E-01  6.539E-01  700.92 um   130.08 um   113.11 um  
  15.00 keV   6.200E-01  6.303E-01  756.22 um   137.68 um   121.03 um  
  16.00 keV   6.404E-01  6.087E-01  811.70 um   145.08 um   128.88 um  
  17.00 keV   6.601E-01  5.887E-01  867.31 um   152.30 um   136.66 um  
  18.00 keV   6.792E-01  5.702E-01  923.01 um   159.33 um   144.37 um  
  20.00 keV   6.895E-01  5.370E-01    1.04 mm   173.42 um   159.67 um  
  22.50 keV   7.227E-01  5.013E-01    1.18 mm   190.60 um   178.56 um  
  25.00 keV   7.654E-01  4.707E-01    1.32 mm   206.80 um   197.03 um  
  27.50 keV   8.107E-01  4.441E-01    1.46 mm   221.94 um   214.96 um  
  30.00 keV   8.555E-01  4.208E-01    1.60 mm   236.08 um   232.29 um  
  32.50 keV   8.983E-01  4.001E-01    1.74 mm   249.31 um   249.00 um  
  35.00 keV   9.384E-01  3.817E-01    1.87 mm   261.72 um   265.10 um  
  37.50 keV   9.758E-01  3.651E-01    2.01 mm   273.41 um   280.62 um  
  40.00 keV   1.011E+00  3.500E-01    2.14 mm   284.46 um   295.58 um  
  45.00 keV   1.073E+00  3.238E-01    2.40 mm   305.89 um   324.01 um  
  50.00 keV   1.127E+00  3.017E-01    2.65 mm   325.32 um   350.64 um  
  55.00 keV   1.174E+00  2.828E-01    2.90 mm   343.13 um   375.69 um  
  60.00 keV   1.217E+00  2.664E-01    3.14 mm   359.60 um   399.38 um  
  65.00 keV   1.257E+00  2.520E-01    3.38 mm   374.91 um   421.84 um  
  70.00 keV   1.294E+00  2.392E-01    3.62 mm   389.22 um   443.22 um  
  80.00 keV   1.364E+00  2.176E-01    4.08 mm   417.69 um   483.10 um  
  90.00 keV   1.432E+00  1.999E-01    4.53 mm   442.89 um   519.63 um  
 100.00 keV   1.498E+00  1.852E-01    4.97 mm   465.38 um   553.25 um  
 110.00 keV   1.565E+00  1.727E-01    5.40 mm   485.58 um   584.30 um  
 120.00 keV   1.633E+00  1.620E-01    5.81 mm   503.79 um   613.04 um  
 130.00 keV   1.701E+00  1.526E-01    6.21 mm   520.30 um   639.73 um  
 140.00 keV   1.770E+00  1.444E-01    6.59 mm   535.30 um   664.54 um  
 150.00 keV   1.838E+00  1.371E-01    6.97 mm   549.00 um   687.68 um  
 160.00 keV   1.906E+00  1.305E-01    7.33 mm   561.55 um   709.29 um  
 170.00 keV   1.973E+00  1.247E-01    7.69 mm   573.09 um   729.52 um  
 180.00 keV   2.039E+00  1.193E-01    8.03 mm   583.74 um   748.51 um  
 200.00 keV   2.167E+00  1.101E-01    8.69 mm   606.27 um   783.19 um  
 225.00 keV   2.322E+00  1.005E-01    9.47 mm   632.14 um   821.34 um  
 250.00 keV   2.470E+00  9.257E-02   10.21 mm   654.09 um   854.78 um  
 275.00 keV   2.616E+00  8.591E-02   10.91 mm   673.00 um   884.37 um  
 300.00 keV   2.761E+00  8.022E-02   11.57 mm   689.47 um   910.75 um  
 325.00 keV   2.907E+00  7.530E-02   12.20 mm   703.94 um   934.42 um  
 350.00 keV   3.054E+00  7.099E-02   12.80 mm   716.73 um   955.76 um  
 375.00 keV   3.203E+00  6.719E-02   13.38 mm   728.12 um   975.09 um  
 400.00 keV   3.353E+00  6.381E-02   13.93 mm   738.31 um   992.66 um  
 450.00 keV   3.653E+00  5.805E-02   14.96 mm   762.71 um     1.02 mm  
 500.00 keV   3.950E+00  5.331E-02   15.92 mm   782.74 um     1.05 mm  
 550.00 keV   4.241E+00  4.935E-02   16.81 mm   799.51 um     1.07 mm  
 600.00 keV   4.521E+00  4.597E-02   17.64 mm   813.80 um     1.09 mm  
 650.00 keV   4.789E+00  4.306E-02   18.43 mm   826.16 um     1.11 mm  
 700.00 keV   5.044E+00  4.052E-02   19.17 mm   837.02 um     1.12 mm  
 800.00 keV   5.511E+00  3.630E-02   20.56 mm   866.50 um     1.15 mm  
 900.00 keV   5.921E+00  3.293E-02   21.85 mm   890.65 um     1.17 mm  
   1.00 MeV   6.276E+00  3.017E-02   23.05 mm   911.16 um     1.19 mm  
   1.10 MeV   6.582E+00  2.787E-02   24.20 mm   929.08 um     1.20 mm  
   1.20 MeV   6.842E+00  2.591E-02   25.30 mm   945.09 um     1.22 mm  
   1.30 MeV   7.063E+00  2.423E-02   26.36 mm   959.65 um     1.23 mm  
   1.40 MeV   7.249E+00  2.277E-02   27.39 mm   973.11 um     1.24 mm  
   1.50 MeV   7.404E+00  2.148E-02   28.39 mm   985.68 um     1.25 mm  
   1.60 MeV   7.534E+00  2.034E-02   29.38 mm   997.56 um     1.26 mm  
   1.70 MeV   7.641E+00  1.933E-02   30.36 mm     1.01 mm     1.27 mm  
   1.80 MeV   7.728E+00  1.841E-02   31.32 mm     1.02 mm     1.27 mm  
   2.00 MeV   7.855E+00  1.684E-02   33.21 mm     1.06 mm     1.29 mm  
   2.25 MeV   7.945E+00  1.523E-02   35.55 mm     1.11 mm     1.31 mm  
   2.50 MeV   7.980E+00  1.392E-02   37.87 mm     1.16 mm     1.32 mm  
   2.75 MeV   7.978E+00  1.283E-02   40.19 mm     1.21 mm     1.33 mm  
   3.00 MeV   7.950E+00  1.191E-02   42.51 mm     1.26 mm     1.35 mm  
   3.25 MeV   7.902E+00  1.112E-02   44.84 mm     1.30 mm     1.36 mm  
   3.50 MeV   7.841E+00  1.043E-02   47.19 mm     1.34 mm     1.37 mm  
   3.75 MeV   7.770E+00  9.827E-03   49.56 mm     1.39 mm     1.38 mm  
   4.00 MeV   7.692E+00  9.294E-03   51.95 mm     1.43 mm     1.39 mm  
   4.50 MeV   7.522E+00  8.393E-03   56.81 mm     1.59 mm     1.42 mm  
   5.00 MeV   7.344E+00  7.660E-03   61.79 mm     1.74 mm     1.44 mm  
   5.50 MeV   7.161E+00  7.051E-03   66.89 mm     1.89 mm     1.46 mm  
   6.00 MeV   6.980E+00  6.536E-03   72.13 mm     2.03 mm     1.48 mm  
   6.50 MeV   6.801E+00  6.095E-03   77.50 mm     2.17 mm     1.50 mm  
   7.00 MeV   6.626E+00  5.713E-03   83.01 mm     2.31 mm     1.52 mm  
   8.00 MeV   6.291E+00  5.083E-03   94.48 mm     2.83 mm     1.56 mm  
   9.00 MeV   5.977E+00  4.584E-03  106.55 mm     3.31 mm     1.61 mm  
  10.00 MeV   5.686E+00  4.179E-03  119.25 mm     3.77 mm     1.65 mm  
  11.00 MeV   5.416E+00  3.842E-03  132.59 mm     4.22 mm     1.70 mm  
  12.00 MeV   5.166E+00  3.559E-03  146.59 mm     4.66 mm     1.75 mm  
  13.00 MeV   4.935E+00  3.316E-03  161.25 mm     5.11 mm     1.81 mm  
  14.00 MeV   4.721E+00  3.105E-03  176.59 mm     5.55 mm     1.86 mm  
  15.00 MeV   4.522E+00  2.921E-03  192.62 mm     6.00 mm     1.92 mm  
  16.00 MeV   4.338E+00  2.759E-03  209.33 mm     6.45 mm     1.98 mm  
  17.00 MeV   4.166E+00  2.615E-03  226.75 mm     6.91 mm     2.05 mm  
  18.00 MeV   4.006E+00  2.485E-03  244.88 mm     7.37 mm     2.12 mm  
  20.00 MeV   3.750E+00  2.263E-03  283.09 mm     9.15 mm     2.27 mm  
  22.50 MeV   3.430E+00  2.038E-03  334.72 mm    11.72 mm     2.47 mm  
  25.00 MeV   3.170E+00  1.855E-03  390.87 mm    14.16 mm     2.70 mm  
  27.50 MeV   2.945E+00  1.704E-03  451.47 mm    16.56 mm     2.95 mm  
  30.00 MeV   2.749E+00  1.577E-03  516.55 mm    18.96 mm     3.23 mm  
  32.50 MeV   2.577E+00  1.468E-03  586.12 mm    21.37 mm     3.53 mm  
  35.00 MeV   2.424E+00  1.373E-03  660.19 mm    23.81 mm     3.85 mm  
  37.50 MeV   2.289E+00  1.291E-03  738.79 mm    26.29 mm     4.19 mm  
  40.00 MeV   2.167E+00  1.218E-03  821.92 mm    28.81 mm     4.55 mm  
  45.00 MeV   1.959E+00  1.096E-03    1.00 m     38.45 mm     5.35 mm  
  50.00 MeV   1.787E+00  9.971E-04    1.20 m     47.59 mm     6.23 mm  
  55.00 MeV   1.643E+00  9.151E-04    1.42 m     56.59 mm     7.20 mm  
  60.00 MeV   1.520E+00  8.461E-04    1.65 m     65.61 mm     8.26 mm  
  65.00 MeV   1.414E+00  7.872E-04    1.90 m     74.74 mm     9.40 mm  
  70.00 MeV   1.321E+00  7.362E-04    2.17 m     84.03 mm    10.63 mm  
  80.00 MeV   1.168E+00  6.526E-04    2.77 m    119.14 mm    13.35 mm  
  90.00 MeV   1.046E+00  5.866E-04    3.44 m    152.35 mm    16.41 mm  
 100.00 MeV   9.459E-01  5.332E-04    4.19 m    185.31 mm    19.82 mm  
 110.00 MeV   8.632E-01  4.891E-04    5.00 m    218.68 mm    23.58 mm  
 120.00 MeV   7.934E-01  4.519E-04    5.90 m    252.78 mm    27.69 mm  
 130.00 MeV   7.340E-01  4.202E-04    6.87 m    287.76 mm    32.17 mm  
 140.00 MeV   6.828E-01  3.929E-04    7.92 m    323.69 mm    37.00 mm  
 150.00 MeV   6.385E-01  3.690E-04    9.04 m    360.60 mm    42.19 mm  
 160.00 MeV   5.998E-01  3.479E-04   10.24 m    398.49 mm    47.75 mm  
 170.00 MeV   5.659E-01  3.292E-04   11.51 m    437.31 mm    53.66 mm  
 180.00 MeV   5.362E-01  3.125E-04   12.85 m    477.02 mm    59.92 mm  
 200.00 MeV   4.868E-01  2.839E-04   15.75 m    629.45 mm    73.49 mm  
 225.00 MeV   4.401E-01  2.550E-04   19.75 m    846.86 mm    92.27 mm  
 250.00 MeV   4.062E-01  2.316E-04   24.13 m      1.05 m    112.86 mm  
 275.00 MeV   3.803E-01  2.123E-04   28.84 m      1.24 m    135.00 mm  
 300.00 MeV   3.537E-01  1.960E-04   33.89 m      1.43 m    158.65 mm  
 325.00 MeV   3.309E-01  1.822E-04   39.30 m      1.63 m    183.90 mm  
 350.00 MeV   3.111E-01  1.702E-04   45.07 m      1.82 m    210.73 mm  
 375.00 MeV   2.939E-01  1.598E-04   51.20 m      2.02 m    239.11 mm  
 400.00 MeV   2.787E-01  1.506E-04   57.67 m      2.22 m    269.01 mm  
 450.00 MeV   2.530E-01  1.352E-04   71.61 m      2.97 m    333.28 mm  
 500.00 MeV   2.322E-01  1.227E-04   86.89 m      3.67 m    403.34 mm  
 550.00 MeV   2.150E-01  1.124E-04  103.46 m      4.36 m    478.97 mm  
 600.00 MeV   2.006E-01  1.038E-04  121.30 m      5.04 m    560.00 mm  
 650.00 MeV   1.882E-01  9.640E-05  140.36 m      5.71 m    646.26 mm  
 700.00 MeV   1.775E-01  9.005E-05  160.62 m      6.39 m    737.56 mm  
 800.00 MeV   1.600E-01  7.962E-05  204.57 m      8.92 m    934.77 mm  
 900.00 MeV   1.462E-01  7.143E-05  253.01 m     11.25 m      1.15 m   
   1.00 GeV   1.350E-01  6.481E-05  305.75 m     13.51 m      1.38 m   
   1.10 GeV   1.258E-01  5.935E-05  362.59 m     15.72 m      1.63 m   
   1.20 GeV   1.180E-01  5.477E-05  423.38 m     17.92 m      1.90 m   
   1.30 GeV   1.114E-01  5.086E-05  487.95 m     20.12 m      2.18 m   
   1.40 GeV   1.058E-01  4.749E-05  556.17 m     22.32 m      2.47 m   
   1.50 GeV   1.008E-01  4.455E-05  627.90 m     24.52 m      2.78 m   
   1.60 GeV   9.647E-02  4.197E-05  703.00 m     26.73 m      3.10 m   
   1.70 GeV   9.262E-02  3.968E-05  781.36 m     28.94 m      3.43 m   
   1.80 GeV   8.918E-02  3.763E-05  862.85 m     31.16 m      3.77 m   
   2.00 GeV   8.332E-02  3.413E-05    1.03 km    39.53 m      4.49 m   
   2.25 GeV   7.744E-02  3.060E-05    1.27 km    51.26 m      5.43 m   
   2.50 GeV   7.272E-02  2.775E-05    1.51 km    62.03 m      6.43 m   
   2.75 GeV   6.885E-02  2.540E-05    1.77 km    72.25 m      7.48 m   
   3.00 GeV   6.563E-02  2.343E-05    2.05 km    82.10 m      8.57 m   
   3.25 GeV   6.291E-02  2.175E-05    2.34 km    91.68 m      9.69 m   
   3.50 GeV   6.059E-02  2.030E-05    2.64 km   101.03 m     10.84 m   
   3.60 GeV   5.978E-02  1.978E-05    2.76 km   102.53 m     11.31 m   
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  2.0011E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
