 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/10C_in_3he.txt

 Ion = Carbon       [6] , Mass = 10.01685 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Carbon       [6] , Mass = 10.01685 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   5.291E-01  1.877E+00  110.47 um    26.84 um    21.31 um  
   4.00 keV   5.464E-01  1.854E+00  117.39 um    28.26 um    22.45 um  
   4.50 keV   5.796E-01  1.809E+00  131.34 um    31.09 um    24.72 um  
   5.00 keV   6.109E-01  1.766E+00  145.40 um    33.89 um    26.98 um  
   5.50 keV   6.407E-01  1.724E+00  159.58 um    36.64 um    29.23 um  
   6.00 keV   6.692E-01  1.684E+00  173.86 um    39.35 um    31.47 um  
   6.50 keV   6.966E-01  1.646E+00  188.25 um    42.02 um    33.70 um  
   7.00 keV   7.229E-01  1.609E+00  202.73 um    44.66 um    35.92 um  
   8.00 keV   7.728E-01  1.541E+00  231.97 um    49.91 um    40.36 um  
   9.00 keV   8.196E-01  1.480E+00  261.51 um    55.01 um    44.78 um  
  10.00 keV   8.640E-01  1.423E+00  291.33 um    59.99 um    49.18 um  
  11.00 keV   9.062E-01  1.372E+00  321.36 um    64.83 um    53.55 um  
  12.00 keV   9.464E-01  1.324E+00  351.58 um    69.56 um    57.90 um  
  13.00 keV   9.851E-01  1.280E+00  381.96 um    74.17 um    62.23 um  
  14.00 keV   1.022E+00  1.240E+00  412.45 um    78.67 um    66.52 um  
  15.00 keV   1.058E+00  1.202E+00  443.03 um    83.06 um    70.78 um  
  16.00 keV   1.093E+00  1.167E+00  473.69 um    87.34 um    75.01 um  
  17.00 keV   1.126E+00  1.135E+00  504.39 um    91.52 um    79.20 um  
  18.00 keV   1.159E+00  1.104E+00  535.12 um    95.61 um    83.36 um  
  20.00 keV   1.222E+00  1.048E+00  596.61 um   103.65 um    91.56 um  
  22.50 keV   1.292E+00  9.875E-01  673.43 um   113.27 um   101.60 um  
  25.00 keV   1.376E+00  9.343E-01  749.80 um   122.31 um   111.36 um  
  27.50 keV   1.461E+00  8.874E-01  825.22 um   130.76 um   120.82 um  
  30.00 keV   1.541E+00  8.458E-01  899.60 um   138.67 um   129.96 um  
  32.50 keV   1.614E+00  8.084E-01  973.00 um   146.11 um   138.79 um  
  35.00 keV   1.678E+00  7.747E-01    1.05 mm   153.14 um   147.33 um  
  37.50 keV   1.734E+00  7.442E-01    1.12 mm   159.82 um   155.59 um  
  40.00 keV   1.783E+00  7.163E-01    1.19 mm   166.20 um   163.62 um  
  45.00 keV   1.863E+00  6.671E-01    1.33 mm   178.72 um   179.04 um  
  50.00 keV   1.925E+00  6.252E-01    1.47 mm   190.37 um   193.73 um  
  55.00 keV   1.975E+00  5.889E-01    1.61 mm   201.31 um   207.82 um  
  60.00 keV   2.018E+00  5.572E-01    1.75 mm   211.68 um   221.39 um  
  65.00 keV   2.055E+00  5.291E-01    1.89 mm   221.56 um   234.52 um  
  70.00 keV   2.089E+00  5.041E-01    2.03 mm   231.00 um   247.23 um  
  80.00 keV   2.155E+00  4.614E-01    2.31 mm   250.16 um   271.61 um  
  90.00 keV   2.221E+00  4.261E-01    2.58 mm   267.73 um   294.68 um  
 100.00 keV   2.292E+00  3.964E-01    2.85 mm   283.91 um   316.55 um  
 110.00 keV   2.368E+00  3.711E-01    3.12 mm   298.82 um   337.29 um  
 120.00 keV   2.449E+00  3.492E-01    3.38 mm   312.57 um   356.93 um  
 130.00 keV   2.535E+00  3.299E-01    3.64 mm   325.25 um   375.54 um  
 140.00 keV   2.624E+00  3.130E-01    3.89 mm   336.95 um   393.14 um  
 150.00 keV   2.717E+00  2.978E-01    4.13 mm   347.77 um   409.80 um  
 160.00 keV   2.811E+00  2.843E-01    4.37 mm   357.76 um   425.55 um  
 170.00 keV   2.907E+00  2.720E-01    4.60 mm   367.03 um   440.46 um  
 180.00 keV   3.004E+00  2.609E-01    4.83 mm   375.62 um   454.58 um  
 200.00 keV   3.197E+00  2.414E-01    5.27 mm   393.41 um   480.64 um  
 225.00 keV   3.435E+00  2.212E-01    5.78 mm   413.64 um   509.64 um  
 250.00 keV   3.666E+00  2.043E-01    6.27 mm   430.82 um   535.29 um  
 275.00 keV   3.892E+00  1.901E-01    6.73 mm   445.62 um   558.16 um  
 300.00 keV   4.113E+00  1.780E-01    7.17 mm   458.51 um   578.67 um  
 325.00 keV   4.332E+00  1.674E-01    7.59 mm   469.84 um   597.17 um  
 350.00 keV   4.551E+00  1.581E-01    7.99 mm   479.89 um   613.94 um  
 375.00 keV   4.770E+00  1.499E-01    8.37 mm   488.85 um   629.21 um  
 400.00 keV   4.991E+00  1.426E-01    8.73 mm   496.89 um   643.15 um  
 450.00 keV   5.432E+00  1.300E-01    9.42 mm   515.23 um   667.68 um  
 500.00 keV   5.870E+00  1.197E-01   10.06 mm   530.33 um   688.56 um  
 550.00 keV   6.300E+00  1.110E-01   10.65 mm   542.98 um   706.54 um  
 600.00 keV   6.716E+00  1.036E-01   11.21 mm   553.77 um   722.20 um  
 650.00 keV   7.116E+00  9.720E-02   11.74 mm   563.10 um   735.97 um  
 700.00 keV   7.499E+00  9.160E-02   12.24 mm   571.27 um   748.21 um  
 800.00 keV   8.206E+00  8.227E-02   13.17 mm   592.33 um   769.06 um  
 900.00 keV   8.836E+00  7.478E-02   14.02 mm   609.49 um   786.29 um  
   1.00 MeV   9.391E+00  6.864E-02   14.83 mm   623.98 um   800.90 um  
   1.10 MeV   9.877E+00  6.350E-02   15.59 mm   636.55 um   813.53 um  
   1.20 MeV   1.030E+01  5.913E-02   16.32 mm   647.69 um   824.64 um  
   1.30 MeV   1.067E+01  5.536E-02   17.02 mm   657.75 um   834.56 um  
   1.40 MeV   1.099E+01  5.208E-02   17.70 mm   666.96 um   843.52 um  
   1.50 MeV   1.127E+01  4.919E-02   18.36 mm   675.49 um   851.71 um  
   1.60 MeV   1.151E+01  4.663E-02   19.01 mm   683.48 um   859.25 um  
   1.70 MeV   1.172E+01  4.433E-02   19.64 mm   691.02 um   866.25 um  
   1.80 MeV   1.190E+01  4.227E-02   20.27 mm   698.19 um   872.80 um  
   2.00 MeV   1.219E+01  3.871E-02   21.49 mm   722.07 um   884.76 um  
   2.25 MeV   1.246E+01  3.507E-02   22.99 mm   755.36 um   898.08 um  
   2.50 MeV   1.264E+01  3.210E-02   24.46 mm   785.99 um   910.05 um  
   2.75 MeV   1.276E+01  2.962E-02   25.91 mm   814.68 um   920.99 um  
   3.00 MeV   1.284E+01  2.752E-02   27.35 mm   841.87 um   931.13 um  
   3.25 MeV   1.288E+01  2.571E-02   28.79 mm   867.89 um   940.64 um  
   3.50 MeV   1.290E+01  2.414E-02   30.22 mm   892.98 um   949.64 um  
   3.75 MeV   1.289E+01  2.277E-02   31.66 mm   917.30 um   958.22 um  
   4.00 MeV   1.287E+01  2.155E-02   33.09 mm   940.98 um   966.45 um  
   4.50 MeV   1.280E+01  1.948E-02   35.97 mm     1.03 mm   982.09 um  
   5.00 MeV   1.269E+01  1.780E-02   38.87 mm     1.11 mm   996.89 um  
   5.50 MeV   1.255E+01  1.640E-02   41.80 mm     1.19 mm     1.01 mm  
   6.00 MeV   1.240E+01  1.522E-02   44.77 mm     1.26 mm     1.02 mm  
   6.50 MeV   1.223E+01  1.420E-02   47.77 mm     1.33 mm     1.04 mm  
   7.00 MeV   1.206E+01  1.332E-02   50.82 mm     1.40 mm     1.05 mm  
   8.00 MeV   1.169E+01  1.187E-02   57.05 mm     1.66 mm     1.08 mm  
   9.00 MeV   1.132E+01  1.071E-02   63.48 mm     1.89 mm     1.10 mm  
  10.00 MeV   1.095E+01  9.775E-03   70.13 mm     2.12 mm     1.13 mm  
  11.00 MeV   1.059E+01  8.995E-03   77.00 mm     2.33 mm     1.16 mm  
  12.00 MeV   1.024E+01  8.337E-03   84.11 mm     2.54 mm     1.18 mm  
  13.00 MeV   9.901E+00  7.773E-03   91.46 mm     2.75 mm     1.21 mm  
  14.00 MeV   9.577E+00  7.284E-03   99.06 mm     2.95 mm     1.24 mm  
  15.00 MeV   9.267E+00  6.856E-03  106.92 mm     3.16 mm     1.27 mm  
  16.00 MeV   8.971E+00  6.479E-03  115.04 mm     3.36 mm     1.30 mm  
  17.00 MeV   8.690E+00  6.142E-03  123.42 mm     3.57 mm     1.33 mm  
  18.00 MeV   8.423E+00  5.841E-03  132.08 mm     3.77 mm     1.36 mm  
  20.00 MeV   7.927E+00  5.323E-03  150.20 mm     4.57 mm     1.43 mm  
  22.50 MeV   7.439E+00  4.797E-03  174.31 mm     5.70 mm     1.52 mm  
  25.00 MeV   6.933E+00  4.370E-03  200.09 mm     6.77 mm     1.62 mm  
  27.50 MeV   6.513E+00  4.017E-03  227.64 mm     7.82 mm     1.73 mm  
  30.00 MeV   6.139E+00  3.718E-03  256.92 mm     8.85 mm     1.84 mm  
  32.50 MeV   5.804E+00  3.463E-03  287.94 mm     9.89 mm     1.96 mm  
  35.00 MeV   5.504E+00  3.242E-03  320.70 mm    10.92 mm     2.10 mm  
  37.50 MeV   5.233E+00  3.049E-03  355.19 mm    11.97 mm     2.23 mm  
  40.00 MeV   4.987E+00  2.879E-03  391.44 mm    13.02 mm     2.38 mm  
  45.00 MeV   4.560E+00  2.592E-03  469.10 mm    17.05 mm     2.70 mm  
  50.00 MeV   4.200E+00  2.359E-03  553.72 mm    20.84 mm     3.05 mm  
  55.00 MeV   3.894E+00  2.166E-03  645.29 mm    24.55 mm     3.44 mm  
  60.00 MeV   3.630E+00  2.004E-03  743.78 mm    28.24 mm     3.85 mm  
  65.00 MeV   3.400E+00  1.865E-03  849.19 mm    31.94 mm     4.30 mm  
  70.00 MeV   3.197E+00  1.745E-03  961.52 mm    35.69 mm     4.78 mm  
  80.00 MeV   2.855E+00  1.548E-03    1.21 m     49.79 mm     5.82 mm  
  90.00 MeV   2.578E+00  1.392E-03    1.48 m     63.05 mm     6.98 mm  
 100.00 MeV   2.348E+00  1.266E-03    1.78 m     76.11 mm     8.27 mm  
 110.00 MeV   2.153E+00  1.162E-03    2.11 m     89.28 mm     9.68 mm  
 120.00 MeV   1.986E+00  1.074E-03    2.47 m    102.69 mm    11.21 mm  
 130.00 MeV   1.842E+00  9.993E-04    2.86 m    116.42 mm    12.86 mm  
 140.00 MeV   1.716E+00  9.346E-04    3.27 m    130.52 mm    14.65 mm  
 150.00 MeV   1.605E+00  8.780E-04    3.72 m    145.03 mm    16.56 mm  
 160.00 MeV   1.507E+00  8.282E-04    4.19 m    159.95 mm    18.61 mm  
 170.00 MeV   1.420E+00  7.839E-04    4.70 m    175.30 mm    20.78 mm  
 180.00 MeV   1.343E+00  7.443E-04    5.24 m    191.06 mm    23.09 mm  
 200.00 MeV   1.213E+00  6.765E-04    6.40 m    252.07 mm    28.11 mm  
 225.00 MeV   1.087E+00  6.078E-04    8.01 m    340.19 mm    35.12 mm  
 250.00 MeV   9.930E-01  5.523E-04    9.79 m    423.61 mm    42.89 mm  
 275.00 MeV   9.249E-01  5.064E-04   11.73 m    504.27 mm    51.32 mm  
 300.00 MeV   8.778E-01  4.679E-04   13.78 m    582.19 mm    60.30 mm  
 325.00 MeV   8.217E-01  4.349E-04   15.96 m    659.00 mm    69.79 mm  
 350.00 MeV   7.726E-01  4.065E-04   18.29 m    736.62 mm    79.87 mm  
 375.00 MeV   7.297E-01  3.817E-04   20.75 m    815.23 mm    90.53 mm  
 400.00 MeV   6.918E-01  3.599E-04   23.36 m    894.90 mm   101.75 mm  
 450.00 MeV   6.280E-01  3.232E-04   28.98 m      1.20 m    125.88 mm  
 500.00 MeV   5.761E-01  2.935E-04   35.13 m      1.48 m    152.18 mm  
 550.00 MeV   5.332E-01  2.690E-04   41.82 m      1.76 m    180.59 mm  
 600.00 MeV   4.971E-01  2.483E-04   49.01 m      2.03 m    211.05 mm  
 650.00 MeV   4.662E-01  2.308E-04   56.70 m      2.31 m    243.50 mm  
 700.00 MeV   4.395E-01  2.156E-04   64.89 m      2.58 m    277.87 mm  
 800.00 MeV   3.956E-01  1.907E-04   82.65 m      3.60 m    352.21 mm  
 900.00 MeV   3.610E-01  1.712E-04  102.25 m      4.55 m    433.64 mm  
   1.00 GeV   3.330E-01  1.554E-04  123.62 m      5.46 m    521.80 mm  
   1.10 GeV   3.099E-01  1.423E-04  146.67 m      6.36 m    616.34 mm  
   1.20 GeV   2.905E-01  1.314E-04  171.36 m      7.26 m    716.93 mm  
   1.30 GeV   2.740E-01  1.220E-04  197.62 m      8.16 m    823.27 mm  
   1.40 GeV   2.597E-01  1.140E-04  225.39 m      9.05 m    935.08 mm  
   1.50 GeV   2.472E-01  1.070E-04  254.62 m      9.96 m      1.05 m   
   1.60 GeV   2.363E-01  1.008E-04  285.26 m     10.86 m      1.17 m   
   1.70 GeV   2.266E-01  9.529E-05  317.27 m     11.77 m      1.30 m   
   1.80 GeV   2.180E-01  9.039E-05  350.59 m     12.68 m      1.43 m   
   2.00 GeV   2.032E-01  8.201E-05  420.98 m     16.12 m      1.71 m   
   2.25 GeV   1.884E-01  7.355E-05  515.64 m     20.96 m      2.07 m   
   2.50 GeV   1.764E-01  6.672E-05  617.23 m     25.42 m      2.46 m   
   2.75 GeV   1.667E-01  6.109E-05  725.22 m     29.66 m      2.87 m   
   3.00 GeV   1.585E-01  5.636E-05  839.15 m     33.76 m      3.29 m   
   3.25 GeV   1.516E-01  5.233E-05  958.61 m     37.76 m      3.73 m   
   3.50 GeV   1.457E-01  4.886E-05    1.08 km    41.67 m      4.18 m   
   3.75 GeV   1.406E-01  4.583E-05    1.21 km    45.52 m      4.65 m   
   4.00 GeV   1.361E-01  4.316E-05    1.35 km    49.31 m      5.12 m   
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  1.4189E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
