 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/168Lu_in_3he.txt

 Ion = Lutetium     [71] , Mass = 167.9387 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lutetium     [71] , Mass = 167.9387 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.595E-01  6.783E+00   80.89 um     8.21 um     5.57 um  
   4.00 keV   6.811E-01  6.985E+00   83.30 um     8.43 um     5.73 um  
   4.50 keV   7.225E-01  7.366E+00   87.91 um     8.86 um     6.03 um  
   5.00 keV   7.615E-01  7.717E+00   92.30 um     9.25 um     6.32 um  
   5.50 keV   7.987E-01  8.044E+00   96.50 um     9.63 um     6.60 um  
   6.00 keV   8.342E-01  8.350E+00  100.54 um     9.98 um     6.87 um  
   6.50 keV   8.683E-01  8.638E+00  104.44 um    10.31 um     7.13 um  
   7.00 keV   9.011E-01  8.909E+00  108.21 um    10.64 um     7.38 um  
   8.00 keV   9.633E-01  9.410E+00  115.42 um    11.26 um     7.85 um  
   9.00 keV   1.022E+00  9.864E+00  122.27 um    11.84 um     8.30 um  
  10.00 keV   1.077E+00  1.028E+01  128.82 um    12.39 um     8.73 um  
  11.00 keV   1.130E+00  1.066E+01  135.11 um    12.90 um     9.15 um  
  12.00 keV   1.180E+00  1.102E+01  141.19 um    13.39 um     9.55 um  
  13.00 keV   1.228E+00  1.135E+01  147.08 um    13.85 um     9.93 um  
  14.00 keV   1.274E+00  1.165E+01  152.79 um    14.29 um    10.30 um  
  15.00 keV   1.319E+00  1.194E+01  158.36 um    14.72 um    10.66 um  
  16.00 keV   1.362E+00  1.222E+01  163.80 um    15.13 um    11.02 um  
  17.00 keV   1.404E+00  1.248E+01  169.11 um    15.53 um    11.36 um  
  18.00 keV   1.445E+00  1.272E+01  174.31 um    15.92 um    11.70 um  
  20.00 keV   1.523E+00  1.317E+01  184.42 um    16.69 um    12.35 um  
  22.50 keV   1.615E+00  1.369E+01  196.58 um    17.62 um    13.13 um  
  25.00 keV   1.703E+00  1.414E+01  208.29 um    18.48 um    13.88 um  
  27.50 keV   1.786E+00  1.456E+01  219.63 um    19.31 um    14.60 um  
  30.00 keV   1.865E+00  1.494E+01  230.64 um    20.09 um    15.30 um  
  32.50 keV   1.942E+00  1.528E+01  241.37 um    20.85 um    15.98 um  
  35.00 keV   2.015E+00  1.560E+01  251.85 um    21.57 um    16.64 um  
  37.50 keV   2.086E+00  1.590E+01  262.11 um    22.27 um    17.28 um  
  40.00 keV   2.154E+00  1.617E+01  272.17 um    22.95 um    17.91 um  
  45.00 keV   2.285E+00  1.667E+01  291.77 um    24.33 um    19.12 um  
  50.00 keV   2.408E+00  1.711E+01  310.77 um    25.63 um    20.29 um  
  55.00 keV   2.526E+00  1.749E+01  329.26 um    26.87 um    21.43 um  
  60.00 keV   2.638E+00  1.784E+01  347.32 um    28.06 um    22.53 um  
  65.00 keV   2.746E+00  1.815E+01  364.99 um    29.20 um    23.60 um  
  70.00 keV   2.849E+00  1.843E+01  382.34 um    30.31 um    24.64 um  
  80.00 keV   3.046E+00  1.892E+01  416.17 um    32.60 um    26.66 um  
  90.00 keV   3.231E+00  1.932E+01  449.04 um    34.75 um    28.60 um  
 100.00 keV   3.406E+00  1.967E+01  481.13 um    36.79 um    30.48 um  
 110.00 keV   3.572E+00  1.996E+01  512.54 um    38.75 um    32.31 um  
 120.00 keV   3.731E+00  2.021E+01  543.39 um    40.63 um    34.09 um  
 130.00 keV   3.883E+00  2.043E+01  573.75 um    42.45 um    35.83 um  
 140.00 keV   4.030E+00  2.062E+01  603.67 um    44.21 um    37.53 um  
 150.00 keV   4.171E+00  2.078E+01  633.21 um    45.93 um    39.19 um  
 160.00 keV   4.308E+00  2.092E+01  662.42 um    47.61 um    40.83 um  
 170.00 keV   4.441E+00  2.105E+01  691.32 um    49.25 um    42.44 um  
 180.00 keV   4.569E+00  2.115E+01  719.95 um    50.86 um    44.03 um  
 200.00 keV   4.816E+00  2.132E+01  776.48 um    54.27 um    47.14 um  
 225.00 keV   5.109E+00  2.148E+01  846.01 um    58.50 um    50.92 um  
 250.00 keV   5.385E+00  2.157E+01  914.50 um    62.54 um    54.59 um  
 275.00 keV   5.648E+00  2.163E+01  982.13 um    66.41 um    58.18 um  
 300.00 keV   5.899E+00  2.166E+01    1.05 mm    70.15 um    61.69 um  
 325.00 keV   6.140E+00  2.165E+01    1.12 mm    73.77 um    65.14 um  
 350.00 keV   6.493E+00  2.163E+01    1.18 mm    77.28 um    68.52 um  
 375.00 keV   6.883E+00  2.159E+01    1.25 mm    80.68 um    71.83 um  
 400.00 keV   7.219E+00  2.154E+01    1.31 mm    83.99 um    75.08 um  
 450.00 keV   7.767E+00  2.140E+01    1.44 mm    91.24 um    81.42 um  
 500.00 keV   8.183E+00  2.124E+01    1.56 mm    98.11 um    87.58 um  
 550.00 keV   8.502E+00  2.105E+01    1.69 mm   104.69 um    93.62 um  
 600.00 keV   8.751E+00  2.085E+01    1.81 mm   111.05 um    99.56 um  
 650.00 keV   8.950E+00  2.064E+01    1.94 mm   117.24 um   105.41 um  
 700.00 keV   9.116E+00  2.042E+01    2.06 mm   123.28 um   111.21 um  
 800.00 keV   9.385E+00  1.999E+01    2.31 mm   137.29 um   122.68 um  
 900.00 keV   9.612E+00  1.955E+01    2.56 mm   150.59 um   134.01 um  
   1.00 MeV   9.819E+00  1.912E+01    2.81 mm   163.36 um   145.24 um  
   1.10 MeV   1.002E+01  1.871E+01    3.07 mm   175.70 um   156.40 um  
   1.20 MeV   1.021E+01  1.831E+01    3.33 mm   187.70 um   167.51 um  
   1.30 MeV   1.041E+01  1.792E+01    3.59 mm   199.38 um   178.56 um  
   1.40 MeV   1.060E+01  1.755E+01    3.85 mm   210.80 um   189.56 um  
   1.50 MeV   1.080E+01  1.720E+01    4.11 mm   221.98 um   200.51 um  
   1.60 MeV   1.099E+01  1.686E+01    4.37 mm   232.94 um   211.43 um  
   1.70 MeV   1.119E+01  1.653E+01    4.64 mm   243.69 um   222.29 um  
   1.80 MeV   1.139E+01  1.622E+01    4.90 mm   254.25 um   233.11 um  
   2.00 MeV   1.179E+01  1.564E+01    5.44 mm   279.95 um   254.60 um  
   2.25 MeV   1.228E+01  1.497E+01    6.11 mm   313.07 um   281.18 um  
   2.50 MeV   1.277E+01  1.437E+01    6.79 mm   344.00 um   307.40 um  
   2.75 MeV   1.324E+01  1.382E+01    7.47 mm   373.13 um   333.26 um  
   3.00 MeV   1.370E+01  1.331E+01    8.15 mm   400.77 um   358.73 um  
   3.25 MeV   1.413E+01  1.285E+01    8.84 mm   427.12 um   383.82 um  
   3.50 MeV   1.455E+01  1.243E+01    9.52 mm   452.34 um   408.53 um  
   3.75 MeV   1.494E+01  1.203E+01   10.20 mm   476.57 um   432.87 um  
   4.00 MeV   1.531E+01  1.167E+01   10.89 mm   499.91 um   456.85 um  
   4.50 MeV   1.601E+01  1.101E+01   12.26 mm   561.01 um   503.76 um  
   5.00 MeV   1.668E+01  1.044E+01   13.62 mm   616.55 um   549.28 um  
   5.50 MeV   1.736E+01  9.926E+00   14.98 mm   667.62 um   593.41 um  
   6.00 MeV   1.807E+01  9.472E+00   16.32 mm   714.90 um   636.11 um  
   6.50 MeV   1.880E+01  9.065E+00   17.66 mm   758.84 um   677.35 um  
   7.00 MeV   1.957E+01  8.696E+00   18.97 mm   799.76 um   717.11 um  
   8.00 MeV   2.121E+01  8.054E+00   21.54 mm   910.29 um   792.08 um  
   9.00 MeV   2.295E+01  7.513E+00   24.01 mm     1.00 mm   861.09 um  
  10.00 MeV   2.478E+01  7.050E+00   26.39 mm     1.08 mm   924.37 um  
  11.00 MeV   2.665E+01  6.648E+00   28.66 mm     1.15 mm   982.31 um  
  12.00 MeV   2.856E+01  6.296E+00   30.83 mm     1.21 mm     1.04 mm  
  13.00 MeV   3.049E+01  5.984E+00   32.90 mm     1.26 mm     1.08 mm  
  14.00 MeV   3.242E+01  5.706E+00   34.88 mm     1.31 mm     1.13 mm  
  15.00 MeV   3.435E+01  5.455E+00   36.78 mm     1.35 mm     1.17 mm  
  16.00 MeV   3.626E+01  5.229E+00   38.60 mm     1.39 mm     1.21 mm  
  17.00 MeV   3.816E+01  5.023E+00   40.34 mm     1.42 mm     1.24 mm  
  18.00 MeV   4.003E+01  4.835E+00   42.02 mm     1.45 mm     1.27 mm  
  20.00 MeV   4.369E+01  4.503E+00   45.20 mm     1.54 mm     1.33 mm  
  22.50 MeV   4.810E+01  4.153E+00   48.88 mm     1.64 mm     1.40 mm  
  25.00 MeV   5.230E+01  3.860E+00   52.30 mm     1.73 mm     1.45 mm  
  27.50 MeV   5.631E+01  3.610E+00   55.48 mm     1.80 mm     1.50 mm  
  30.00 MeV   6.014E+01  3.394E+00   58.48 mm     1.86 mm     1.54 mm  
  32.50 MeV   6.379E+01  3.205E+00   61.31 mm     1.91 mm     1.57 mm  
  35.00 MeV   6.728E+01  3.038E+00   64.01 mm     1.96 mm     1.60 mm  
  37.50 MeV   7.063E+01  2.890E+00   66.58 mm     2.00 mm     1.63 mm  
  40.00 MeV   7.385E+01  2.756E+00   69.05 mm     2.03 mm     1.66 mm  
  45.00 MeV   7.993E+01  2.527E+00   73.70 mm     2.15 mm     1.71 mm  
  50.00 MeV   8.561E+01  2.337E+00   78.04 mm     2.24 mm     1.75 mm  
  55.00 MeV   9.093E+01  2.176E+00   82.13 mm     2.32 mm     1.78 mm  
  60.00 MeV   9.593E+01  2.037E+00   86.01 mm     2.39 mm     1.81 mm  
  65.00 MeV   1.007E+02  1.917E+00   89.70 mm     2.45 mm     1.84 mm  
  70.00 MeV   1.051E+02  1.811E+00   93.23 mm     2.51 mm     1.86 mm  
  80.00 MeV   1.133E+02  1.635E+00   99.90 mm     2.69 mm     1.90 mm  
  90.00 MeV   1.207E+02  1.492E+00  106.15 mm     2.83 mm     1.93 mm  
 100.00 MeV   1.273E+02  1.374E+00  112.05 mm     2.96 mm     1.96 mm  
 110.00 MeV   1.332E+02  1.275E+00  117.68 mm     3.07 mm     1.99 mm  
 120.00 MeV   1.385E+02  1.190E+00  123.08 mm     3.17 mm     2.01 mm  
 130.00 MeV   1.433E+02  1.117E+00  128.29 mm     3.25 mm     2.03 mm  
 140.00 MeV   1.475E+02  1.053E+00  133.35 mm     3.33 mm     2.05 mm  
 150.00 MeV   1.513E+02  9.964E-01  138.27 mm     3.41 mm     2.07 mm  
 160.00 MeV   1.547E+02  9.462E-01  143.08 mm     3.48 mm     2.08 mm  
 170.00 MeV   1.577E+02  9.011E-01  147.79 mm     3.54 mm     2.10 mm  
 180.00 MeV   1.604E+02  8.605E-01  152.42 mm     3.60 mm     2.11 mm  
 200.00 MeV   1.649E+02  7.902E-01  161.48 mm     3.83 mm     2.14 mm  
 225.00 MeV   1.691E+02  7.179E-01  172.52 mm     4.14 mm     2.17 mm  
 250.00 MeV   1.722E+02  6.587E-01  183.32 mm     4.41 mm     2.19 mm  
 275.00 MeV   1.744E+02  6.091E-01  193.97 mm     4.66 mm     2.21 mm  
 300.00 MeV   1.758E+02  5.670E-01  204.51 mm     4.90 mm     2.24 mm  
 325.00 MeV   1.766E+02  5.307E-01  214.98 mm     5.12 mm     2.26 mm  
 350.00 MeV   1.779E+02  4.991E-01  225.40 mm     5.33 mm     2.27 mm  
 375.00 MeV   1.787E+02  4.713E-01  235.75 mm     5.53 mm     2.29 mm  
 400.00 MeV   1.781E+02  4.466E-01  246.11 mm     5.72 mm     2.31 mm  
 450.00 MeV   1.774E+02  4.048E-01  266.90 mm     6.43 mm     2.34 mm  
 500.00 MeV   1.763E+02  3.706E-01  287.79 mm     7.08 mm     2.37 mm  
 550.00 MeV   1.749E+02  3.420E-01  308.84 mm     7.68 mm     2.40 mm  
 600.00 MeV   1.732E+02  3.178E-01  330.08 mm     8.25 mm     2.43 mm  
 650.00 MeV   1.715E+02  2.971E-01  351.54 mm     8.79 mm     2.46 mm  
 700.00 MeV   1.697E+02  2.790E-01  373.21 mm     9.31 mm     2.49 mm  
 800.00 MeV   1.660E+02  2.491E-01  417.28 mm    11.21 mm     2.54 mm  
 900.00 MeV   1.624E+02  2.253E-01  462.33 mm    12.89 mm     2.59 mm  
   1.00 GeV   1.590E+02  2.059E-01  508.37 mm    14.45 mm     2.65 mm  
   1.10 GeV   1.557E+02  1.897E-01  555.41 mm    15.90 mm     2.70 mm  
   1.20 GeV   1.525E+02  1.761E-01  603.44 mm    17.30 mm     2.75 mm  
   1.30 GeV   1.494E+02  1.643E-01  652.47 mm    18.63 mm     2.80 mm  
   1.40 GeV   1.464E+02  1.542E-01  702.50 mm    19.93 mm     2.86 mm  
   1.50 GeV   1.436E+02  1.452E-01  753.54 mm    21.20 mm     2.91 mm  
   1.60 GeV   1.408E+02  1.374E-01  805.59 mm    22.44 mm     2.97 mm  
   1.70 GeV   1.381E+02  1.303E-01  858.66 mm    23.67 mm     3.02 mm  
   1.80 GeV   1.355E+02  1.240E-01  912.77 mm    24.87 mm     3.08 mm  
   2.00 GeV   1.305E+02  1.132E-01    1.02 m     29.44 mm     3.20 mm  
   2.25 GeV   1.246E+02  1.022E-01    1.17 m     35.90 mm     3.35 mm  
   2.50 GeV   1.191E+02  9.319E-02    1.32 m     41.84 mm     3.51 mm  
   2.75 GeV   1.140E+02  8.574E-02    1.48 m     47.49 mm     3.68 mm  
   3.00 GeV   1.094E+02  7.945E-02    1.65 m     52.97 mm     3.85 mm  
   3.25 GeV   1.051E+02  7.407E-02    1.82 m     58.32 mm     4.03 mm  
   3.50 GeV   1.013E+02  6.940E-02    2.00 m     63.60 mm     4.22 mm  
   3.75 GeV   9.798E+01  6.532E-02    2.18 m     68.82 mm     4.42 mm  
   4.00 GeV   9.504E+01  6.171E-02    2.38 m     73.97 mm     4.62 mm  
   4.50 GeV   9.043E+01  5.563E-02    2.77 m     93.08 mm     5.05 mm  
   5.00 GeV   8.740E+01  5.068E-02    3.19 m    110.15 mm     5.50 mm  
   5.50 GeV   8.305E+01  4.659E-02    3.63 m    126.15 mm     5.96 mm  
   6.00 GeV   7.901E+01  4.313E-02    4.08 m    141.76 mm     6.44 mm  
   6.50 GeV   7.539E+01  4.018E-02    4.56 m    157.16 mm     6.95 mm  
   7.00 GeV   7.213E+01  3.762E-02    5.07 m    172.47 mm     7.48 mm  
   8.00 GeV   6.650E+01  3.341E-02    6.13 m    229.43 mm     8.60 mm  
   9.00 GeV   6.181E+01  3.008E-02    7.29 m    281.69 mm     9.80 mm  
  10.00 GeV   5.783E+01  2.738E-02    8.53 m    331.76 mm    11.07 mm  
  11.00 GeV   5.442E+01  2.515E-02    9.85 m    380.72 mm    12.42 mm  
  12.00 GeV   5.146E+01  2.327E-02   11.25 m    429.13 mm    13.85 mm  
  13.00 GeV   4.886E+01  2.166E-02   12.73 m    477.29 mm    15.34 mm  
  14.00 GeV   4.657E+01  2.027E-02   14.28 m    525.39 mm    16.89 mm  
  15.00 GeV   4.453E+01  1.905E-02   15.91 m    573.55 mm    18.51 mm  
  16.00 GeV   4.271E+01  1.798E-02   17.60 m    621.83 mm    20.19 mm  
  17.00 GeV   4.106E+01  1.703E-02   19.37 m    670.27 mm    21.93 mm  
  18.00 GeV   3.957E+01  1.617E-02   21.21 m    718.89 mm    23.73 mm  
  20.00 GeV   3.697E+01  1.471E-02   25.08 m    903.90 mm    27.48 mm  
  22.50 GeV   3.429E+01  1.323E-02   30.29 m      1.17 m     32.47 mm  
  25.00 GeV   3.209E+01  1.203E-02   35.87 m      1.41 m     37.76 mm  
  27.50 GeV   3.024E+01  1.104E-02   41.81 m      1.64 m     43.32 mm  
  30.00 GeV   2.868E+01  1.020E-02   48.10 m      1.87 m     49.13 mm  
  32.50 GeV   2.733E+01  9.491E-03   54.72 m      2.09 m     55.18 mm  
  35.00 GeV   2.616E+01  8.875E-03   61.64 m      2.31 m     61.46 mm  
  37.50 GeV   2.513E+01  8.338E-03   68.87 m      2.52 m     67.93 mm  
  40.00 GeV   2.421E+01  7.864E-03   76.37 m      2.74 m     74.60 mm  
  45.00 GeV   2.266E+01  7.067E-03   92.19 m      3.53 m     88.46 mm  
  50.00 GeV   2.140E+01  6.422E-03  109.01 m      4.26 m    102.95 mm  
  55.00 GeV   2.036E+01  5.889E-03  126.76 m      4.95 m    117.98 mm  
  60.00 GeV   1.950E+01  5.441E-03  145.35 m      5.60 m    133.48 mm  
  65.00 GeV   1.876E+01  5.058E-03  164.71 m      6.23 m    149.38 mm  
  67.20 GeV   1.848E+01  4.907E-03  173.46 m      6.36 m    156.48 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  1.8365E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
