 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/206Fr_in_3he.txt

 Ion = Francium     [87] , Mass = 205.9987 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Francium     [87] , Mass = 205.9987 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.773E-01  6.565E+00   85.14 um     7.89 um     5.26 um  
   4.00 keV   8.027E-01  6.773E+00   87.59 um     8.09 um     5.41 um  
   4.50 keV   8.514E-01  7.166E+00   92.27 um     8.50 um     5.69 um  
   5.00 keV   8.975E-01  7.531E+00   96.70 um     8.88 um     5.95 um  
   5.50 keV   9.413E-01  7.872E+00  100.94 um     9.23 um     6.20 um  
   6.00 keV   9.832E-01  8.193E+00  104.99 um     9.57 um     6.44 um  
   6.50 keV   1.023E+00  8.496E+00  108.90 um     9.88 um     6.68 um  
   7.00 keV   1.062E+00  8.783E+00  112.67 um    10.19 um     6.90 um  
   8.00 keV   1.135E+00  9.316E+00  119.86 um    10.78 um     7.33 um  
   9.00 keV   1.204E+00  9.803E+00  126.67 um    11.33 um     7.73 um  
  10.00 keV   1.269E+00  1.025E+01  133.15 um    11.84 um     8.11 um  
  11.00 keV   1.331E+00  1.067E+01  139.36 um    12.32 um     8.48 um  
  12.00 keV   1.390E+00  1.105E+01  145.34 um    12.78 um     8.83 um  
  13.00 keV   1.447E+00  1.142E+01  151.11 um    13.21 um     9.17 um  
  14.00 keV   1.502E+00  1.176E+01  156.71 um    13.63 um     9.50 um  
  15.00 keV   1.555E+00  1.208E+01  162.14 um    14.02 um     9.82 um  
  16.00 keV   1.605E+00  1.239E+01  167.43 um    14.41 um    10.13 um  
  17.00 keV   1.655E+00  1.268E+01  172.60 um    14.77 um    10.43 um  
  18.00 keV   1.703E+00  1.295E+01  177.64 um    15.13 um    10.73 um  
  20.00 keV   1.795E+00  1.347E+01  187.41 um    15.84 um    11.30 um  
  22.50 keV   1.904E+00  1.405E+01  199.12 um    16.69 um    11.98 um  
  25.00 keV   2.007E+00  1.458E+01  210.36 um    17.49 um    12.64 um  
  27.50 keV   2.105E+00  1.507E+01  221.19 um    18.24 um    13.26 um  
  30.00 keV   2.198E+00  1.551E+01  231.68 um    18.95 um    13.87 um  
  32.50 keV   2.288E+00  1.593E+01  241.86 um    19.63 um    14.46 um  
  35.00 keV   2.375E+00  1.631E+01  251.78 um    20.28 um    15.02 um  
  37.50 keV   2.458E+00  1.667E+01  261.46 um    20.91 um    15.58 um  
  40.00 keV   2.539E+00  1.700E+01  270.93 um    21.52 um    16.12 um  
  45.00 keV   2.693E+00  1.761E+01  289.30 um    22.75 um    17.16 um  
  50.00 keV   2.838E+00  1.815E+01  307.03 um    23.90 um    18.16 um  
  55.00 keV   2.977E+00  1.864E+01  324.22 um    25.00 um    19.13 um  
  60.00 keV   3.109E+00  1.908E+01  340.93 um    26.04 um    20.06 um  
  65.00 keV   3.236E+00  1.949E+01  357.25 um    27.04 um    20.97 um  
  70.00 keV   3.358E+00  1.986E+01  373.19 um    28.01 um    21.86 um  
  80.00 keV   3.590E+00  2.051E+01  404.16 um    29.99 um    23.56 um  
  90.00 keV   3.808E+00  2.108E+01  434.08 um    31.85 um    25.19 um  
 100.00 keV   4.014E+00  2.156E+01  463.14 um    33.60 um    26.77 um  
 110.00 keV   4.210E+00  2.199E+01  491.46 um    35.27 um    28.29 um  
 120.00 keV   4.397E+00  2.237E+01  519.15 um    36.87 um    29.76 um  
 130.00 keV   4.576E+00  2.271E+01  546.29 um    38.40 um    31.20 um  
 140.00 keV   4.749E+00  2.301E+01  572.94 um    39.89 um    32.61 um  
 150.00 keV   4.916E+00  2.328E+01  599.17 um    41.33 um    33.98 um  
 160.00 keV   5.077E+00  2.352E+01  625.01 um    42.72 um    35.32 um  
 170.00 keV   5.233E+00  2.374E+01  650.50 um    44.09 um    36.64 um  
 180.00 keV   5.385E+00  2.394E+01  675.68 um    45.42 um    37.94 um  
 200.00 keV   5.676E+00  2.429E+01  725.19 um    48.24 um    40.47 um  
 225.00 keV   6.021E+00  2.464E+01  785.73 um    51.73 um    43.53 um  
 250.00 keV   6.346E+00  2.492E+01  845.02 um    55.04 um    46.50 um  
 275.00 keV   6.656E+00  2.514E+01  903.25 um    58.19 um    49.38 um  
 300.00 keV   6.952E+00  2.532E+01  960.59 um    61.22 um    52.19 um  
 325.00 keV   7.236E+00  2.545E+01    1.02 mm    64.14 um    54.94 um  
 350.00 keV   7.509E+00  2.556E+01    1.07 mm    66.97 um    57.63 um  
 375.00 keV   7.773E+00  2.564E+01    1.13 mm    69.72 um    60.27 um  
 400.00 keV   8.027E+00  2.570E+01    1.18 mm    72.40 um    62.86 um  
 450.00 keV   8.712E+00  2.576E+01    1.29 mm    78.30 um    67.91 um  
 500.00 keV   9.404E+00  2.577E+01    1.40 mm    83.83 um    72.79 um  
 550.00 keV   1.001E+01  2.573E+01    1.50 mm    89.06 um    77.52 um  
 600.00 keV   1.053E+01  2.566E+01    1.60 mm    94.07 um    82.12 um  
 650.00 keV   1.097E+01  2.557E+01    1.70 mm    98.88 um    86.62 um  
 700.00 keV   1.132E+01  2.546E+01    1.80 mm   103.54 um    91.03 um  
 800.00 keV   1.183E+01  2.520E+01    2.00 mm   114.24 um    99.65 um  
 900.00 keV   1.217E+01  2.490E+01    2.20 mm   124.31 um   108.08 um  
   1.00 MeV   1.240E+01  2.458E+01    2.40 mm   133.94 um   116.37 um  
   1.10 MeV   1.257E+01  2.424E+01    2.60 mm   143.23 um   124.57 um  
   1.20 MeV   1.270E+01  2.391E+01    2.80 mm   152.26 um   132.71 um  
   1.30 MeV   1.283E+01  2.357E+01    3.00 mm   161.08 um   140.79 um  
   1.40 MeV   1.296E+01  2.324E+01    3.21 mm   169.71 um   148.83 um  
   1.50 MeV   1.309E+01  2.291E+01    3.41 mm   178.18 um   156.84 um  
   1.60 MeV   1.323E+01  2.258E+01    3.62 mm   186.51 um   164.82 um  
   1.70 MeV   1.338E+01  2.227E+01    3.82 mm   194.71 um   172.77 um  
   1.80 MeV   1.354E+01  2.196E+01    4.03 mm   202.78 um   180.70 um  
   2.00 MeV   1.390E+01  2.136E+01    4.45 mm   222.48 um   196.46 um  
   2.25 MeV   1.442E+01  2.066E+01    4.97 mm   247.96 um   215.99 um  
   2.50 MeV   1.498E+01  2.000E+01    5.50 mm   271.84 um   235.29 um  
   2.75 MeV   1.557E+01  1.939E+01    6.02 mm   294.37 um   254.32 um  
   3.00 MeV   1.619E+01  1.882E+01    6.55 mm   315.73 um   273.06 um  
   3.25 MeV   1.682E+01  1.828E+01    7.08 mm   336.08 um   291.50 um  
   3.50 MeV   1.744E+01  1.778E+01    7.60 mm   355.51 um   309.62 um  
   3.75 MeV   1.806E+01  1.731E+01    8.12 mm   374.11 um   327.42 um  
   4.00 MeV   1.865E+01  1.687E+01    8.65 mm   391.97 um   344.91 um  
   4.50 MeV   1.978E+01  1.606E+01    9.68 mm   438.03 um   378.97 um  
   5.00 MeV   2.082E+01  1.533E+01   10.71 mm   479.70 um   411.86 um  
   5.50 MeV   2.177E+01  1.468E+01   11.72 mm   517.97 um   443.67 um  
   6.00 MeV   2.265E+01  1.409E+01   12.73 mm   553.50 um   474.48 um  
   6.50 MeV   2.348E+01  1.356E+01   13.73 mm   586.73 um   504.34 um  
   7.00 MeV   2.428E+01  1.307E+01   14.73 mm   617.98 um   533.30 um  
   8.00 MeV   2.583E+01  1.220E+01   16.69 mm   703.18 um   588.73 um  
   9.00 MeV   2.733E+01  1.146E+01   18.61 mm   777.14 um   641.00 um  
  10.00 MeV   2.880E+01  1.082E+01   20.50 mm   842.59 um   690.30 um  
  11.00 MeV   3.025E+01  1.026E+01   22.34 mm   901.27 um   736.85 um  
  12.00 MeV   3.167E+01  9.759E+00   24.14 mm   954.37 um   780.84 um  
  13.00 MeV   3.306E+01  9.314E+00   25.91 mm     1.00 mm   822.46 um  
  14.00 MeV   3.444E+01  8.913E+00   27.63 mm     1.05 mm   861.88 um  
  15.00 MeV   3.580E+01  8.550E+00   29.32 mm     1.09 mm   899.25 um  
  16.00 MeV   3.715E+01  8.220E+00   30.97 mm     1.13 mm   934.72 um  
  17.00 MeV   3.849E+01  7.918E+00   32.58 mm     1.16 mm   968.42 um  
  18.00 MeV   3.983E+01  7.641E+00   34.16 mm     1.19 mm     1.00 mm  
  20.00 MeV   4.252E+01  7.148E+00   37.20 mm     1.29 mm     1.06 mm  
  22.50 MeV   4.592E+01  6.625E+00   40.82 mm     1.41 mm     1.13 mm  
  25.00 MeV   4.935E+01  6.183E+00   44.24 mm     1.51 mm     1.19 mm  
  27.50 MeV   5.282E+01  5.803E+00   47.48 mm     1.59 mm     1.24 mm  
  30.00 MeV   5.632E+01  5.473E+00   50.55 mm     1.66 mm     1.29 mm  
  32.50 MeV   5.983E+01  5.182E+00   53.47 mm     1.73 mm     1.33 mm  
  35.00 MeV   6.334E+01  4.925E+00   56.25 mm     1.78 mm     1.37 mm  
  37.50 MeV   6.683E+01  4.695E+00   58.89 mm     1.83 mm     1.40 mm  
  40.00 MeV   7.029E+01  4.488E+00   61.42 mm     1.87 mm     1.44 mm  
  45.00 MeV   7.708E+01  4.130E+00   66.17 mm     2.00 mm     1.49 mm  
  50.00 MeV   8.366E+01  3.830E+00   70.56 mm     2.11 mm     1.54 mm  
  55.00 MeV   8.999E+01  3.575E+00   74.64 mm     2.19 mm     1.58 mm  
  60.00 MeV   9.606E+01  3.356E+00   78.48 mm     2.27 mm     1.62 mm  
  65.00 MeV   1.019E+02  3.165E+00   82.10 mm     2.33 mm     1.65 mm  
  70.00 MeV   1.074E+02  2.996E+00   85.54 mm     2.39 mm     1.68 mm  
  80.00 MeV   1.177E+02  2.712E+00   91.95 mm     2.56 mm     1.73 mm  
  90.00 MeV   1.270E+02  2.482E+00   97.88 mm     2.70 mm     1.77 mm  
 100.00 MeV   1.353E+02  2.292E+00  103.42 mm     2.82 mm     1.80 mm  
 110.00 MeV   1.429E+02  2.131E+00  108.66 mm     2.92 mm     1.83 mm  
 120.00 MeV   1.497E+02  1.993E+00  113.65 mm     3.01 mm     1.86 mm  
 130.00 MeV   1.559E+02  1.873E+00  118.44 mm     3.09 mm     1.88 mm  
 140.00 MeV   1.615E+02  1.768E+00  123.05 mm     3.16 mm     1.90 mm  
 150.00 MeV   1.666E+02  1.676E+00  127.51 mm     3.22 mm     1.92 mm  
 160.00 MeV   1.711E+02  1.593E+00  131.86 mm     3.28 mm     1.94 mm  
 170.00 MeV   1.753E+02  1.519E+00  136.10 mm     3.34 mm     1.96 mm  
 180.00 MeV   1.790E+02  1.452E+00  140.24 mm     3.39 mm     1.97 mm  
 200.00 MeV   1.855E+02  1.335E+00  148.31 mm     3.58 mm     2.00 mm  
 225.00 MeV   1.920E+02  1.216E+00  158.05 mm     3.84 mm     2.03 mm  
 250.00 MeV   1.970E+02  1.117E+00  167.51 mm     4.07 mm     2.06 mm  
 275.00 MeV   2.010E+02  1.035E+00  176.76 mm     4.28 mm     2.08 mm  
 300.00 MeV   2.041E+02  9.644E-01  185.86 mm     4.47 mm     2.10 mm  
 325.00 MeV   2.064E+02  9.038E-01  194.84 mm     4.65 mm     2.12 mm  
 350.00 MeV   2.082E+02  8.508E-01  203.74 mm     4.82 mm     2.14 mm  
 375.00 MeV   2.095E+02  8.042E-01  212.57 mm     4.98 mm     2.16 mm  
 400.00 MeV   2.104E+02  7.628E-01  221.36 mm     5.13 mm     2.18 mm  
 450.00 MeV   2.131E+02  6.924E-01  238.78 mm     5.70 mm     2.21 mm  
 500.00 MeV   2.129E+02  6.347E-01  256.11 mm     6.20 mm     2.24 mm  
 550.00 MeV   2.129E+02  5.865E-01  273.46 mm     6.67 mm     2.27 mm  
 600.00 MeV   2.125E+02  5.455E-01  290.83 mm     7.11 mm     2.30 mm  
 650.00 MeV   2.119E+02  5.103E-01  308.24 mm     7.53 mm     2.32 mm  
 700.00 MeV   2.110E+02  4.797E-01  325.71 mm     7.92 mm     2.35 mm  
 800.00 MeV   2.089E+02  4.288E-01  360.92 mm     9.36 mm     2.40 mm  
 900.00 MeV   2.066E+02  3.884E-01  396.50 mm    10.63 mm     2.44 mm  
   1.00 GeV   2.041E+02  3.553E-01  432.52 mm    11.79 mm     2.49 mm  
   1.10 GeV   2.015E+02  3.277E-01  468.99 mm    12.87 mm     2.53 mm  
   1.20 GeV   1.989E+02  3.044E-01  505.93 mm    13.89 mm     2.57 mm  
   1.30 GeV   1.964E+02  2.843E-01  543.36 mm    14.87 mm     2.62 mm  
   1.40 GeV   1.938E+02  2.669E-01  581.29 mm    15.80 mm     2.66 mm  
   1.50 GeV   1.912E+02  2.516E-01  619.72 mm    16.71 mm     2.70 mm  
   1.60 GeV   1.887E+02  2.381E-01  658.67 mm    17.60 mm     2.74 mm  
   1.70 GeV   1.861E+02  2.260E-01  698.16 mm    18.47 mm     2.78 mm  
   1.80 GeV   1.836E+02  2.152E-01  738.19 mm    19.31 mm     2.83 mm  
   2.00 GeV   1.786E+02  1.966E-01  819.93 mm    22.51 mm     2.91 mm  
   2.25 GeV   1.724E+02  1.776E-01  925.39 mm    27.01 mm     3.02 mm  
   2.50 GeV   1.664E+02  1.621E-01    1.03 m     31.11 mm     3.13 mm  
   2.75 GeV   1.606E+02  1.493E-01    1.15 m     34.99 mm     3.25 mm  
   3.00 GeV   1.551E+02  1.384E-01    1.27 m     38.72 mm     3.37 mm  
   3.25 GeV   1.498E+02  1.291E-01    1.39 m     42.36 mm     3.49 mm  
   3.50 GeV   1.449E+02  1.210E-01    1.51 m     45.94 mm     3.62 mm  
   3.75 GeV   1.403E+02  1.140E-01    1.64 m     49.47 mm     3.75 mm  
   4.00 GeV   1.360E+02  1.077E-01    1.78 m     52.98 mm     3.88 mm  
   4.50 GeV   1.287E+02  9.717E-02    2.06 m     66.13 mm     4.17 mm  
   5.00 GeV   1.230E+02  8.860E-02    2.35 m     78.14 mm     4.46 mm  
   5.50 GeV   1.188E+02  8.149E-02    2.66 m     89.35 mm     4.77 mm  
   6.00 GeV   1.162E+02  7.549E-02    2.97 m     99.85 mm     5.09 mm  
   6.50 GeV   1.129E+02  7.035E-02    3.29 m    109.82 mm     5.42 mm  
   7.00 GeV   1.090E+02  6.590E-02    3.63 m    119.53 mm     5.75 mm  
   8.00 GeV   1.021E+02  5.857E-02    4.33 m    155.39 mm     6.45 mm  
   9.00 GeV   9.616E+01  5.277E-02    5.08 m    187.94 mm     7.18 mm  
  10.00 GeV   9.097E+01  4.807E-02    5.87 m    218.79 mm     7.95 mm  
  11.00 GeV   8.640E+01  4.417E-02    6.71 m    248.66 mm     8.76 mm  
  12.00 GeV   8.235E+01  4.088E-02    7.58 m    277.95 mm     9.60 mm  
  13.00 GeV   7.874E+01  3.807E-02    8.50 m    306.89 mm    10.47 mm  
  14.00 GeV   7.549E+01  3.564E-02    9.46 m    335.62 mm    11.37 mm  
  15.00 GeV   7.256E+01  3.351E-02   10.46 m    364.24 mm    12.30 mm  
  16.00 GeV   6.990E+01  3.163E-02   11.50 m    392.81 mm    13.26 mm  
  17.00 GeV   6.748E+01  2.997E-02   12.58 m    421.38 mm    14.24 mm  
  18.00 GeV   6.526E+01  2.847E-02   13.70 m    449.98 mm    15.26 mm  
  20.00 GeV   6.133E+01  2.591E-02   16.04 m    558.75 mm    17.37 mm  
  22.50 GeV   5.721E+01  2.332E-02   19.17 m    712.60 mm    20.15 mm  
  25.00 GeV   5.375E+01  2.121E-02   22.51 m    854.96 mm    23.08 mm  
  27.50 GeV   5.081E+01  1.947E-02   26.05 m    991.05 mm    26.14 mm  
  30.00 GeV   4.829E+01  1.801E-02   29.79 m      1.12 m     29.33 mm  
  32.50 GeV   4.609E+01  1.675E-02   33.71 m      1.25 m     32.65 mm  
  35.00 GeV   4.416E+01  1.567E-02   37.82 m      1.38 m     36.08 mm  
  37.50 GeV   4.246E+01  1.473E-02   42.10 m      1.51 m     39.61 mm  
  40.00 GeV   4.094E+01  1.389E-02   46.54 m      1.63 m     43.25 mm  
  45.00 GeV   3.835E+01  1.249E-02   55.89 m      2.10 m     50.80 mm  
  50.00 GeV   3.623E+01  1.136E-02   65.82 m      2.53 m     58.68 mm  
  55.00 GeV   3.447E+01  1.042E-02   76.30 m      2.93 m     66.86 mm  
  60.00 GeV   3.297E+01  9.627E-03   87.29 m      3.32 m     75.30 mm  
  65.00 GeV   3.170E+01  8.953E-03   98.75 m      3.69 m     83.97 mm  
  70.00 GeV   3.059E+01  8.371E-03  110.64 m      4.06 m     92.84 mm  
  80.00 GeV   2.878E+01  7.415E-03  135.61 m      5.38 m    111.10 mm  
  82.40 GeV   2.844E+01  7.218E-03  141.82 m      5.45 m    115.57 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  1.5900E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
