 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/71Zn_in_3he.txt

 Ion = Zinc         [30] , Mass = 70.92772 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zinc         [30] , Mass = 70.92772 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   3.389E-01  6.536E+00   70.01 um     9.64 um     7.34 um  
   4.00 keV   3.501E-01  6.668E+00   72.58 um     9.93 um     7.60 um  
   4.50 keV   3.713E-01  6.910E+00   77.58 um    10.50 um     8.09 um  
   5.00 keV   3.914E-01  7.126E+00   82.41 um    11.03 um     8.57 um  
   5.50 keV   4.105E-01  7.320E+00   87.11 um    11.54 um     9.03 um  
   6.00 keV   4.287E-01  7.496E+00   91.68 um    12.04 um     9.48 um  
   6.50 keV   4.462E-01  7.656E+00   96.15 um    12.51 um     9.92 um  
   7.00 keV   4.631E-01  7.804E+00  100.53 um    12.97 um    10.34 um  
   8.00 keV   4.951E-01  8.064E+00  109.05 um    13.88 um    11.17 um  
   9.00 keV   5.251E-01  8.289E+00  117.31 um    14.74 um    11.96 um  
  10.00 keV   5.535E-01  8.484E+00  125.35 um    15.56 um    12.72 um  
  11.00 keV   5.805E-01  8.656E+00  133.21 um    16.35 um    13.47 um  
  12.00 keV   6.063E-01  8.808E+00  140.92 um    17.12 um    14.19 um  
  13.00 keV   6.311E-01  8.944E+00  148.49 um    17.86 um    14.90 um  
  14.00 keV   6.549E-01  9.065E+00  155.94 um    18.59 um    15.59 um  
  15.00 keV   6.779E-01  9.174E+00  163.30 um    19.29 um    16.27 um  
  16.00 keV   7.001E-01  9.272E+00  170.56 um    19.98 um    16.93 um  
  17.00 keV   7.217E-01  9.361E+00  177.74 um    20.66 um    17.59 um  
  18.00 keV   7.426E-01  9.442E+00  184.84 um    21.33 um    18.24 um  
  20.00 keV   7.828E-01  9.583E+00  198.86 um    22.67 um    19.50 um  
  22.50 keV   8.302E-01  9.726E+00  216.09 um    24.31 um    21.05 um  
  25.00 keV   8.751E-01  9.840E+00  233.03 um    25.90 um    22.55 um  
  27.50 keV   9.179E-01  9.932E+00  249.76 um    27.44 um    24.02 um  
  30.00 keV   9.587E-01  1.001E+01  266.31 um    28.94 um    25.47 um  
  32.50 keV   9.978E-01  1.006E+01  282.70 um    30.41 um    26.88 um  
  35.00 keV   1.035E+00  1.011E+01  298.96 um    31.85 um    28.28 um  
  37.50 keV   1.072E+00  1.014E+01  315.12 um    33.27 um    29.66 um  
  40.00 keV   1.107E+00  1.017E+01  331.19 um    34.66 um    31.03 um  
  45.00 keV   1.174E+00  1.020E+01  363.11 um    37.52 um    33.71 um  
  50.00 keV   1.238E+00  1.021E+01  394.81 um    40.30 um    36.35 um  
  55.00 keV   1.298E+00  1.020E+01  426.36 um    43.02 um    38.94 um  
  60.00 keV   1.356E+00  1.018E+01  457.81 um    45.67 um    41.51 um  
  65.00 keV   1.411E+00  1.015E+01  489.18 um    48.29 um    44.04 um  
  70.00 keV   1.464E+00  1.011E+01  520.52 um    50.86 um    46.56 um  
  80.00 keV   1.566E+00  1.001E+01  583.17 um    56.24 um    51.52 um  
  90.00 keV   1.660E+00  9.900E+00  645.90 um    61.46 um    56.43 um  
 100.00 keV   1.750E+00  9.779E+00  708.79 um    66.55 um    61.29 um  
 110.00 keV   1.836E+00  9.653E+00  771.92 um    71.54 um    66.11 um  
 120.00 keV   1.917E+00  9.524E+00  835.31 um    76.44 um    70.89 um  
 130.00 keV   1.996E+00  9.395E+00  899.00 um    81.26 um    75.66 um  
 140.00 keV   2.071E+00  9.267E+00  963.00 um    86.02 um    80.40 um  
 150.00 keV   2.159E+00  9.139E+00    1.03 mm    90.72 um    85.12 um  
 160.00 keV   2.251E+00  9.014E+00    1.09 mm    95.36 um    89.83 um  
 170.00 keV   2.343E+00  8.891E+00    1.16 mm    99.94 um    94.51 um  
 180.00 keV   2.433E+00  8.771E+00    1.22 mm   104.46 um    99.17 um  
 200.00 keV   2.606E+00  8.538E+00    1.35 mm   114.08 um   108.44 um  
 225.00 keV   2.803E+00  8.264E+00    1.52 mm   126.12 um   119.94 um  
 250.00 keV   2.979E+00  8.006E+00    1.68 mm   137.73 um   131.35 um  
 275.00 keV   3.137E+00  7.766E+00    1.85 mm   148.99 um   142.68 um  
 300.00 keV   3.280E+00  7.541E+00    2.02 mm   159.96 um   153.95 um  
 325.00 keV   3.412E+00  7.330E+00    2.19 mm   170.67 um   165.16 um  
 350.00 keV   3.533E+00  7.132E+00    2.36 mm   181.16 um   176.33 um  
 375.00 keV   3.646E+00  6.947E+00    2.53 mm   191.44 um   187.44 um  
 400.00 keV   3.752E+00  6.772E+00    2.70 mm   201.55 um   198.51 um  
 450.00 keV   3.949E+00  6.451E+00    3.05 mm   223.93 um   220.55 um  
 500.00 keV   4.131E+00  6.164E+00    3.40 mm   245.32 um   242.42 um  
 550.00 keV   4.303E+00  5.906E+00    3.76 mm   265.88 um   264.11 um  
 600.00 keV   4.470E+00  5.672E+00    4.12 mm   285.69 um   285.61 um  
 650.00 keV   4.633E+00  5.459E+00    4.48 mm   304.83 um   306.90 um  
 700.00 keV   4.795E+00  5.264E+00    4.85 mm   323.35 um   327.96 um  
 800.00 keV   5.121E+00  4.919E+00    5.58 mm   365.85 um   369.34 um  
 900.00 keV   5.452E+00  4.623E+00    6.31 mm   404.86 um   409.55 um  
   1.00 MeV   5.788E+00  4.366E+00    7.03 mm   440.90 um   448.49 um  
   1.10 MeV   6.130E+00  4.141E+00    7.75 mm   474.33 um   486.07 um  
   1.20 MeV   6.474E+00  3.941E+00    8.46 mm   505.42 um   522.24 um  
   1.30 MeV   6.819E+00  3.762E+00    9.16 mm   534.39 um   556.99 um  
   1.40 MeV   7.163E+00  3.601E+00    9.85 mm   561.45 um   590.33 um  
   1.50 MeV   7.505E+00  3.455E+00   10.53 mm   586.77 um   622.31 um  
   1.60 MeV   7.844E+00  3.323E+00   11.20 mm   610.51 um   652.96 um  
   1.70 MeV   8.181E+00  3.201E+00   11.85 mm   632.80 um   682.33 um  
   1.80 MeV   8.515E+00  3.090E+00   12.49 mm   653.78 um   710.47 um  
   2.00 MeV   9.184E+00  2.892E+00   13.73 mm   703.11 um   763.31 um  
   2.25 MeV   1.003E+01  2.681E+00   15.22 mm   762.05 um   823.35 um  
   2.50 MeV   1.090E+01  2.503E+00   16.63 mm   812.17 um   877.39 um  
   2.75 MeV   1.180E+01  2.350E+00   17.97 mm   855.20 um   926.03 um  
   3.00 MeV   1.273E+01  2.217E+00   19.24 mm   892.42 um   969.85 um  
   3.25 MeV   1.369E+01  2.100E+00   20.44 mm   924.82 um     1.01 mm  
   3.50 MeV   1.466E+01  1.996E+00   21.57 mm   953.20 um     1.05 mm  
   3.75 MeV   1.565E+01  1.903E+00   22.65 mm   978.20 um     1.08 mm  
   4.00 MeV   1.665E+01  1.819E+00   23.68 mm     1.00 mm     1.11 mm  
   4.50 MeV   1.866E+01  1.675E+00   25.58 mm     1.05 mm     1.16 mm  
   5.00 MeV   2.064E+01  1.554E+00   27.32 mm     1.10 mm     1.20 mm  
   5.50 MeV   2.258E+01  1.451E+00   28.91 mm     1.13 mm     1.24 mm  
   6.00 MeV   2.446E+01  1.362E+00   30.40 mm     1.16 mm     1.27 mm  
   6.50 MeV   2.627E+01  1.284E+00   31.78 mm     1.19 mm     1.30 mm  
   7.00 MeV   2.800E+01  1.216E+00   33.08 mm     1.21 mm     1.32 mm  
   8.00 MeV   3.123E+01  1.101E+00   35.49 mm     1.27 mm     1.36 mm  
   9.00 MeV   3.415E+01  1.008E+00   37.68 mm     1.32 mm     1.40 mm  
  10.00 MeV   3.678E+01  9.309E-01   39.71 mm     1.36 mm     1.42 mm  
  11.00 MeV   3.916E+01  8.656E-01   41.61 mm     1.39 mm     1.45 mm  
  12.00 MeV   4.131E+01  8.097E-01   43.41 mm     1.42 mm     1.47 mm  
  13.00 MeV   4.326E+01  7.612E-01   45.13 mm     1.44 mm     1.49 mm  
  14.00 MeV   4.505E+01  7.187E-01   46.78 mm     1.47 mm     1.50 mm  
  15.00 MeV   4.668E+01  6.811E-01   48.37 mm     1.49 mm     1.52 mm  
  16.00 MeV   4.820E+01  6.476E-01   49.91 mm     1.51 mm     1.53 mm  
  17.00 MeV   4.960E+01  6.175E-01   51.40 mm     1.52 mm     1.54 mm  
  18.00 MeV   5.091E+01  5.903E-01   52.86 mm     1.54 mm     1.55 mm  
  20.00 MeV   5.329E+01  5.431E-01   55.67 mm     1.59 mm     1.57 mm  
  22.50 MeV   5.590E+01  4.945E-01   59.03 mm     1.67 mm     1.60 mm  
  25.00 MeV   5.820E+01  4.545E-01   62.24 mm     1.73 mm     1.62 mm  
  27.50 MeV   6.025E+01  4.210E-01   65.34 mm     1.79 mm     1.63 mm  
  30.00 MeV   6.209E+01  3.924E-01   68.35 mm     1.84 mm     1.65 mm  
  32.50 MeV   6.375E+01  3.677E-01   71.27 mm     1.89 mm     1.66 mm  
  35.00 MeV   6.526E+01  3.462E-01   74.13 mm     1.94 mm     1.67 mm  
  37.50 MeV   6.664E+01  3.273E-01   76.92 mm     1.98 mm     1.68 mm  
  40.00 MeV   6.789E+01  3.104E-01   79.66 mm     2.02 mm     1.70 mm  
  45.00 MeV   7.007E+01  2.818E-01   85.00 mm     2.16 mm     1.71 mm  
  50.00 MeV   7.188E+01  2.584E-01   90.20 mm     2.28 mm     1.73 mm  
  55.00 MeV   7.336E+01  2.388E-01   95.28 mm     2.39 mm     1.75 mm  
  60.00 MeV   7.458E+01  2.221E-01  100.27 mm     2.50 mm     1.76 mm  
  65.00 MeV   7.556E+01  2.078E-01  105.19 mm     2.59 mm     1.78 mm  
  70.00 MeV   7.634E+01  1.953E-01  110.05 mm     2.69 mm     1.79 mm  
  80.00 MeV   7.740E+01  1.747E-01  119.67 mm     3.01 mm     1.81 mm  
  90.00 MeV   7.792E+01  1.582E-01  129.18 mm     3.30 mm     1.83 mm  
 100.00 MeV   7.805E+01  1.447E-01  138.66 mm     3.56 mm     1.85 mm  
 110.00 MeV   7.789E+01  1.335E-01  148.14 mm     3.81 mm     1.87 mm  
 120.00 MeV   7.750E+01  1.240E-01  157.66 mm     4.04 mm     1.89 mm  
 130.00 MeV   7.694E+01  1.158E-01  167.24 mm     4.26 mm     1.90 mm  
 140.00 MeV   7.627E+01  1.087E-01  176.89 mm     4.48 mm     1.92 mm  
 150.00 MeV   7.597E+01  1.025E-01  186.61 mm     4.69 mm     1.94 mm  
 160.00 MeV   7.533E+01  9.702E-02  196.39 mm     4.89 mm     1.95 mm  
 170.00 MeV   7.424E+01  9.211E-02  206.28 mm     5.08 mm     1.97 mm  
 180.00 MeV   7.342E+01  8.770E-02  216.31 mm     5.28 mm     1.98 mm  
 200.00 MeV   7.174E+01  8.011E-02  236.70 mm     6.02 mm     2.01 mm  
 225.00 MeV   6.962E+01  7.238E-02  262.88 mm     7.07 mm     2.05 mm  
 250.00 MeV   6.753E+01  6.608E-02  289.86 mm     8.03 mm     2.09 mm  
 275.00 MeV   6.552E+01  6.085E-02  317.68 mm     8.95 mm     2.13 mm  
 300.00 MeV   6.360E+01  5.642E-02  346.35 mm     9.82 mm     2.17 mm  
 325.00 MeV   6.177E+01  5.263E-02  375.88 mm    10.67 mm     2.21 mm  
 350.00 MeV   6.003E+01  4.934E-02  406.27 mm    11.51 mm     2.25 mm  
 375.00 MeV   5.839E+01  4.646E-02  437.53 mm    12.33 mm     2.29 mm  
 400.00 MeV   5.683E+01  4.392E-02  469.66 mm    13.14 mm     2.34 mm  
 450.00 MeV   5.393E+01  3.962E-02  536.54 mm    16.19 mm     2.43 mm  
 500.00 MeV   5.131E+01  3.613E-02  606.92 mm    19.01 mm     2.53 mm  
 550.00 MeV   4.891E+01  3.323E-02  680.83 mm    21.70 mm     2.63 mm  
 600.00 MeV   4.671E+01  3.078E-02  758.29 mm    24.31 mm     2.74 mm  
 650.00 MeV   4.468E+01  2.869E-02  839.34 mm    26.88 mm     2.86 mm  
 700.00 MeV   4.280E+01  2.688E-02  924.01 mm    29.43 mm     2.98 mm  
 800.00 MeV   3.942E+01  2.389E-02    1.10 m     38.95 mm     3.25 mm  
 900.00 MeV   3.646E+01  2.152E-02    1.30 m     47.76 mm     3.54 mm  
   1.00 GeV   3.388E+01  1.961E-02    1.51 m     56.30 mm     3.87 mm  
   1.10 GeV   3.160E+01  1.802E-02    1.74 m     64.77 mm     4.22 mm  
   1.20 GeV   2.959E+01  1.668E-02    1.98 m     73.28 mm     4.60 mm  
   1.30 GeV   2.783E+01  1.553E-02    2.24 m     81.87 mm     5.01 mm  
   1.40 GeV   2.629E+01  1.454E-02    2.51 m     90.57 mm     5.45 mm  
   1.50 GeV   2.494E+01  1.367E-02    2.80 m     99.39 mm     5.91 mm  
   1.60 GeV   2.377E+01  1.291E-02    3.10 m    108.31 mm     6.40 mm  
   1.70 GeV   2.276E+01  1.223E-02    3.42 m    117.30 mm     6.92 mm  
   1.80 GeV   2.190E+01  1.162E-02    3.75 m    126.33 mm     7.46 mm  
   2.00 GeV   2.059E+01  1.057E-02    4.45 m    160.30 mm     8.60 mm  
   2.25 GeV   1.921E+01  9.513E-03    5.38 m    207.48 mm    10.11 mm  
   2.50 GeV   1.781E+01  8.655E-03    6.38 m    251.22 mm    11.73 mm  
   2.75 GeV   1.662E+01  7.945E-03    7.46 m    293.78 mm    13.46 mm  
   3.00 GeV   1.559E+01  7.347E-03    8.61 m    335.84 mm    15.30 mm  
   3.25 GeV   1.471E+01  6.837E-03    9.83 m    377.78 mm    17.24 mm  
   3.50 GeV   1.393E+01  6.395E-03   11.13 m    419.78 mm    19.28 mm  
   3.75 GeV   1.324E+01  6.010E-03   12.49 m    461.99 mm    21.43 mm  
   4.00 GeV   1.262E+01  5.670E-03   13.92 m    504.47 mm    23.66 mm  
   4.50 GeV   1.158E+01  5.098E-03   16.99 m    665.10 mm    28.42 mm  
   5.00 GeV   1.072E+01  4.635E-03   20.31 m    814.62 mm    33.55 mm  
   5.50 GeV   9.999E+00  4.252E-03   23.89 m    959.04 mm    39.01 mm  
   6.00 GeV   9.378E+00  3.929E-03   27.72 m      1.10 m     44.81 mm  
   6.50 GeV   8.833E+00  3.654E-03   31.78 m      1.24 m     50.95 mm  
   7.00 GeV   8.360E+00  3.417E-03   36.09 m      1.38 m     57.40 mm  
   8.00 GeV   7.580E+00  3.027E-03   45.40 m      1.91 m     71.23 mm  
   9.00 GeV   6.962E+00  2.719E-03   55.60 m      2.39 m     86.22 mm  
  10.00 GeV   6.461E+00  2.471E-03   66.65 m      2.86 m    102.31 mm  
  11.00 GeV   6.047E+00  2.265E-03   78.50 m      3.31 m    119.41 mm  
  12.00 GeV   5.699E+00  2.092E-03   91.12 m      3.76 m    137.46 mm  
  13.00 GeV   5.401E+00  1.945E-03  104.47 m      4.21 m    156.40 mm  
  14.00 GeV   5.145E+00  1.818E-03  118.52 m      4.66 m    176.16 mm  
  15.00 GeV   4.922E+00  1.707E-03  133.24 m      5.10 m    196.71 mm  
  16.00 GeV   4.726E+00  1.609E-03  148.60 m      5.54 m    217.97 mm  
  17.00 GeV   4.552E+00  1.522E-03  164.57 m      5.99 m    239.92 mm  
  18.00 GeV   4.397E+00  1.445E-03  181.13 m      6.43 m    262.51 mm  
  20.00 GeV   4.133E+00  1.312E-03  215.88 m      8.09 m    309.43 mm  
  22.50 GeV   3.868E+00  1.178E-03  262.21 m     10.41 m    371.00 mm  
  25.00 GeV   3.656E+00  1.069E-03  311.45 m     12.53 m    435.33 mm  
  27.50 GeV   3.483E+00  9.797E-04  363.34 m     14.52 m    501.99 mm  
  28.40 GeV   3.432E+00  9.511E-04  382.62 m     14.77 m    526.46 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  3.4482E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
