 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/130Cd_in_3he.txt

 Ion = Cadmium      [48] , Mass = 129.9344 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cadmium      [48] , Mass = 129.9344 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.851E-01  6.588E+00   81.56 um     9.27 um     6.50 um  
   4.00 keV   2.945E-01  6.763E+00   84.16 um     9.52 um     6.70 um  
   4.50 keV   3.123E-01  7.088E+00   89.16 um    10.01 um     7.09 um  
   5.00 keV   3.292E-01  7.386E+00   93.95 um    10.47 um     7.45 um  
   5.50 keV   3.453E-01  7.660E+00   98.56 um    10.90 um     7.80 um  
   6.00 keV   3.606E-01  7.913E+00  103.01 um    11.31 um     8.14 um  
   6.50 keV   3.754E-01  8.150E+00  107.33 um    11.71 um     8.47 um  
   7.00 keV   3.895E-01  8.371E+00  111.52 um    12.08 um     8.79 um  
   8.00 keV   4.164E-01  8.775E+00  119.60 um    12.83 um     9.40 um  
   9.00 keV   4.417E-01  9.135E+00  127.32 um    13.52 um     9.99 um  
  10.00 keV   4.656E-01  9.460E+00  134.76 um    14.17 um    10.55 um  
  11.00 keV   4.883E-01  9.756E+00  141.96 um    14.79 um    11.09 um  
  12.00 keV   5.100E-01  1.003E+01  148.95 um    15.38 um    11.61 um  
  13.00 keV   5.308E-01  1.028E+01  155.75 um    15.95 um    12.11 um  
  14.00 keV   5.509E-01  1.051E+01  162.40 um    16.50 um    12.61 um  
  15.00 keV   5.702E-01  1.072E+01  168.90 um    17.03 um    13.09 um  
  16.00 keV   5.889E-01  1.092E+01  175.27 um    17.54 um    13.56 um  
  17.00 keV   6.070E-01  1.111E+01  181.53 um    18.04 um    14.02 um  
  18.00 keV   6.246E-01  1.128E+01  187.68 um    18.53 um    14.47 um  
  20.00 keV   6.584E-01  1.160E+01  199.71 um    19.50 um    15.34 um  
  22.50 keV   6.984E-01  1.196E+01  214.30 um    20.68 um    16.40 um  
  25.00 keV   7.361E-01  1.227E+01  228.47 um    21.80 um    17.42 um  
  27.50 keV   7.721E-01  1.255E+01  242.29 um    22.87 um    18.41 um  
  30.00 keV   8.064E-01  1.279E+01  255.81 um    23.90 um    19.37 um  
  32.50 keV   8.393E-01  1.301E+01  269.07 um    24.90 um    20.31 um  
  35.00 keV   8.710E-01  1.321E+01  282.11 um    25.86 um    21.23 um  
  37.50 keV   9.016E-01  1.339E+01  294.94 um    26.80 um    22.13 um  
  40.00 keV   9.311E-01  1.356E+01  307.59 um    27.72 um    23.01 um  
  45.00 keV   9.876E-01  1.385E+01  332.43 um    29.60 um    24.74 um  
  50.00 keV   1.041E+00  1.410E+01  356.74 um    31.39 um    26.41 um  
  55.00 keV   1.092E+00  1.430E+01  380.62 um    33.12 um    28.04 um  
  60.00 keV   1.140E+00  1.448E+01  404.12 um    34.80 um    29.63 um  
  65.00 keV   1.187E+00  1.464E+01  427.32 um    36.42 um    31.20 um  
  70.00 keV   1.232E+00  1.477E+01  450.24 um    38.01 um    32.73 um  
  80.00 keV   1.317E+00  1.499E+01  495.41 um    41.32 um    35.73 um  
  90.00 keV   1.397E+00  1.515E+01  539.86 um    44.48 um    38.65 um  
 100.00 keV   1.472E+00  1.527E+01  583.74 um    47.53 um    41.50 um  
 110.00 keV   1.544E+00  1.535E+01  627.16 um    50.47 um    44.30 um  
 120.00 keV   1.613E+00  1.542E+01  670.23 um    53.34 um    47.05 um  
 130.00 keV   1.679E+00  1.546E+01  713.01 um    56.15 um    49.77 um  
 140.00 keV   1.742E+00  1.548E+01  755.56 um    58.89 um    52.45 um  
 150.00 keV   1.803E+00  1.549E+01  797.92 um    61.59 um    55.09 um  
 160.00 keV   1.862E+00  1.549E+01  840.13 um    64.25 um    57.71 um  
 170.00 keV   1.920E+00  1.548E+01  882.22 um    66.87 um    60.31 um  
 180.00 keV   1.975E+00  1.546E+01  924.21 um    69.45 um    62.89 um  
 200.00 keV   2.082E+00  1.540E+01    1.01 mm    75.00 um    67.99 um  
 225.00 keV   2.208E+00  1.530E+01    1.11 mm    81.96 um    74.28 um  
 250.00 keV   2.328E+00  1.518E+01    1.22 mm    88.70 um    80.49 um  
 275.00 keV   2.428E+00  1.504E+01    1.32 mm    95.25 um    86.65 um  
 300.00 keV   2.532E+00  1.489E+01    1.43 mm   101.65 um    92.76 um  
 325.00 keV   2.646E+00  1.474E+01    1.53 mm   107.93 um    98.83 um  
 350.00 keV   2.763E+00  1.458E+01    1.64 mm   114.09 um   104.86 um  
 375.00 keV   2.880E+00  1.443E+01    1.74 mm   120.15 um   110.86 um  
 400.00 keV   2.994E+00  1.427E+01    1.85 mm   126.13 um   116.83 um  
 450.00 keV   3.214E+00  1.395E+01    2.06 mm   139.44 um   128.69 um  
 500.00 keV   3.418E+00  1.364E+01    2.28 mm   152.24 um   140.46 um  
 550.00 keV   3.607E+00  1.335E+01    2.49 mm   164.63 um   152.17 um  
 600.00 keV   3.782E+00  1.306E+01    2.71 mm   176.69 um   163.81 um  
 650.00 keV   3.943E+00  1.278E+01    2.93 mm   188.47 um   175.41 um  
 700.00 keV   4.092E+00  1.252E+01    3.15 mm   200.01 um   186.97 um  
 800.00 keV   4.362E+00  1.202E+01    3.59 mm   226.84 um   210.02 um  
 900.00 keV   4.601E+00  1.156E+01    4.05 mm   252.29 um   232.99 um  
   1.00 MeV   4.818E+00  1.114E+01    4.50 mm   276.69 um   255.89 um  
   1.10 MeV   5.022E+00  1.075E+01    4.97 mm   300.24 um   278.74 um  
   1.20 MeV   5.216E+00  1.040E+01    5.44 mm   323.08 um   301.52 um  
   1.30 MeV   5.405E+00  1.007E+01    5.91 mm   345.29 um   324.24 um  
   1.40 MeV   5.592E+00  9.762E+00    6.39 mm   366.94 um   346.88 um  
   1.50 MeV   5.777E+00  9.477E+00    6.87 mm   388.06 um   369.41 um  
   1.60 MeV   5.964E+00  9.210E+00    7.35 mm   408.68 um   391.82 um  
   1.70 MeV   6.151E+00  8.961E+00    7.84 mm   428.82 um   414.10 um  
   1.80 MeV   6.339E+00  8.728E+00    8.32 mm   448.50 um   436.21 um  
   2.00 MeV   6.720E+00  8.301E+00    9.30 mm   496.17 um   479.93 um  
   2.25 MeV   7.201E+00  7.832E+00   10.53 mm   556.75 um   533.44 um  
   2.50 MeV   7.685E+00  7.421E+00   11.75 mm   612.26 um   585.49 um  
   2.75 MeV   8.170E+00  7.058E+00   12.97 mm   663.51 um   635.97 um  
   3.00 MeV   8.654E+00  6.734E+00   14.17 mm   711.10 um   684.82 um  
   3.25 MeV   9.138E+00  6.443E+00   15.36 mm   755.45 um   731.99 um  
   3.50 MeV   9.626E+00  6.181E+00   16.53 mm   796.88 um   777.47 um  
   3.75 MeV   1.012E+01  5.942E+00   17.69 mm   835.68 um   821.25 um  
   4.00 MeV   1.063E+01  5.723E+00   18.83 mm   872.04 um   863.35 um  
   4.50 MeV   1.167E+01  5.338E+00   21.04 mm   963.61 um   942.52 um  
   5.00 MeV   1.277E+01  5.008E+00   23.16 mm     1.04 mm     1.02 mm  
   5.50 MeV   1.393E+01  4.722E+00   25.19 mm     1.11 mm     1.08 mm  
   6.00 MeV   1.514E+01  4.471E+00   27.12 mm     1.17 mm     1.14 mm  
   6.50 MeV   1.639E+01  4.250E+00   28.95 mm     1.22 mm     1.20 mm  
   7.00 MeV   1.766E+01  4.051E+00   30.69 mm     1.27 mm     1.25 mm  
   8.00 MeV   2.026E+01  3.712E+00   33.93 mm     1.38 mm     1.34 mm  
   9.00 MeV   2.287E+01  3.432E+00   36.87 mm     1.47 mm     1.41 mm  
  10.00 MeV   2.545E+01  3.196E+00   39.56 mm     1.54 mm     1.47 mm  
  11.00 MeV   2.796E+01  2.994E+00   42.04 mm     1.60 mm     1.53 mm  
  12.00 MeV   3.038E+01  2.819E+00   44.34 mm     1.64 mm     1.57 mm  
  13.00 MeV   3.271E+01  2.665E+00   46.50 mm     1.68 mm     1.61 mm  
  14.00 MeV   3.493E+01  2.529E+00   48.53 mm     1.72 mm     1.65 mm  
  15.00 MeV   3.704E+01  2.408E+00   50.45 mm     1.75 mm     1.68 mm  
  16.00 MeV   3.906E+01  2.299E+00   52.29 mm     1.78 mm     1.71 mm  
  17.00 MeV   4.097E+01  2.201E+00   54.04 mm     1.80 mm     1.74 mm  
  18.00 MeV   4.278E+01  2.112E+00   55.72 mm     1.83 mm     1.76 mm  
  20.00 MeV   4.614E+01  1.955E+00   58.90 mm     1.89 mm     1.81 mm  
  22.50 MeV   4.990E+01  1.793E+00   62.61 mm     1.98 mm     1.85 mm  
  25.00 MeV   5.326E+01  1.657E+00   66.08 mm     2.05 mm     1.89 mm  
  27.50 MeV   5.629E+01  1.543E+00   69.36 mm     2.11 mm     1.92 mm  
  30.00 MeV   5.905E+01  1.445E+00   72.49 mm     2.16 mm     1.95 mm  
  32.50 MeV   6.160E+01  1.359E+00   75.48 mm     2.21 mm     1.98 mm  
  35.00 MeV   6.397E+01  1.285E+00   78.37 mm     2.25 mm     2.00 mm  
  37.50 MeV   6.620E+01  1.218E+00   81.16 mm     2.29 mm     2.02 mm  
  40.00 MeV   6.830E+01  1.159E+00   83.86 mm     2.33 mm     2.04 mm  
  45.00 MeV   7.221E+01  1.058E+00   89.05 mm     2.45 mm     2.08 mm  
  50.00 MeV   7.580E+01  9.741E-01   93.98 mm     2.55 mm     2.11 mm  
  55.00 MeV   7.912E+01  9.038E-01   98.71 mm     2.64 mm     2.13 mm  
  60.00 MeV   8.222E+01  8.438E-01  103.25 mm     2.72 mm     2.15 mm  
  65.00 MeV   8.513E+01  7.918E-01  107.63 mm     2.79 mm     2.17 mm  
  70.00 MeV   8.786E+01  7.464E-01  111.87 mm     2.86 mm     2.19 mm  
  80.00 MeV   9.283E+01  6.707E-01  120.00 mm     3.09 mm     2.23 mm  
  90.00 MeV   9.724E+01  6.099E-01  127.74 mm     3.28 mm     2.25 mm  
 100.00 MeV   1.011E+02  5.600E-01  135.16 mm     3.45 mm     2.28 mm  
 110.00 MeV   1.046E+02  5.182E-01  142.32 mm     3.60 mm     2.30 mm  
 120.00 MeV   1.076E+02  4.827E-01  149.27 mm     3.73 mm     2.32 mm  
 130.00 MeV   1.103E+02  4.520E-01  156.04 mm     3.85 mm     2.34 mm  
 140.00 MeV   1.126E+02  4.253E-01  162.66 mm     3.97 mm     2.36 mm  
 150.00 MeV   1.146E+02  4.018E-01  169.15 mm     4.07 mm     2.37 mm  
 160.00 MeV   1.164E+02  3.809E-01  175.54 mm     4.17 mm     2.39 mm  
 170.00 MeV   1.180E+02  3.623E-01  181.84 mm     4.27 mm     2.40 mm  
 180.00 MeV   1.193E+02  3.455E-01  188.06 mm     4.36 mm     2.41 mm  
 200.00 MeV   1.214E+02  3.165E-01  200.34 mm     4.70 mm     2.44 mm  
 225.00 MeV   1.233E+02  2.868E-01  215.43 mm     5.16 mm     2.46 mm  
 250.00 MeV   1.244E+02  2.626E-01  230.35 mm     5.58 mm     2.49 mm  
 275.00 MeV   1.258E+02  2.423E-01  245.13 mm     5.96 mm     2.51 mm  
 300.00 MeV   1.262E+02  2.252E-01  259.80 mm     6.31 mm     2.53 mm  
 325.00 MeV   1.258E+02  2.105E-01  274.47 mm     6.64 mm     2.55 mm  
 350.00 MeV   1.257E+02  1.976E-01  289.17 mm     6.96 mm     2.57 mm  
 375.00 MeV   1.253E+02  1.864E-01  303.91 mm     7.27 mm     2.59 mm  
 400.00 MeV   1.248E+02  1.764E-01  318.70 mm     7.56 mm     2.61 mm  
 450.00 MeV   1.234E+02  1.596E-01  348.51 mm     8.66 mm     2.65 mm  
 500.00 MeV   1.218E+02  1.458E-01  378.69 mm     9.66 mm     2.68 mm  
 550.00 MeV   1.199E+02  1.344E-01  409.31 mm    10.59 mm     2.72 mm  
 600.00 MeV   1.180E+02  1.247E-01  440.41 mm    11.46 mm     2.75 mm  
 650.00 MeV   1.161E+02  1.164E-01  472.02 mm    12.31 mm     2.78 mm  
 700.00 MeV   1.141E+02  1.092E-01  504.17 mm    13.12 mm     2.82 mm  
 800.00 MeV   1.102E+02  9.730E-02  570.18 mm    16.10 mm     2.88 mm  
 900.00 MeV   1.063E+02  8.786E-02  638.57 mm    18.79 mm     2.95 mm  
   1.00 GeV   1.026E+02  8.017E-02  709.45 mm    21.30 mm     3.02 mm  
   1.10 GeV   9.897E+01  7.379E-02  782.93 mm    23.70 mm     3.09 mm  
   1.20 GeV   9.547E+01  6.840E-02  859.10 mm    26.03 mm     3.17 mm  
   1.30 GeV   9.210E+01  6.378E-02  938.06 mm    28.33 mm     3.24 mm  
   1.40 GeV   8.887E+01  5.978E-02    1.02 m     30.60 mm     3.32 mm  
   1.50 GeV   8.576E+01  5.627E-02    1.10 m     32.87 mm     3.40 mm  
   1.60 GeV   8.279E+01  5.318E-02    1.19 m     35.14 mm     3.49 mm  
   1.70 GeV   7.995E+01  5.042E-02    1.28 m     37.43 mm     3.58 mm  
   1.80 GeV   7.724E+01  4.795E-02    1.38 m     39.73 mm     3.68 mm  
   2.00 GeV   7.222E+01  4.370E-02    1.58 m     48.64 mm     3.88 mm  
   2.25 GeV   6.666E+01  3.939E-02    1.84 m     61.57 mm     4.15 mm  
   2.50 GeV   6.186E+01  3.589E-02    2.13 m     73.86 mm     4.46 mm  
   2.75 GeV   5.778E+01  3.299E-02    2.44 m     85.88 mm     4.80 mm  
   3.00 GeV   5.438E+01  3.054E-02    2.77 m     97.77 mm     5.16 mm  
   3.25 GeV   5.160E+01  2.845E-02    3.12 m    109.56 mm     5.55 mm  
   3.50 GeV   4.939E+01  2.664E-02    3.49 m    121.22 mm     5.97 mm  
   3.75 GeV   4.771E+01  2.506E-02    3.87 m    132.68 mm     6.40 mm  
   4.00 GeV   4.618E+01  2.366E-02    4.26 m    143.93 mm     6.86 mm  
   4.50 GeV   4.279E+01  2.130E-02    5.10 m    186.03 mm     7.82 mm  
   5.00 GeV   3.992E+01  1.939E-02    5.99 m    225.11 mm     8.86 mm  
   5.50 GeV   3.746E+01  1.781E-02    6.95 m    262.73 mm     9.96 mm  
   6.00 GeV   3.531E+01  1.647E-02    7.97 m    299.63 mm    11.14 mm  
   6.50 GeV   3.344E+01  1.534E-02    9.05 m    336.18 mm    12.38 mm  
   7.00 GeV   3.178E+01  1.435E-02   10.18 m    372.61 mm    13.68 mm  
   8.00 GeV   2.898E+01  1.273E-02   12.62 m    508.07 mm    16.47 mm  
   9.00 GeV   2.670E+01  1.145E-02   15.29 m    632.52 mm    19.48 mm  
  10.00 GeV   2.482E+01  1.042E-02   18.16 m    752.19 mm    22.71 mm  
  11.00 GeV   2.323E+01  9.559E-03   21.25 m    869.64 mm    26.15 mm  
  12.00 GeV   2.187E+01  8.837E-03   24.54 m    986.08 mm    29.78 mm  
  13.00 GeV   2.070E+01  8.222E-03   28.02 m      1.10 m     33.60 mm  
  14.00 GeV   1.968E+01  7.689E-03   31.69 m      1.22 m     37.60 mm  
  15.00 GeV   1.878E+01  7.224E-03   35.54 m      1.33 m     41.77 mm  
  16.00 GeV   1.798E+01  6.815E-03   39.57 m      1.45 m     46.10 mm  
  17.00 GeV   1.726E+01  6.451E-03   43.78 m      1.57 m     50.59 mm  
  18.00 GeV   1.662E+01  6.125E-03   48.15 m      1.69 m     55.23 mm  
  20.00 GeV   1.548E+01  5.568E-03   57.39 m      2.13 m     64.95 mm  
  22.50 GeV   1.432E+01  5.003E-03   69.82 m      2.76 m     77.89 mm  
  25.00 GeV   1.338E+01  4.547E-03   83.20 m      3.35 m     91.62 mm  
  27.50 GeV   1.260E+01  4.169E-03   97.46 m      3.91 m    106.09 mm  
  30.00 GeV   1.195E+01  3.852E-03  112.55 m      4.46 m    121.22 mm  
  32.50 GeV   1.139E+01  3.581E-03  128.43 m      4.99 m    136.97 mm  
  35.00 GeV   1.091E+01  3.347E-03  145.04 m      5.51 m    153.27 mm  
  37.50 GeV   1.049E+01  3.143E-03  162.35 m      6.03 m    170.08 mm  
  40.00 GeV   1.012E+01  2.963E-03  180.32 m      6.55 m    187.36 mm  
  45.00 GeV   9.512E+00  2.661E-03  218.07 m      8.45 m    223.15 mm  
  50.00 GeV   9.021E+00  2.417E-03  258.05 m     10.17 m    260.35 mm  
  52.00 GeV   8.861E+00  2.332E-03  274.62 m     10.43 m    275.56 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  2.4265E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
