 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/226At_in_3he.txt

 Ion = Astatine     [85] , Mass = 226.0372 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Astatine     [85] , Mass = 226.0372 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.397E-01  6.247E+00   90.07 um     8.00 um     5.32 um  
   4.00 keV   7.639E-01  6.447E+00   92.64 um     8.21 um     5.47 um  
   4.50 keV   8.103E-01  6.824E+00   97.56 um     8.62 um     5.75 um  
   5.00 keV   8.541E-01  7.174E+00  102.23 um     9.00 um     6.01 um  
   5.50 keV   8.958E-01  7.502E+00  106.67 um     9.36 um     6.26 um  
   6.00 keV   9.356E-01  7.811E+00  110.94 um     9.70 um     6.51 um  
   6.50 keV   9.738E-01  8.102E+00  115.04 um    10.02 um     6.74 um  
   7.00 keV   1.011E+00  8.379E+00  119.00 um    10.33 um     6.96 um  
   8.00 keV   1.080E+00  8.893E+00  126.54 um    10.93 um     7.39 um  
   9.00 keV   1.146E+00  9.362E+00  133.68 um    11.49 um     7.79 um  
  10.00 keV   1.208E+00  9.795E+00  140.48 um    12.01 um     8.18 um  
  11.00 keV   1.267E+00  1.020E+01  146.99 um    12.49 um     8.54 um  
  12.00 keV   1.323E+00  1.057E+01  153.25 um    12.95 um     8.90 um  
  13.00 keV   1.377E+00  1.092E+01  159.30 um    13.39 um     9.24 um  
  14.00 keV   1.429E+00  1.125E+01  165.15 um    13.81 um     9.57 um  
  15.00 keV   1.479E+00  1.157E+01  170.84 um    14.21 um     9.89 um  
  16.00 keV   1.528E+00  1.186E+01  176.38 um    14.60 um    10.20 um  
  17.00 keV   1.575E+00  1.215E+01  181.78 um    14.97 um    10.50 um  
  18.00 keV   1.621E+00  1.241E+01  187.05 um    15.33 um    10.80 um  
  20.00 keV   1.708E+00  1.291E+01  197.26 um    16.05 um    11.37 um  
  22.50 keV   1.812E+00  1.348E+01  209.50 um    16.91 um    12.05 um  
  25.00 keV   1.910E+00  1.400E+01  221.22 um    17.71 um    12.70 um  
  27.50 keV   2.003E+00  1.447E+01  232.53 um    18.47 um    13.33 um  
  30.00 keV   2.092E+00  1.491E+01  243.46 um    19.19 um    13.93 um  
  32.50 keV   2.178E+00  1.531E+01  254.08 um    19.87 um    14.52 um  
  35.00 keV   2.260E+00  1.569E+01  264.42 um    20.53 um    15.09 um  
  37.50 keV   2.339E+00  1.604E+01  274.50 um    21.16 um    15.64 um  
  40.00 keV   2.416E+00  1.637E+01  284.36 um    21.77 um    16.18 um  
  45.00 keV   2.562E+00  1.696E+01  303.49 um    23.01 um    17.22 um  
  50.00 keV   2.701E+00  1.750E+01  321.94 um    24.18 um    18.22 um  
  55.00 keV   2.833E+00  1.798E+01  339.81 um    25.28 um    19.18 um  
  60.00 keV   2.959E+00  1.842E+01  357.18 um    26.33 um    20.11 um  
  65.00 keV   3.079E+00  1.882E+01  374.13 um    27.33 um    21.01 um  
  70.00 keV   3.196E+00  1.918E+01  390.69 um    28.30 um    21.89 um  
  80.00 keV   3.416E+00  1.983E+01  422.83 um    30.30 um    23.59 um  
  90.00 keV   3.624E+00  2.039E+01  453.86 um    32.17 um    25.22 um  
 100.00 keV   3.820E+00  2.088E+01  483.98 um    33.93 um    26.78 um  
 110.00 keV   4.006E+00  2.131E+01  513.32 um    35.60 um    28.29 um  
 120.00 keV   4.184E+00  2.169E+01  541.99 um    37.20 um    29.76 um  
 130.00 keV   4.355E+00  2.203E+01  570.08 um    38.74 um    31.19 um  
 140.00 keV   4.519E+00  2.234E+01  597.65 um    40.23 um    32.59 um  
 150.00 keV   4.678E+00  2.261E+01  624.78 um    41.66 um    33.95 um  
 160.00 keV   4.831E+00  2.286E+01  651.49 um    43.06 um    35.29 um  
 170.00 keV   4.980E+00  2.309E+01  677.83 um    44.42 um    36.60 um  
 180.00 keV   5.125E+00  2.329E+01  703.84 um    45.75 um    37.88 um  
 200.00 keV   5.402E+00  2.365E+01  754.97 um    48.58 um    40.39 um  
 225.00 keV   5.729E+00  2.401E+01  817.44 um    52.08 um    43.43 um  
 250.00 keV   6.039E+00  2.431E+01  878.58 um    55.39 um    46.37 um  
 275.00 keV   6.334E+00  2.454E+01  938.60 um    58.54 um    49.23 um  
 300.00 keV   6.616E+00  2.473E+01  997.66 um    61.57 um    52.01 um  
 325.00 keV   6.886E+00  2.489E+01    1.06 mm    64.48 um    54.74 um  
 350.00 keV   7.146E+00  2.501E+01    1.11 mm    67.30 um    57.40 um  
 375.00 keV   7.397E+00  2.510E+01    1.17 mm    70.05 um    60.01 um  
 400.00 keV   7.639E+00  2.518E+01    1.23 mm    72.72 um    62.58 um  
 450.00 keV   8.103E+00  2.527E+01    1.34 mm    78.65 um    67.60 um  
 500.00 keV   8.804E+00  2.530E+01    1.45 mm    84.22 um    72.45 um  
 550.00 keV   9.444E+00  2.529E+01    1.55 mm    89.48 um    77.15 um  
 600.00 keV   1.000E+01  2.525E+01    1.66 mm    94.49 um    81.72 um  
 650.00 keV   1.048E+01  2.518E+01    1.76 mm    99.29 um    86.17 um  
 700.00 keV   1.088E+01  2.510E+01    1.87 mm   103.93 um    90.52 um  
 800.00 keV   1.148E+01  2.488E+01    2.07 mm   114.62 um    99.02 um  
 900.00 keV   1.188E+01  2.462E+01    2.27 mm   124.64 um   107.29 um  
   1.00 MeV   1.216E+01  2.433E+01    2.47 mm   134.17 um   115.40 um  
   1.10 MeV   1.236E+01  2.403E+01    2.68 mm   143.34 um   123.41 um  
   1.20 MeV   1.252E+01  2.372E+01    2.88 mm   152.23 um   131.33 um  
   1.30 MeV   1.265E+01  2.341E+01    3.08 mm   160.90 um   139.20 um  
   1.40 MeV   1.277E+01  2.311E+01    3.29 mm   169.38 um   147.02 um  
   1.50 MeV   1.289E+01  2.280E+01    3.49 mm   177.70 um   154.80 um  
   1.60 MeV   1.302E+01  2.249E+01    3.70 mm   185.87 um   162.55 um  
   1.70 MeV   1.315E+01  2.220E+01    3.91 mm   193.92 um   170.27 um  
   1.80 MeV   1.329E+01  2.190E+01    4.12 mm   201.84 um   177.97 um  
   2.00 MeV   1.360E+01  2.134E+01    4.54 mm   221.35 um   193.28 um  
   2.25 MeV   1.404E+01  2.067E+01    5.07 mm   246.71 um   212.27 um  
   2.50 MeV   1.452E+01  2.004E+01    5.60 mm   270.49 um   231.06 um  
   2.75 MeV   1.504E+01  1.945E+01    6.13 mm   292.98 um   249.64 um  
   3.00 MeV   1.558E+01  1.889E+01    6.67 mm   314.35 um   267.97 um  
   3.25 MeV   1.614E+01  1.837E+01    7.20 mm   334.73 um   286.04 um  
   3.50 MeV   1.671E+01  1.789E+01    7.74 mm   354.23 um   303.83 um  
   3.75 MeV   1.727E+01  1.743E+01    8.27 mm   372.94 um   321.35 um  
   4.00 MeV   1.783E+01  1.700E+01    8.80 mm   390.91 um   338.58 um  
   4.50 MeV   1.890E+01  1.620E+01    9.86 mm   437.77 um   372.21 um  
   5.00 MeV   1.989E+01  1.549E+01   10.91 mm   480.17 um   404.75 um  
   5.50 MeV   2.081E+01  1.485E+01   11.95 mm   519.11 um   436.27 um  
   6.00 MeV   2.165E+01  1.427E+01   12.98 mm   555.27 um   466.84 um  
   6.50 MeV   2.244E+01  1.374E+01   14.00 mm   589.11 um   496.52 um  
   7.00 MeV   2.319E+01  1.325E+01   15.02 mm   620.98 um   525.36 um  
   8.00 MeV   2.462E+01  1.239E+01   17.03 mm   708.76 um   580.73 um  
   9.00 MeV   2.600E+01  1.165E+01   19.01 mm   785.14 um   633.14 um  
  10.00 MeV   2.736E+01  1.101E+01   20.96 mm   852.91 um   682.77 um  
  11.00 MeV   2.871E+01  1.045E+01   22.86 mm   913.81 um   729.79 um  
  12.00 MeV   3.005E+01  9.945E+00   24.73 mm   969.03 um   774.36 um  
  13.00 MeV   3.137E+01  9.497E+00   26.56 mm     1.02 mm   816.62 um  
  14.00 MeV   3.267E+01  9.094E+00   28.35 mm     1.07 mm   856.74 um  
  15.00 MeV   3.396E+01  8.729E+00   30.10 mm     1.11 mm   894.83 um  
  16.00 MeV   3.524E+01  8.396E+00   31.81 mm     1.15 mm   931.05 um  
  17.00 MeV   3.652E+01  8.091E+00   33.49 mm     1.18 mm   965.51 um  
  18.00 MeV   3.779E+01  7.811E+00   35.13 mm     1.22 mm   998.32 um  
  20.00 MeV   4.033E+01  7.312E+00   38.30 mm     1.32 mm     1.06 mm  
  22.50 MeV   4.350E+01  6.783E+00   42.08 mm     1.45 mm     1.13 mm  
  25.00 MeV   4.669E+01  6.335E+00   45.66 mm     1.55 mm     1.19 mm  
  27.50 MeV   4.990E+01  5.949E+00   49.06 mm     1.64 mm     1.24 mm  
  30.00 MeV   5.313E+01  5.613E+00   52.29 mm     1.72 mm     1.29 mm  
  32.50 MeV   5.636E+01  5.318E+00   55.36 mm     1.78 mm     1.34 mm  
  35.00 MeV   5.958E+01  5.056E+00   58.29 mm     1.84 mm     1.38 mm  
  37.50 MeV   6.279E+01  4.821E+00   61.09 mm     1.89 mm     1.42 mm  
  40.00 MeV   6.597E+01  4.610E+00   63.76 mm     1.94 mm     1.45 mm  
  45.00 MeV   7.222E+01  4.245E+00   68.80 mm     2.08 mm     1.51 mm  
  50.00 MeV   7.831E+01  3.939E+00   73.46 mm     2.19 mm     1.56 mm  
  55.00 MeV   8.418E+01  3.679E+00   77.81 mm     2.29 mm     1.61 mm  
  60.00 MeV   8.983E+01  3.454E+00   81.90 mm     2.37 mm     1.65 mm  
  65.00 MeV   9.526E+01  3.258E+00   85.76 mm     2.44 mm     1.68 mm  
  70.00 MeV   1.005E+02  3.086E+00   89.42 mm     2.50 mm     1.71 mm  
  80.00 MeV   1.102E+02  2.795E+00   96.26 mm     2.69 mm     1.76 mm  
  90.00 MeV   1.190E+02  2.559E+00  102.57 mm     2.84 mm     1.81 mm  
 100.00 MeV   1.271E+02  2.363E+00  108.47 mm     2.97 mm     1.84 mm  
 110.00 MeV   1.344E+02  2.198E+00  114.04 mm     3.07 mm     1.88 mm  
 120.00 MeV   1.411E+02  2.056E+00  119.33 mm     3.17 mm     1.90 mm  
 130.00 MeV   1.472E+02  1.933E+00  124.39 mm     3.25 mm     1.93 mm  
 140.00 MeV   1.528E+02  1.826E+00  129.27 mm     3.33 mm     1.95 mm  
 150.00 MeV   1.579E+02  1.730E+00  133.98 mm     3.40 mm     1.97 mm  
 160.00 MeV   1.625E+02  1.645E+00  138.55 mm     3.46 mm     1.99 mm  
 170.00 MeV   1.667E+02  1.569E+00  143.01 mm     3.52 mm     2.01 mm  
 180.00 MeV   1.706E+02  1.500E+00  147.36 mm     3.57 mm     2.02 mm  
 200.00 MeV   1.773E+02  1.380E+00  155.80 mm     3.77 mm     2.05 mm  
 225.00 MeV   1.842E+02  1.257E+00  165.97 mm     4.04 mm     2.08 mm  
 250.00 MeV   1.898E+02  1.155E+00  175.80 mm     4.28 mm     2.11 mm  
 275.00 MeV   1.942E+02  1.070E+00  185.39 mm     4.49 mm     2.14 mm  
 300.00 MeV   1.977E+02  9.978E-01  194.79 mm     4.68 mm     2.16 mm  
 325.00 MeV   2.004E+02  9.352E-01  204.05 mm     4.86 mm     2.18 mm  
 350.00 MeV   2.026E+02  8.806E-01  213.20 mm     5.03 mm     2.20 mm  
 375.00 MeV   2.043E+02  8.324E-01  222.26 mm     5.20 mm     2.22 mm  
 400.00 MeV   2.055E+02  7.897E-01  231.26 mm     5.35 mm     2.24 mm  
 450.00 MeV   2.071E+02  7.170E-01  249.14 mm     5.92 mm     2.27 mm  
 500.00 MeV   2.096E+02  6.574E-01  266.86 mm     6.43 mm     2.30 mm  
 550.00 MeV   2.091E+02  6.075E-01  284.49 mm     6.90 mm     2.33 mm  
 600.00 MeV   2.090E+02  5.652E-01  302.16 mm     7.34 mm     2.36 mm  
 650.00 MeV   2.087E+02  5.288E-01  319.85 mm     7.76 mm     2.38 mm  
 700.00 MeV   2.080E+02  4.971E-01  337.58 mm     8.15 mm     2.41 mm  
 800.00 MeV   2.063E+02  4.445E-01  373.25 mm     9.59 mm     2.46 mm  
 900.00 MeV   2.042E+02  4.027E-01  409.27 mm    10.86 mm     2.50 mm  
   1.00 GeV   2.019E+02  3.684E-01  445.68 mm    12.02 mm     2.55 mm  
   1.10 GeV   1.996E+02  3.399E-01  482.52 mm    13.10 mm     2.59 mm  
   1.20 GeV   1.972E+02  3.157E-01  519.81 mm    14.13 mm     2.63 mm  
   1.30 GeV   1.947E+02  2.950E-01  557.55 mm    15.10 mm     2.68 mm  
   1.40 GeV   1.923E+02  2.769E-01  595.77 mm    16.04 mm     2.72 mm  
   1.50 GeV   1.900E+02  2.611E-01  634.47 mm    16.95 mm     2.76 mm  
   1.60 GeV   1.876E+02  2.471E-01  673.67 mm    17.83 mm     2.80 mm  
   1.70 GeV   1.852E+02  2.346E-01  713.36 mm    18.70 mm     2.84 mm  
   1.80 GeV   1.829E+02  2.234E-01  753.56 mm    19.54 mm     2.88 mm  
   2.00 GeV   1.783E+02  2.040E-01  835.53 mm    22.72 mm     2.96 mm  
   2.25 GeV   1.726E+02  1.844E-01  941.02 mm    27.19 mm     3.07 mm  
   2.50 GeV   1.670E+02  1.683E-01    1.05 m     31.25 mm     3.18 mm  
   2.75 GeV   1.616E+02  1.550E-01    1.16 m     35.08 mm     3.29 mm  
   3.00 GeV   1.564E+02  1.437E-01    1.28 m     38.75 mm     3.40 mm  
   3.25 GeV   1.514E+02  1.341E-01    1.40 m     42.32 mm     3.52 mm  
   3.50 GeV   1.467E+02  1.257E-01    1.52 m     45.82 mm     3.64 mm  
   3.75 GeV   1.422E+02  1.184E-01    1.65 m     49.27 mm     3.76 mm  
   4.00 GeV   1.380E+02  1.119E-01    1.78 m     52.70 mm     3.89 mm  
   4.50 GeV   1.305E+02  1.010E-01    2.06 m     65.58 mm     4.15 mm  
   5.00 GeV   1.242E+02  9.207E-02    2.35 m     77.41 mm     4.43 mm  
   5.50 GeV   1.192E+02  8.469E-02    2.65 m     88.56 mm     4.73 mm  
   6.00 GeV   1.155E+02  7.845E-02    2.97 m     99.16 mm     5.03 mm  
   6.50 GeV   1.131E+02  7.312E-02    3.29 m    109.23 mm     5.35 mm  
   7.00 GeV   1.106E+02  6.850E-02    3.62 m    118.84 mm     5.66 mm  
   8.00 GeV   1.038E+02  6.089E-02    4.32 m    153.90 mm     6.32 mm  
   9.00 GeV   9.787E+01  5.486E-02    5.05 m    185.71 mm     7.02 mm  
  10.00 GeV   9.270E+01  4.998E-02    5.83 m    215.84 mm     7.74 mm  
  11.00 GeV   8.813E+01  4.593E-02    6.65 m    244.99 mm     8.50 mm  
  12.00 GeV   8.406E+01  4.251E-02    7.51 m    273.56 mm     9.29 mm  
  13.00 GeV   8.042E+01  3.959E-02    8.41 m    301.77 mm    10.11 mm  
  14.00 GeV   7.714E+01  3.706E-02    9.35 m    329.78 mm    10.95 mm  
  15.00 GeV   7.418E+01  3.485E-02   10.33 m    357.67 mm    11.83 mm  
  16.00 GeV   7.148E+01  3.290E-02   11.35 m    385.52 mm    12.73 mm  
  17.00 GeV   6.901E+01  3.117E-02   12.40 m    413.36 mm    13.66 mm  
  18.00 GeV   6.675E+01  2.962E-02   13.49 m    441.23 mm    14.61 mm  
  20.00 GeV   6.275E+01  2.696E-02   15.78 m    547.29 mm    16.59 mm  
  22.50 GeV   5.852E+01  2.426E-02   18.84 m    697.44 mm    19.20 mm  
  25.00 GeV   5.497E+01  2.207E-02   22.10 m    836.49 mm    21.95 mm  
  27.50 GeV   5.195E+01  2.026E-02   25.57 m    969.51 mm    24.83 mm  
  30.00 GeV   4.934E+01  1.874E-02   29.22 m      1.10 m     27.84 mm  
  32.50 GeV   4.707E+01  1.744E-02   33.07 m      1.23 m     30.96 mm  
  35.00 GeV   4.508E+01  1.631E-02   37.09 m      1.35 m     34.19 mm  
  37.50 GeV   4.331E+01  1.533E-02   41.28 m      1.48 m     37.53 mm  
  40.00 GeV   4.173E+01  1.446E-02   45.63 m      1.60 m     40.96 mm  
  45.00 GeV   3.904E+01  1.300E-02   54.81 m      2.06 m     48.10 mm  
  50.00 GeV   3.683E+01  1.182E-02   64.58 m      2.48 m     55.57 mm  
  55.00 GeV   3.498E+01  1.084E-02   74.90 m      2.88 m     63.34 mm  
  60.00 GeV   3.342E+01  1.002E-02   85.73 m      3.26 m     71.37 mm  
  65.00 GeV   3.208E+01  9.321E-03   97.04 m      3.63 m     79.64 mm  
  70.00 GeV   3.091E+01  8.716E-03  108.81 m      3.99 m     88.13 mm  
  80.00 GeV   2.901E+01  7.721E-03  133.55 m      5.31 m    105.63 mm  
  90.00 GeV   2.750E+01  6.937E-03  159.78 m      6.48 m    123.74 mm  
  90.40 GeV   2.745E+01  6.909E-03  160.86 m      6.48 m    124.48 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  1.6137E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
