 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/117In_in_3he.txt

 Ion = Indium       [49] , Mass = 116.9045 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Indium       [49] , Mass = 116.9045 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.929E-01  6.905E+00   76.98 um     9.16 um     6.46 um  
   4.00 keV   3.025E-01  7.086E+00   79.46 um     9.40 um     6.67 um  
   4.50 keV   3.209E-01  7.421E+00   84.23 um     9.89 um     7.05 um  
   5.00 keV   3.382E-01  7.727E+00   88.80 um    10.35 um     7.42 um  
   5.50 keV   3.547E-01  8.009E+00   93.20 um    10.78 um     7.77 um  
   6.00 keV   3.705E-01  8.270E+00   97.45 um    11.19 um     8.11 um  
   6.50 keV   3.856E-01  8.513E+00  101.58 um    11.58 um     8.44 um  
   7.00 keV   4.002E-01  8.739E+00  105.59 um    11.96 um     8.76 um  
   8.00 keV   4.278E-01  9.152E+00  113.31 um    12.69 um     9.38 um  
   9.00 keV   4.538E-01  9.520E+00  120.72 um    13.38 um     9.97 um  
  10.00 keV   4.783E-01  9.852E+00  127.85 um    14.03 um    10.53 um  
  11.00 keV   5.016E-01  1.015E+01  134.75 um    14.65 um    11.07 um  
  12.00 keV   5.240E-01  1.043E+01  141.46 um    15.25 um    11.60 um  
  13.00 keV   5.453E-01  1.068E+01  148.00 um    15.81 um    12.11 um  
  14.00 keV   5.659E-01  1.091E+01  154.38 um    16.36 um    12.61 um  
  15.00 keV   5.858E-01  1.113E+01  160.63 um    16.89 um    13.09 um  
  16.00 keV   6.050E-01  1.133E+01  166.77 um    17.41 um    13.57 um  
  17.00 keV   6.236E-01  1.152E+01  172.79 um    17.91 um    14.03 um  
  18.00 keV   6.417E-01  1.170E+01  178.72 um    18.40 um    14.49 um  
  20.00 keV   6.764E-01  1.202E+01  190.31 um    19.38 um    15.37 um  
  22.50 keV   7.175E-01  1.238E+01  204.38 um    20.56 um    16.44 um  
  25.00 keV   7.563E-01  1.269E+01  218.06 um    21.68 um    17.48 um  
  27.50 keV   7.932E-01  1.296E+01  231.41 um    22.76 um    18.48 um  
  30.00 keV   8.284E-01  1.321E+01  244.49 um    23.80 um    19.45 um  
  32.50 keV   8.623E-01  1.343E+01  257.32 um    24.81 um    20.41 um  
  35.00 keV   8.948E-01  1.362E+01  269.94 um    25.78 um    21.34 um  
  37.50 keV   9.262E-01  1.380E+01  282.37 um    26.73 um    22.25 um  
  40.00 keV   9.566E-01  1.396E+01  294.63 um    27.66 um    23.15 um  
  45.00 keV   1.015E+00  1.425E+01  318.73 um    29.56 um    24.90 um  
  50.00 keV   1.070E+00  1.448E+01  342.35 um    31.37 um    26.60 um  
  55.00 keV   1.122E+00  1.468E+01  365.56 um    33.13 um    28.26 um  
  60.00 keV   1.172E+00  1.486E+01  388.43 um    34.82 um    29.88 um  
  65.00 keV   1.219E+00  1.500E+01  411.02 um    36.48 um    31.47 um  
  70.00 keV   1.265E+00  1.513E+01  433.36 um    38.09 um    33.04 um  
  80.00 keV   1.353E+00  1.532E+01  477.42 um    41.44 um    36.10 um  
  90.00 keV   1.435E+00  1.547E+01  520.84 um    44.66 um    39.08 um  
 100.00 keV   1.513E+00  1.557E+01  563.75 um    47.75 um    42.00 um  
 110.00 keV   1.586E+00  1.564E+01  606.27 um    50.76 um    44.87 um  
 120.00 keV   1.657E+00  1.569E+01  648.48 um    53.69 um    47.69 um  
 130.00 keV   1.725E+00  1.572E+01  690.44 um    56.56 um    50.47 um  
 140.00 keV   1.790E+00  1.573E+01  732.21 um    59.37 um    53.22 um  
 150.00 keV   1.852E+00  1.572E+01  773.84 um    62.13 um    55.93 um  
 160.00 keV   1.913E+00  1.571E+01  815.34 um    64.86 um    58.63 um  
 170.00 keV   1.972E+00  1.568E+01  856.76 um    67.55 um    61.30 um  
 180.00 keV   2.029E+00  1.565E+01  898.12 um    70.20 um    63.95 um  
 200.00 keV   2.139E+00  1.557E+01  980.73 um    75.87 um    69.20 um  
 225.00 keV   2.269E+00  1.544E+01    1.08 mm    82.99 um    75.69 um  
 250.00 keV   2.426E+00  1.529E+01    1.19 mm    89.88 um    82.10 um  
 275.00 keV   2.586E+00  1.513E+01    1.29 mm    96.58 um    88.44 um  
 300.00 keV   2.734E+00  1.496E+01    1.39 mm   103.10 um    94.72 um  
 325.00 keV   2.870E+00  1.479E+01    1.50 mm   109.50 um   100.95 um  
 350.00 keV   2.996E+00  1.462E+01    1.60 mm   115.77 um   107.13 um  
 375.00 keV   3.114E+00  1.444E+01    1.71 mm   121.95 um   113.29 um  
 400.00 keV   3.225E+00  1.427E+01    1.81 mm   128.04 um   119.42 um  
 450.00 keV   3.429E+00  1.393E+01    2.02 mm   141.53 um   131.61 um  
 500.00 keV   3.617E+00  1.360E+01    2.23 mm   154.55 um   143.74 um  
 550.00 keV   3.791E+00  1.328E+01    2.45 mm   167.19 um   155.81 um  
 600.00 keV   3.955E+00  1.298E+01    2.66 mm   179.52 um   167.84 um  
 650.00 keV   4.109E+00  1.268E+01    2.88 mm   191.58 um   179.85 um  
 700.00 keV   4.256E+00  1.241E+01    3.10 mm   203.41 um   191.83 um  
 800.00 keV   4.529E+00  1.189E+01    3.54 mm   230.73 um   215.74 um  
 900.00 keV   4.782E+00  1.141E+01    3.99 mm   256.68 um   239.58 um  
   1.00 MeV   5.021E+00  1.098E+01    4.45 mm   281.55 um   263.35 um  
   1.10 MeV   5.251E+00  1.059E+01    4.91 mm   305.54 um   287.04 um  
   1.20 MeV   5.476E+00  1.022E+01    5.38 mm   328.76 um   310.62 um  
   1.30 MeV   5.698E+00  9.886E+00    5.85 mm   351.29 um   334.09 um  
   1.40 MeV   5.918E+00  9.576E+00    6.32 mm   373.19 um   357.42 um  
   1.50 MeV   6.138E+00  9.287E+00    6.80 mm   394.49 um   380.58 um  
   1.60 MeV   6.358E+00  9.018E+00    7.27 mm   415.23 um   403.55 um  
   1.70 MeV   6.579E+00  8.767E+00    7.75 mm   435.43 um   426.32 um  
   1.80 MeV   6.799E+00  8.532E+00    8.23 mm   455.11 um   448.86 um  
   2.00 MeV   7.239E+00  8.104E+00    9.19 mm   502.11 um   493.24 um  
   2.25 MeV   7.785E+00  7.635E+00   10.39 mm   561.36 um   547.22 um  
   2.50 MeV   8.324E+00  7.225E+00   11.58 mm   615.42 um   599.43 um  
   2.75 MeV   8.858E+00  6.864E+00   12.76 mm   665.15 um   649.80 um  
   3.00 MeV   9.389E+00  6.543E+00   13.92 mm   711.15 um   698.31 um  
   3.25 MeV   9.922E+00  6.255E+00   15.07 mm   753.87 um   744.94 um  
   3.50 MeV   1.046E+01  5.995E+00   16.20 mm   793.63 um   789.69 um  
   3.75 MeV   1.102E+01  5.759E+00   17.31 mm   830.69 um   832.59 um  
   4.00 MeV   1.158E+01  5.544E+00   18.39 mm   865.28 um   873.64 um  
   4.50 MeV   1.277E+01  5.165E+00   20.50 mm   951.03 um   950.29 um  
   5.00 MeV   1.403E+01  4.841E+00   22.50 mm     1.02 mm     1.02 mm  
   5.50 MeV   1.535E+01  4.561E+00   24.40 mm     1.09 mm     1.08 mm  
   6.00 MeV   1.672E+01  4.315E+00   26.21 mm     1.14 mm     1.14 mm  
   6.50 MeV   1.812E+01  4.098E+00   27.91 mm     1.19 mm     1.19 mm  
   7.00 MeV   1.955E+01  3.905E+00   29.53 mm     1.23 mm     1.24 mm  
   8.00 MeV   2.242E+01  3.575E+00   32.52 mm     1.33 mm     1.32 mm  
   9.00 MeV   2.527E+01  3.302E+00   35.23 mm     1.41 mm     1.39 mm  
  10.00 MeV   2.806E+01  3.072E+00   37.70 mm     1.47 mm     1.45 mm  
  11.00 MeV   3.075E+01  2.876E+00   39.98 mm     1.52 mm     1.49 mm  
  12.00 MeV   3.333E+01  2.706E+00   42.11 mm     1.57 mm     1.54 mm  
  13.00 MeV   3.578E+01  2.558E+00   44.09 mm     1.60 mm     1.57 mm  
  14.00 MeV   3.811E+01  2.426E+00   45.97 mm     1.64 mm     1.61 mm  
  15.00 MeV   4.031E+01  2.309E+00   47.75 mm     1.66 mm     1.64 mm  
  16.00 MeV   4.239E+01  2.204E+00   49.44 mm     1.69 mm     1.66 mm  
  17.00 MeV   4.436E+01  2.109E+00   51.07 mm     1.71 mm     1.69 mm  
  18.00 MeV   4.622E+01  2.023E+00   52.63 mm     1.73 mm     1.71 mm  
  20.00 MeV   4.966E+01  1.872E+00   55.60 mm     1.79 mm     1.75 mm  
  22.50 MeV   5.350E+01  1.715E+00   59.06 mm     1.87 mm     1.79 mm  
  25.00 MeV   5.692E+01  1.585E+00   62.32 mm     1.94 mm     1.83 mm  
  27.50 MeV   6.000E+01  1.475E+00   65.40 mm     1.99 mm     1.86 mm  
  30.00 MeV   6.282E+01  1.381E+00   68.35 mm     2.04 mm     1.88 mm  
  32.50 MeV   6.543E+01  1.299E+00   71.17 mm     2.09 mm     1.91 mm  
  35.00 MeV   6.787E+01  1.227E+00   73.90 mm     2.13 mm     1.93 mm  
  37.50 MeV   7.015E+01  1.163E+00   76.53 mm     2.16 mm     1.95 mm  
  40.00 MeV   7.232E+01  1.106E+00   79.09 mm     2.20 mm     1.97 mm  
  45.00 MeV   7.635E+01  1.009E+00   84.00 mm     2.31 mm     2.00 mm  
  50.00 MeV   8.004E+01  9.290E-01   88.68 mm     2.41 mm     2.03 mm  
  55.00 MeV   8.346E+01  8.616E-01   93.15 mm     2.49 mm     2.05 mm  
  60.00 MeV   8.665E+01  8.042E-01   97.46 mm     2.57 mm     2.07 mm  
  65.00 MeV   8.962E+01  7.544E-01  101.63 mm     2.64 mm     2.09 mm  
  70.00 MeV   9.239E+01  7.110E-01  105.66 mm     2.71 mm     2.11 mm  
  80.00 MeV   9.742E+01  6.386E-01  113.41 mm     2.92 mm     2.14 mm  
  90.00 MeV   1.018E+02  5.806E-01  120.80 mm     3.11 mm     2.17 mm  
 100.00 MeV   1.057E+02  5.329E-01  127.89 mm     3.27 mm     2.19 mm  
 110.00 MeV   1.090E+02  4.930E-01  134.76 mm     3.41 mm     2.21 mm  
 120.00 MeV   1.120E+02  4.591E-01  141.43 mm     3.54 mm     2.23 mm  
 130.00 MeV   1.145E+02  4.299E-01  147.95 mm     3.66 mm     2.25 mm  
 140.00 MeV   1.167E+02  4.044E-01  154.33 mm     3.77 mm     2.26 mm  
 150.00 MeV   1.186E+02  3.820E-01  160.60 mm     3.88 mm     2.28 mm  
 160.00 MeV   1.202E+02  3.621E-01  166.79 mm     3.98 mm     2.29 mm  
 170.00 MeV   1.216E+02  3.443E-01  172.90 mm     4.07 mm     2.30 mm  
 180.00 MeV   1.228E+02  3.283E-01  178.94 mm     4.16 mm     2.32 mm  
 200.00 MeV   1.246E+02  3.006E-01  190.89 mm     4.49 mm     2.34 mm  
 225.00 MeV   1.260E+02  2.724E-01  205.63 mm     4.96 mm     2.37 mm  
 250.00 MeV   1.277E+02  2.493E-01  220.20 mm     5.37 mm     2.39 mm  
 275.00 MeV   1.280E+02  2.301E-01  234.66 mm     5.75 mm     2.41 mm  
 300.00 MeV   1.279E+02  2.137E-01  249.11 mm     6.10 mm     2.43 mm  
 325.00 MeV   1.277E+02  1.997E-01  263.58 mm     6.44 mm     2.46 mm  
 350.00 MeV   1.273E+02  1.875E-01  278.08 mm     6.76 mm     2.48 mm  
 375.00 MeV   1.267E+02  1.768E-01  292.64 mm     7.06 mm     2.49 mm  
 400.00 MeV   1.260E+02  1.674E-01  307.28 mm     7.36 mm     2.51 mm  
 450.00 MeV   1.243E+02  1.514E-01  336.84 mm     8.47 mm     2.55 mm  
 500.00 MeV   1.224E+02  1.383E-01  366.83 mm     9.47 mm     2.59 mm  
 550.00 MeV   1.203E+02  1.274E-01  397.32 mm    10.41 mm     2.62 mm  
 600.00 MeV   1.182E+02  1.182E-01  428.34 mm    11.30 mm     2.65 mm  
 650.00 MeV   1.161E+02  1.103E-01  459.93 mm    12.15 mm     2.69 mm  
 700.00 MeV   1.139E+02  1.035E-01  492.11 mm    12.97 mm     2.72 mm  
 800.00 MeV   1.097E+02  9.220E-02  558.35 mm    16.00 mm     2.79 mm  
 900.00 MeV   1.055E+02  8.324E-02  627.19 mm    18.74 mm     2.86 mm  
   1.00 GeV   1.014E+02  7.595E-02  698.76 mm    21.30 mm     2.94 mm  
   1.10 GeV   9.754E+01  6.989E-02  773.20 mm    23.76 mm     3.01 mm  
   1.20 GeV   9.379E+01  6.478E-02  850.62 mm    26.16 mm     3.09 mm  
   1.30 GeV   9.019E+01  6.040E-02  931.13 mm    28.53 mm     3.18 mm  
   1.40 GeV   8.675E+01  5.660E-02    1.01 m     30.89 mm     3.26 mm  
   1.50 GeV   8.348E+01  5.328E-02    1.10 m     33.25 mm     3.35 mm  
   1.60 GeV   8.037E+01  5.034E-02    1.19 m     35.63 mm     3.45 mm  
   1.70 GeV   7.742E+01  4.773E-02    1.29 m     38.02 mm     3.55 mm  
   1.80 GeV   7.463E+01  4.539E-02    1.38 m     40.44 mm     3.65 mm  
   2.00 GeV   6.953E+01  4.136E-02    1.59 m     49.82 mm     3.87 mm  
   2.25 GeV   6.402E+01  3.728E-02    1.87 m     63.44 mm     4.18 mm  
   2.50 GeV   5.942E+01  3.396E-02    2.17 m     76.34 mm     4.52 mm  
   2.75 GeV   5.567E+01  3.122E-02    2.49 m     88.89 mm     4.90 mm  
   3.00 GeV   5.270E+01  2.890E-02    2.83 m    101.19 mm     5.30 mm  
   3.25 GeV   5.044E+01  2.691E-02    3.19 m    113.23 mm     5.73 mm  
   3.50 GeV   4.883E+01  2.520E-02    3.56 m    124.92 mm     6.18 mm  
   3.75 GeV   4.676E+01  2.370E-02    3.95 m    136.41 mm     6.64 mm  
   4.00 GeV   4.485E+01  2.237E-02    4.35 m    147.92 mm     7.13 mm  
   4.50 GeV   4.152E+01  2.014E-02    5.21 m    191.37 mm     8.18 mm  
   5.00 GeV   3.870E+01  1.834E-02    6.14 m    231.74 mm     9.30 mm  
   5.50 GeV   3.629E+01  1.684E-02    7.13 m    270.64 mm    10.50 mm  
   6.00 GeV   3.420E+01  1.558E-02    8.18 m    308.80 mm    11.77 mm  
   6.50 GeV   3.238E+01  1.450E-02    9.29 m    346.61 mm    13.11 mm  
   7.00 GeV   3.076E+01  1.357E-02   10.46 m    384.31 mm    14.51 mm  
   8.00 GeV   2.805E+01  1.203E-02   12.98 m    524.41 mm    17.52 mm  
   9.00 GeV   2.585E+01  1.082E-02   15.74 m    653.06 mm    20.77 mm  
  10.00 GeV   2.403E+01  9.843E-03   18.71 m    776.70 mm    24.25 mm  
  11.00 GeV   2.250E+01  9.032E-03   21.89 m    897.94 mm    27.95 mm  
  12.00 GeV   2.120E+01  8.350E-03   25.29 m      1.02 m     31.86 mm  
  13.00 GeV   2.008E+01  7.768E-03   28.88 m      1.14 m     35.96 mm  
  14.00 GeV   1.910E+01  7.265E-03   32.66 m      1.26 m     40.25 mm  
  15.00 GeV   1.823E+01  6.825E-03   36.63 m      1.38 m     44.72 mm  
  16.00 GeV   1.747E+01  6.438E-03   40.78 m      1.50 m     49.36 mm  
  17.00 GeV   1.678E+01  6.094E-03   45.11 m      1.62 m     54.17 mm  
  18.00 GeV   1.615E+01  5.786E-03   49.61 m      1.74 m     59.14 mm  
  20.00 GeV   1.506E+01  5.259E-03   59.11 m      2.20 m     69.53 mm  
  22.50 GeV   1.396E+01  4.725E-03   71.88 m      2.84 m     83.34 mm  
  25.00 GeV   1.307E+01  4.294E-03   85.59 m      3.44 m     97.97 mm  
  27.50 GeV   1.233E+01  3.937E-03  100.18 m      4.01 m    113.33 mm  
  30.00 GeV   1.171E+01  3.637E-03  115.59 m      4.57 m    129.36 mm  
  32.50 GeV   1.118E+01  3.381E-03  131.78 m      5.11 m    146.00 mm  
  35.00 GeV   1.073E+01  3.160E-03  148.68 m      5.64 m    163.18 mm  
  37.50 GeV   1.034E+01  2.968E-03  166.27 m      6.16 m    180.85 mm  
  40.00 GeV   9.991E+00  2.798E-03  184.49 m      6.68 m    198.97 mm  
  45.00 GeV   9.416E+00  2.512E-03  222.68 m      8.59 m    236.38 mm  
  46.80 GeV   9.251E+00  2.424E-03  236.96 m      8.83 m    250.16 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  2.3977E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
