 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/151Er_in_3he.txt

 Ion = Erbium       [68] , Mass = 150.9375 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Erbium       [68] , Mass = 150.9375 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.634E-01  7.002E+00   77.28 um     8.21 um     5.61 um  
   4.00 keV   6.852E-01  7.207E+00   79.61 um     8.43 um     5.77 um  
   4.50 keV   7.268E-01  7.590E+00   84.09 um     8.85 um     6.08 um  
   5.00 keV   7.661E-01  7.943E+00   88.35 um     9.25 um     6.38 um  
   5.50 keV   8.035E-01  8.271E+00   92.44 um     9.63 um     6.67 um  
   6.00 keV   8.392E-01  8.577E+00   96.37 um     9.98 um     6.94 um  
   6.50 keV   8.735E-01  8.864E+00  100.16 um    10.32 um     7.20 um  
   7.00 keV   9.064E-01  9.135E+00  103.84 um    10.64 um     7.46 um  
   8.00 keV   9.690E-01  9.633E+00  110.88 um    11.27 um     7.95 um  
   9.00 keV   1.028E+00  1.008E+01  117.58 um    11.86 um     8.41 um  
  10.00 keV   1.083E+00  1.049E+01  123.99 um    12.41 um     8.86 um  
  11.00 keV   1.136E+00  1.087E+01  130.16 um    12.93 um     9.28 um  
  12.00 keV   1.187E+00  1.122E+01  136.12 um    13.42 um     9.69 um  
  13.00 keV   1.235E+00  1.154E+01  141.90 um    13.89 um    10.09 um  
  14.00 keV   1.282E+00  1.185E+01  147.52 um    14.34 um    10.48 um  
  15.00 keV   1.327E+00  1.213E+01  153.00 um    14.78 um    10.85 um  
  16.00 keV   1.370E+00  1.240E+01  158.35 um    15.20 um    11.21 um  
  17.00 keV   1.413E+00  1.265E+01  163.58 um    15.60 um    11.57 um  
  18.00 keV   1.454E+00  1.289E+01  168.71 um    16.00 um    11.92 um  
  20.00 keV   1.532E+00  1.333E+01  178.69 um    16.78 um    12.59 um  
  22.50 keV   1.625E+00  1.382E+01  190.71 um    17.72 um    13.40 um  
  25.00 keV   1.713E+00  1.426E+01  202.31 um    18.61 um    14.18 um  
  27.50 keV   1.797E+00  1.466E+01  213.55 um    19.45 um    14.93 um  
  30.00 keV   1.876E+00  1.502E+01  224.48 um    20.26 um    15.66 um  
  32.50 keV   1.953E+00  1.535E+01  235.14 um    21.03 um    16.36 um  
  35.00 keV   2.027E+00  1.565E+01  245.57 um    21.77 um    17.05 um  
  37.50 keV   2.098E+00  1.593E+01  255.79 um    22.49 um    17.72 um  
  40.00 keV   2.167E+00  1.619E+01  265.81 um    23.19 um    18.37 um  
  45.00 keV   2.298E+00  1.666E+01  285.37 um    24.61 um    19.64 um  
  50.00 keV   2.423E+00  1.706E+01  304.36 um    25.95 um    20.86 um  
  55.00 keV   2.541E+00  1.742E+01  322.87 um    27.24 um    22.05 um  
  60.00 keV   2.654E+00  1.774E+01  340.97 um    28.47 um    23.20 um  
  65.00 keV   2.762E+00  1.802E+01  358.71 um    29.65 um    24.32 um  
  70.00 keV   2.866E+00  1.828E+01  376.14 um    30.80 um    25.41 um  
  80.00 keV   3.064E+00  1.872E+01  410.19 um    33.18 um    27.53 um  
  90.00 keV   3.250E+00  1.908E+01  443.33 um    35.41 um    29.58 um  
 100.00 keV   3.426E+00  1.938E+01  475.73 um    37.55 um    31.56 um  
 110.00 keV   3.593E+00  1.963E+01  507.51 um    39.59 um    33.48 um  
 120.00 keV   3.753E+00  1.985E+01  538.76 um    41.56 um    35.35 um  
 130.00 keV   3.906E+00  2.003E+01  569.55 um    43.47 um    37.19 um  
 140.00 keV   4.054E+00  2.018E+01  599.94 um    45.32 um    38.99 um  
 150.00 keV   4.196E+00  2.031E+01  629.98 um    47.13 um    40.75 um  
 160.00 keV   4.334E+00  2.042E+01  659.71 um    48.90 um    42.48 um  
 170.00 keV   4.467E+00  2.051E+01  689.16 um    50.63 um    44.19 um  
 180.00 keV   4.596E+00  2.059E+01  718.36 um    52.32 um    45.87 um  
 200.00 keV   4.845E+00  2.071E+01  776.10 um    55.92 um    49.17 um  
 225.00 keV   5.139E+00  2.080E+01  847.25 um    60.38 um    53.18 um  
 250.00 keV   5.417E+00  2.084E+01  917.46 um    64.64 um    57.09 um  
 275.00 keV   5.681E+00  2.084E+01  986.91 um    68.74 um    60.92 um  
 300.00 keV   5.934E+00  2.082E+01    1.06 mm    72.70 um    64.66 um  
 325.00 keV   6.255E+00  2.077E+01    1.12 mm    76.53 um    68.34 um  
 350.00 keV   6.585E+00  2.071E+01    1.19 mm    80.25 um    71.94 um  
 375.00 keV   6.903E+00  2.064E+01    1.26 mm    83.87 um    75.48 um  
 400.00 keV   7.202E+00  2.055E+01    1.32 mm    87.39 um    78.96 um  
 450.00 keV   7.725E+00  2.035E+01    1.46 mm    95.10 um    85.76 um  
 500.00 keV   8.146E+00  2.013E+01    1.59 mm   102.41 um    92.39 um  
 550.00 keV   8.476E+00  1.990E+01    1.72 mm   109.42 um    98.88 um  
 600.00 keV   8.732E+00  1.965E+01    1.85 mm   116.20 um   105.28 um  
 650.00 keV   8.933E+00  1.941E+01    1.98 mm   122.80 um   111.59 um  
 700.00 keV   9.091E+00  1.916E+01    2.10 mm   129.26 um   117.85 um  
 800.00 keV   9.324E+00  1.867E+01    2.37 mm   144.18 um   130.24 um  
 900.00 keV   9.494E+00  1.820E+01    2.63 mm   158.40 um   142.53 um  
   1.00 MeV   9.637E+00  1.774E+01    2.90 mm   172.11 um   154.76 um  
   1.10 MeV   9.771E+00  1.731E+01    3.17 mm   185.41 um   166.96 um  
   1.20 MeV   9.909E+00  1.689E+01    3.44 mm   198.38 um   179.13 um  
   1.30 MeV   1.005E+01  1.649E+01    3.72 mm   211.06 um   191.29 um  
   1.40 MeV   1.021E+01  1.612E+01    4.00 mm   223.47 um   203.43 um  
   1.50 MeV   1.037E+01  1.576E+01    4.28 mm   235.65 um   215.54 um  
   1.60 MeV   1.055E+01  1.542E+01    4.56 mm   247.60 um   227.62 um  
   1.70 MeV   1.074E+01  1.509E+01    4.84 mm   259.33 um   239.67 um  
   1.80 MeV   1.093E+01  1.478E+01    5.13 mm   270.86 um   251.68 um  
   2.00 MeV   1.134E+01  1.420E+01    5.70 mm   298.82 um   275.54 um  
   2.25 MeV   1.187E+01  1.355E+01    6.43 mm   334.73 um   305.02 um  
   2.50 MeV   1.242E+01  1.297E+01    7.15 mm   368.10 um   334.03 um  
   2.75 MeV   1.296E+01  1.244E+01    7.88 mm   399.38 um   362.53 um  
   3.00 MeV   1.349E+01  1.196E+01    8.60 mm   428.87 um   390.47 um  
   3.25 MeV   1.400E+01  1.152E+01    9.33 mm   456.81 um   417.86 um  
   3.50 MeV   1.448E+01  1.111E+01   10.05 mm   483.40 um   444.69 um  
   3.75 MeV   1.495E+01  1.074E+01   10.77 mm   508.78 um   470.98 um  
   4.00 MeV   1.540E+01  1.040E+01   11.48 mm   533.08 um   496.74 um  
   4.50 MeV   1.626E+01  9.788E+00   12.91 mm   595.92 um   546.70 um  
   5.00 MeV   1.710E+01  9.254E+00   14.32 mm   652.37 um   594.62 um  
   5.50 MeV   1.795E+01  8.784E+00   15.71 mm   703.68 um   640.53 um  
   6.00 MeV   1.881E+01  8.366E+00   17.08 mm   750.65 um   684.46 um  
   6.50 MeV   1.968E+01  7.992E+00   18.42 mm   793.85 um   726.44 um  
   7.00 MeV   2.057E+01  7.656E+00   19.74 mm   833.73 um   766.51 um  
   8.00 MeV   2.240E+01  7.072E+00   22.30 mm   940.17 um   841.19 um  
   9.00 MeV   2.427E+01  6.583E+00   24.75 mm     1.03 mm   909.03 um  
  10.00 MeV   2.615E+01  6.165E+00   27.09 mm     1.10 mm   970.69 um  
  11.00 MeV   2.805E+01  5.804E+00   29.33 mm     1.17 mm     1.03 mm  
  12.00 MeV   2.996E+01  5.489E+00   31.46 mm     1.23 mm     1.08 mm  
  13.00 MeV   3.188E+01  5.210E+00   33.50 mm     1.28 mm     1.12 mm  
  14.00 MeV   3.379E+01  4.962E+00   35.45 mm     1.32 mm     1.17 mm  
  15.00 MeV   3.571E+01  4.740E+00   37.31 mm     1.36 mm     1.21 mm  
  16.00 MeV   3.761E+01  4.539E+00   39.10 mm     1.39 mm     1.24 mm  
  17.00 MeV   3.951E+01  4.356E+00   40.82 mm     1.43 mm     1.28 mm  
  18.00 MeV   4.140E+01  4.190E+00   42.48 mm     1.46 mm     1.31 mm  
  20.00 MeV   4.513E+01  3.896E+00   45.60 mm     1.54 mm     1.36 mm  
  22.50 MeV   4.970E+01  3.589E+00   49.22 mm     1.64 mm     1.42 mm  
  25.00 MeV   5.414E+01  3.331E+00   52.56 mm     1.72 mm     1.47 mm  
  27.50 MeV   5.843E+01  3.112E+00   55.67 mm     1.79 mm     1.52 mm  
  30.00 MeV   6.258E+01  2.923E+00   58.58 mm     1.84 mm     1.55 mm  
  32.50 MeV   6.658E+01  2.757E+00   61.32 mm     1.89 mm     1.59 mm  
  35.00 MeV   7.043E+01  2.612E+00   63.92 mm     1.93 mm     1.62 mm  
  37.50 MeV   7.413E+01  2.482E+00   66.40 mm     1.97 mm     1.64 mm  
  40.00 MeV   7.769E+01  2.366E+00   68.76 mm     2.01 mm     1.67 mm  
  45.00 MeV   8.441E+01  2.167E+00   73.20 mm     2.11 mm     1.71 mm  
  50.00 MeV   9.064E+01  2.002E+00   77.33 mm     2.20 mm     1.74 mm  
  55.00 MeV   9.640E+01  1.862E+00   81.21 mm     2.27 mm     1.77 mm  
  60.00 MeV   1.017E+02  1.743E+00   84.88 mm     2.34 mm     1.80 mm  
  65.00 MeV   1.067E+02  1.639E+00   88.37 mm     2.39 mm     1.82 mm  
  70.00 MeV   1.113E+02  1.548E+00   91.72 mm     2.44 mm     1.85 mm  
  80.00 MeV   1.196E+02  1.395E+00   98.05 mm     2.61 mm     1.88 mm  
  90.00 MeV   1.267E+02  1.272E+00  104.00 mm     2.74 mm     1.91 mm  
 100.00 MeV   1.329E+02  1.171E+00  109.65 mm     2.86 mm     1.94 mm  
 110.00 MeV   1.382E+02  1.086E+00  115.07 mm     2.97 mm     1.96 mm  
 120.00 MeV   1.429E+02  1.013E+00  120.30 mm     3.06 mm     1.98 mm  
 130.00 MeV   1.469E+02  9.501E-01  125.37 mm     3.15 mm     2.00 mm  
 140.00 MeV   1.504E+02  8.952E-01  130.32 mm     3.22 mm     2.02 mm  
 150.00 MeV   1.535E+02  8.468E-01  135.17 mm     3.30 mm     2.03 mm  
 160.00 MeV   1.561E+02  8.038E-01  139.93 mm     3.37 mm     2.05 mm  
 170.00 MeV   1.584E+02  7.653E-01  144.61 mm     3.43 mm     2.06 mm  
 180.00 MeV   1.604E+02  7.305E-01  149.24 mm     3.50 mm     2.07 mm  
 200.00 MeV   1.635E+02  6.704E-01  158.35 mm     3.73 mm     2.10 mm  
 225.00 MeV   1.662E+02  6.088E-01  169.53 mm     4.05 mm     2.12 mm  
 250.00 MeV   1.680E+02  5.582E-01  180.57 mm     4.35 mm     2.15 mm  
 275.00 MeV   1.690E+02  5.160E-01  191.53 mm     4.62 mm     2.17 mm  
 300.00 MeV   1.695E+02  4.801E-01  202.43 mm     4.87 mm     2.19 mm  
 325.00 MeV   1.709E+02  4.492E-01  213.28 mm     5.11 mm     2.21 mm  
 350.00 MeV   1.708E+02  4.223E-01  224.10 mm     5.33 mm     2.23 mm  
 375.00 MeV   1.700E+02  3.987E-01  234.94 mm     5.55 mm     2.24 mm  
 400.00 MeV   1.696E+02  3.777E-01  245.82 mm     5.76 mm     2.26 mm  
 450.00 MeV   1.685E+02  3.422E-01  267.68 mm     6.54 mm     2.29 mm  
 500.00 MeV   1.670E+02  3.131E-01  289.71 mm     7.25 mm     2.33 mm  
 550.00 MeV   1.654E+02  2.889E-01  311.95 mm     7.90 mm     2.36 mm  
 600.00 MeV   1.637E+02  2.684E-01  334.43 mm     8.52 mm     2.39 mm  
 650.00 MeV   1.619E+02  2.507E-01  357.14 mm     9.10 mm     2.42 mm  
 700.00 MeV   1.601E+02  2.354E-01  380.11 mm     9.67 mm     2.44 mm  
 800.00 MeV   1.567E+02  2.101E-01  426.82 mm    11.71 mm     2.50 mm  
 900.00 MeV   1.533E+02  1.899E-01  474.57 mm    13.52 mm     2.56 mm  
   1.00 GeV   1.500E+02  1.735E-01  523.37 mm    15.18 mm     2.61 mm  
   1.10 GeV   1.468E+02  1.598E-01  573.25 mm    16.74 mm     2.67 mm  
   1.20 GeV   1.437E+02  1.483E-01  624.20 mm    18.23 mm     2.73 mm  
   1.30 GeV   1.407E+02  1.384E-01  676.25 mm    19.66 mm     2.78 mm  
   1.40 GeV   1.377E+02  1.298E-01  729.42 mm    21.05 mm     2.84 mm  
   1.50 GeV   1.349E+02  1.223E-01  783.73 mm    22.41 mm     2.90 mm  
   1.60 GeV   1.320E+02  1.156E-01  839.20 mm    23.74 mm     2.96 mm  
   1.70 GeV   1.293E+02  1.097E-01  895.86 mm    25.06 mm     3.02 mm  
   1.80 GeV   1.266E+02  1.044E-01  953.73 mm    26.36 mm     3.08 mm  
   2.00 GeV   1.214E+02  9.520E-02    1.07 m     31.31 mm     3.21 mm  
   2.25 GeV   1.152E+02  8.590E-02    1.23 m     38.35 mm     3.38 mm  
   2.50 GeV   1.096E+02  7.833E-02    1.39 m     44.88 mm     3.56 mm  
   2.75 GeV   1.044E+02  7.206E-02    1.57 m     51.12 mm     3.74 mm  
   3.00 GeV   9.980E+01  6.676E-02    1.75 m     57.19 mm     3.94 mm  
   3.25 GeV   9.570E+01  6.222E-02    1.94 m     63.16 mm     4.15 mm  
   3.50 GeV   9.215E+01  5.829E-02    2.14 m     69.04 mm     4.36 mm  
   3.75 GeV   8.913E+01  5.485E-02    2.34 m     74.84 mm     4.59 mm  
   4.00 GeV   8.663E+01  5.182E-02    2.55 m     80.56 mm     4.82 mm  
   4.50 GeV   8.312E+01  4.670E-02    2.99 m    101.48 mm     5.30 mm  
   5.00 GeV   7.837E+01  4.254E-02    3.45 m    120.46 mm     5.81 mm  
   5.50 GeV   7.407E+01  3.909E-02    3.93 m    138.70 mm     6.34 mm  
   6.00 GeV   7.028E+01  3.619E-02    4.44 m    156.56 mm     6.90 mm  
   6.50 GeV   6.690E+01  3.370E-02    4.98 m    174.20 mm     7.49 mm  
   7.00 GeV   6.388E+01  3.155E-02    5.55 m    191.74 mm     8.11 mm  
   8.00 GeV   5.870E+01  2.801E-02    6.76 m    257.01 mm     9.42 mm  
   9.00 GeV   5.442E+01  2.522E-02    8.07 m    316.91 mm    10.83 mm  
  10.00 GeV   5.081E+01  2.295E-02    9.48 m    374.35 mm    12.33 mm  
  11.00 GeV   4.774E+01  2.107E-02   10.98 m    430.58 mm    13.92 mm  
  12.00 GeV   4.508E+01  1.949E-02   12.58 m    486.22 mm    15.60 mm  
  13.00 GeV   4.277E+01  1.814E-02   14.27 m    541.60 mm    17.36 mm  
  14.00 GeV   4.073E+01  1.698E-02   16.04 m    596.94 mm    19.20 mm  
  15.00 GeV   3.893E+01  1.596E-02   17.90 m    652.34 mm    21.12 mm  
  16.00 GeV   3.731E+01  1.506E-02   19.85 m    707.89 mm    23.11 mm  
  17.00 GeV   3.587E+01  1.426E-02   21.87 m    763.62 mm    25.17 mm  
  18.00 GeV   3.456E+01  1.354E-02   23.97 m    819.55 mm    27.30 mm  
  20.00 GeV   3.228E+01  1.231E-02   28.41 m      1.03 m     31.75 mm  
  22.50 GeV   2.995E+01  1.107E-02   34.37 m      1.33 m     37.65 mm  
  25.00 GeV   2.804E+01  1.007E-02   40.76 m      1.61 m     43.91 mm  
  27.50 GeV   2.644E+01  9.237E-03   47.56 m      1.88 m     50.49 mm  
  30.00 GeV   2.509E+01  8.537E-03   54.75 m      2.13 m     57.36 mm  
  32.50 GeV   2.391E+01  7.940E-03   62.31 m      2.39 m     64.50 mm  
  35.00 GeV   2.289E+01  7.424E-03   70.23 m      2.64 m     71.90 mm  
  37.50 GeV   2.200E+01  6.973E-03   78.48 m      2.88 m     79.54 mm  
  40.00 GeV   2.121E+01  6.577E-03   87.05 m      3.13 m     87.40 mm  
  45.00 GeV   1.988E+01  5.909E-03  105.09 m      4.04 m    103.71 mm  
  50.00 GeV   1.882E+01  5.369E-03  124.24 m      4.86 m    120.71 mm  
  55.00 GeV   1.794E+01  4.923E-03  144.40 m      5.64 m    138.30 mm  
  60.00 GeV   1.721E+01  4.548E-03  165.48 m      6.38 m    156.39 mm  
  60.40 GeV   1.716E+01  4.520E-03  167.20 m      6.38 m    157.85 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  1.8962E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
