 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/104Sb_in_3he.txt

 Ion = Antimony     [51] , Mass = 103.9363 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Antimony     [51] , Mass = 103.9363 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   3.052E-01  7.317E+00   71.90 um     9.01 um     6.40 um  
   4.00 keV   3.153E-01  7.506E+00   74.23 um     9.26 um     6.60 um  
   4.50 keV   3.344E-01  7.856E+00   78.73 um     9.73 um     6.98 um  
   5.00 keV   3.525E-01  8.175E+00   83.04 um    10.18 um     7.35 um  
   5.50 keV   3.697E-01  8.469E+00   87.19 um    10.61 um     7.70 um  
   6.00 keV   3.861E-01  8.740E+00   91.20 um    11.02 um     8.05 um  
   6.50 keV   4.019E-01  8.993E+00   95.10 um    11.41 um     8.38 um  
   7.00 keV   4.170E-01  9.228E+00   98.89 um    11.78 um     8.70 um  
   8.00 keV   4.458E-01  9.657E+00  106.19 um    12.51 um     9.31 um  
   9.00 keV   4.729E-01  1.004E+01  113.20 um    13.19 um     9.90 um  
  10.00 keV   4.985E-01  1.038E+01  119.95 um    13.84 um    10.46 um  
  11.00 keV   5.228E-01  1.069E+01  126.49 um    14.46 um    11.01 um  
  12.00 keV   5.460E-01  1.097E+01  132.85 um    15.04 um    11.53 um  
  13.00 keV   5.683E-01  1.123E+01  139.05 um    15.61 um    12.04 um  
  14.00 keV   5.898E-01  1.147E+01  145.11 um    16.16 um    12.54 um  
  15.00 keV   6.105E-01  1.170E+01  151.05 um    16.69 um    13.03 um  
  16.00 keV   6.305E-01  1.190E+01  156.87 um    17.20 um    13.50 um  
  17.00 keV   6.499E-01  1.210E+01  162.60 um    17.70 um    13.97 um  
  18.00 keV   6.688E-01  1.228E+01  168.23 um    18.19 um    14.43 um  
  20.00 keV   7.049E-01  1.261E+01  179.26 um    19.17 um    15.32 um  
  22.50 keV   7.477E-01  1.297E+01  192.66 um    20.34 um    16.39 um  
  25.00 keV   7.881E-01  1.329E+01  205.69 um    21.47 um    17.43 um  
  27.50 keV   8.266E-01  1.356E+01  218.42 um    22.55 um    18.44 um  
  30.00 keV   8.634E-01  1.381E+01  230.90 um    23.59 um    19.42 um  
  32.50 keV   8.986E-01  1.403E+01  243.15 um    24.60 um    20.38 um  
  35.00 keV   9.325E-01  1.423E+01  255.20 um    25.58 um    21.31 um  
  37.50 keV   9.653E-01  1.441E+01  267.09 um    26.53 um    22.23 um  
  40.00 keV   9.969E-01  1.457E+01  278.82 um    27.47 um    23.14 um  
  45.00 keV   1.057E+00  1.485E+01  301.88 um    29.37 um    24.90 um  
  50.00 keV   1.115E+00  1.508E+01  324.50 um    31.19 um    26.62 um  
  55.00 keV   1.169E+00  1.528E+01  346.76 um    32.95 um    28.30 um  
  60.00 keV   1.221E+00  1.545E+01  368.70 um    34.66 um    29.94 um  
  65.00 keV   1.271E+00  1.559E+01  390.39 um    36.33 um    31.55 um  
  70.00 keV   1.319E+00  1.570E+01  411.85 um    37.96 um    33.13 um  
  80.00 keV   1.410E+00  1.589E+01  454.23 um    41.33 um    36.23 um  
  90.00 keV   1.495E+00  1.602E+01  496.04 um    44.57 um    39.25 um  
 100.00 keV   1.576E+00  1.611E+01  537.39 um    47.70 um    42.21 um  
 110.00 keV   1.653E+00  1.617E+01  578.41 um    50.74 um    45.12 um  
 120.00 keV   1.727E+00  1.620E+01  619.17 um    53.71 um    47.98 um  
 130.00 keV   1.797E+00  1.621E+01  659.72 um    56.62 um    50.81 um  
 140.00 keV   1.865E+00  1.621E+01  700.12 um    59.47 um    53.60 um  
 150.00 keV   1.931E+00  1.619E+01  740.40 um    62.28 um    56.37 um  
 160.00 keV   1.994E+00  1.617E+01  780.60 um    65.05 um    59.11 um  
 170.00 keV   2.055E+00  1.613E+01  820.74 um    67.79 um    61.84 um  
 180.00 keV   2.115E+00  1.609E+01  860.85 um    70.50 um    64.54 um  
 200.00 keV   2.229E+00  1.598E+01  941.02 um    76.24 um    69.90 um  
 225.00 keV   2.541E+00  1.582E+01    1.04 mm    83.41 um    76.49 um  
 250.00 keV   2.836E+00  1.565E+01    1.14 mm    90.28 um    82.96 um  
 275.00 keV   3.057E+00  1.547E+01    1.24 mm    96.93 um    89.32 um  
 300.00 keV   3.228E+00  1.528E+01    1.34 mm   103.40 um    95.61 um  
 325.00 keV   3.363E+00  1.509E+01    1.44 mm   109.74 um   101.84 um  
 350.00 keV   3.473E+00  1.490E+01    1.54 mm   115.97 um   108.04 um  
 375.00 keV   3.566E+00  1.470E+01    1.64 mm   122.12 um   114.21 um  
 400.00 keV   3.648E+00  1.451E+01    1.74 mm   128.19 um   120.35 um  
 450.00 keV   3.794E+00  1.414E+01    1.94 mm   141.59 um   132.63 um  
 500.00 keV   3.929E+00  1.379E+01    2.14 mm   154.60 um   144.88 um  
 550.00 keV   4.063E+00  1.345E+01    2.35 mm   167.30 um   157.13 um  
 600.00 keV   4.199E+00  1.312E+01    2.56 mm   179.74 um   169.38 um  
 650.00 keV   4.336E+00  1.281E+01    2.77 mm   191.96 um   181.63 um  
 700.00 keV   4.475E+00  1.252E+01    2.99 mm   203.96 um   193.88 um  
 800.00 keV   4.757E+00  1.198E+01    3.42 mm   231.46 um   218.38 um  
 900.00 keV   5.040E+00  1.148E+01    3.87 mm   257.61 um   242.83 um  
   1.00 MeV   5.323E+00  1.103E+01    4.31 mm   282.65 um   267.18 um  
   1.10 MeV   5.605E+00  1.062E+01    4.76 mm   306.74 um   291.39 um  
   1.20 MeV   5.886E+00  1.025E+01    5.22 mm   329.98 um   315.43 um  
   1.30 MeV   6.165E+00  9.899E+00    5.67 mm   352.44 um   339.27 um  
   1.40 MeV   6.441E+00  9.579E+00    6.13 mm   374.18 um   362.87 um  
   1.50 MeV   6.715E+00  9.283E+00    6.59 mm   395.24 um   386.21 um  
   1.60 MeV   6.986E+00  9.008E+00    7.05 mm   415.66 um   409.28 um  
   1.70 MeV   7.253E+00  8.751E+00    7.51 mm   435.47 um   432.06 um  
   1.80 MeV   7.516E+00  8.511E+00    7.97 mm   454.69 um   454.53 um  
   2.00 MeV   8.029E+00  8.074E+00    8.88 mm   499.85 um   498.56 um  
   2.25 MeV   8.644E+00  7.598E+00   10.02 mm   556.32 um   551.79 um  
   2.50 MeV   9.236E+00  7.182E+00   11.15 mm   607.72 um   603.00 um  
   2.75 MeV   9.811E+00  6.817E+00   12.26 mm   654.92 um   652.20 um  
   3.00 MeV   1.038E+01  6.493E+00   13.36 mm   698.51 um   699.42 um  
   3.25 MeV   1.096E+01  6.202E+00   14.44 mm   738.93 um   744.68 um  
   3.50 MeV   1.155E+01  5.941E+00   15.51 mm   776.48 um   787.99 um  
   3.75 MeV   1.215E+01  5.704E+00   16.55 mm   811.41 um   829.38 um  
   4.00 MeV   1.278E+01  5.488E+00   17.57 mm   843.92 um   868.87 um  
   4.50 MeV   1.410E+01  5.108E+00   19.54 mm   923.33 um   942.26 um  
   5.00 MeV   1.550E+01  4.783E+00   21.41 mm   990.53 um     1.01 mm  
   5.50 MeV   1.696E+01  4.503E+00   23.17 mm     1.05 mm     1.07 mm  
   6.00 MeV   1.848E+01  4.258E+00   24.84 mm     1.10 mm     1.12 mm  
   6.50 MeV   2.002E+01  4.042E+00   26.42 mm     1.14 mm     1.17 mm  
   7.00 MeV   2.159E+01  3.850E+00   27.91 mm     1.18 mm     1.21 mm  
   8.00 MeV   2.474E+01  3.521E+00   30.66 mm     1.27 mm     1.29 mm  
   9.00 MeV   2.786E+01  3.250E+00   33.15 mm     1.34 mm     1.35 mm  
  10.00 MeV   3.089E+01  3.022E+00   35.42 mm     1.40 mm     1.41 mm  
  11.00 MeV   3.381E+01  2.828E+00   37.52 mm     1.44 mm     1.45 mm  
  12.00 MeV   3.659E+01  2.660E+00   39.47 mm     1.48 mm     1.49 mm  
  13.00 MeV   3.924E+01  2.512E+00   41.29 mm     1.52 mm     1.53 mm  
  14.00 MeV   4.173E+01  2.382E+00   43.02 mm     1.55 mm     1.56 mm  
  15.00 MeV   4.409E+01  2.267E+00   44.65 mm     1.57 mm     1.58 mm  
  16.00 MeV   4.631E+01  2.163E+00   46.21 mm     1.59 mm     1.61 mm  
  17.00 MeV   4.840E+01  2.069E+00   47.71 mm     1.61 mm     1.63 mm  
  18.00 MeV   5.037E+01  1.984E+00   49.14 mm     1.63 mm     1.65 mm  
  20.00 MeV   5.400E+01  1.835E+00   51.88 mm     1.69 mm     1.69 mm  
  22.50 MeV   5.803E+01  1.681E+00   55.08 mm     1.76 mm     1.72 mm  
  25.00 MeV   6.161E+01  1.552E+00   58.09 mm     1.82 mm     1.76 mm  
  27.50 MeV   6.483E+01  1.444E+00   60.95 mm     1.87 mm     1.79 mm  
  30.00 MeV   6.776E+01  1.351E+00   63.68 mm     1.91 mm     1.81 mm  
  32.50 MeV   7.046E+01  1.271E+00   66.31 mm     1.96 mm     1.83 mm  
  35.00 MeV   7.298E+01  1.200E+00   68.85 mm     1.99 mm     1.85 mm  
  37.50 MeV   7.534E+01  1.137E+00   71.31 mm     2.03 mm     1.87 mm  
  40.00 MeV   7.756E+01  1.082E+00   73.69 mm     2.06 mm     1.89 mm  
  45.00 MeV   8.169E+01  9.863E-01   78.28 mm     2.16 mm     1.92 mm  
  50.00 MeV   8.546E+01  9.077E-01   82.66 mm     2.26 mm     1.94 mm  
  55.00 MeV   8.893E+01  8.417E-01   86.86 mm     2.34 mm     1.97 mm  
  60.00 MeV   9.214E+01  7.853E-01   90.92 mm     2.41 mm     1.99 mm  
  65.00 MeV   9.513E+01  7.366E-01   94.84 mm     2.48 mm     2.00 mm  
  70.00 MeV   9.791E+01  6.941E-01   98.64 mm     2.54 mm     2.02 mm  
  80.00 MeV   1.029E+02  6.232E-01  105.97 mm     2.75 mm     2.05 mm  
  90.00 MeV   1.073E+02  5.664E-01  112.98 mm     2.92 mm     2.07 mm  
 100.00 MeV   1.110E+02  5.198E-01  119.73 mm     3.08 mm     2.10 mm  
 110.00 MeV   1.143E+02  4.807E-01  126.27 mm     3.22 mm     2.12 mm  
 120.00 MeV   1.171E+02  4.476E-01  132.65 mm     3.34 mm     2.14 mm  
 130.00 MeV   1.195E+02  4.190E-01  138.88 mm     3.46 mm     2.15 mm  
 140.00 MeV   1.216E+02  3.941E-01  145.01 mm     3.57 mm     2.17 mm  
 150.00 MeV   1.234E+02  3.722E-01  151.03 mm     3.67 mm     2.18 mm  
 160.00 MeV   1.248E+02  3.528E-01  156.99 mm     3.77 mm     2.20 mm  
 170.00 MeV   1.261E+02  3.354E-01  162.87 mm     3.86 mm     2.21 mm  
 180.00 MeV   1.272E+02  3.198E-01  168.70 mm     3.95 mm     2.22 mm  
 200.00 MeV   1.287E+02  2.928E-01  180.25 mm     4.27 mm     2.24 mm  
 225.00 MeV   1.309E+02  2.652E-01  194.48 mm     4.73 mm     2.27 mm  
 250.00 MeV   1.312E+02  2.427E-01  208.58 mm     5.13 mm     2.29 mm  
 275.00 MeV   1.315E+02  2.239E-01  222.65 mm     5.50 mm     2.32 mm  
 300.00 MeV   1.315E+02  2.080E-01  236.71 mm     5.85 mm     2.34 mm  
 325.00 MeV   1.312E+02  1.943E-01  250.79 mm     6.18 mm     2.36 mm  
 350.00 MeV   1.306E+02  1.825E-01  264.92 mm     6.50 mm     2.38 mm  
 375.00 MeV   1.299E+02  1.721E-01  279.11 mm     6.80 mm     2.40 mm  
 400.00 MeV   1.291E+02  1.628E-01  293.40 mm     7.10 mm     2.42 mm  
 450.00 MeV   1.271E+02  1.472E-01  322.28 mm     8.19 mm     2.45 mm  
 500.00 MeV   1.250E+02  1.345E-01  351.63 mm     9.18 mm     2.49 mm  
 550.00 MeV   1.228E+02  1.239E-01  381.50 mm    10.11 mm     2.53 mm  
 600.00 MeV   1.204E+02  1.149E-01  411.93 mm    10.99 mm     2.56 mm  
 650.00 MeV   1.181E+02  1.073E-01  442.97 mm    11.84 mm     2.60 mm  
 700.00 MeV   1.157E+02  1.006E-01  474.63 mm    12.66 mm     2.63 mm  
 800.00 MeV   1.110E+02  8.960E-02  539.94 mm    15.67 mm     2.70 mm  
 900.00 MeV   1.065E+02  8.088E-02  608.04 mm    18.39 mm     2.78 mm  
   1.00 GeV   1.020E+02  7.379E-02  679.07 mm    20.96 mm     2.86 mm  
   1.10 GeV   9.778E+01  6.790E-02  753.20 mm    23.44 mm     2.94 mm  
   1.20 GeV   9.371E+01  6.292E-02  830.56 mm    25.87 mm     3.02 mm  
   1.30 GeV   8.982E+01  5.866E-02  911.27 mm    28.27 mm     3.11 mm  
   1.40 GeV   8.614E+01  5.497E-02  995.46 mm    30.68 mm     3.20 mm  
   1.50 GeV   8.266E+01  5.174E-02    1.08 m     33.10 mm     3.30 mm  
   1.60 GeV   7.939E+01  4.889E-02    1.17 m     35.53 mm     3.40 mm  
   1.70 GeV   7.633E+01  4.635E-02    1.27 m     38.00 mm     3.51 mm  
   1.80 GeV   7.347E+01  4.407E-02    1.37 m     40.49 mm     3.62 mm  
   2.00 GeV   6.835E+01  4.016E-02    1.58 m     50.14 mm     3.87 mm  
   2.25 GeV   6.303E+01  3.619E-02    1.86 m     64.08 mm     4.21 mm  
   2.50 GeV   5.883E+01  3.297E-02    2.16 m     77.18 mm     4.58 mm  
   2.75 GeV   5.564E+01  3.030E-02    2.49 m     89.74 mm     4.98 mm  
   3.00 GeV   5.338E+01  2.805E-02    2.83 m    101.79 mm     5.41 mm  
   3.25 GeV   5.126E+01  2.612E-02    3.18 m    113.44 mm     5.86 mm  
   3.50 GeV   4.889E+01  2.445E-02    3.55 m    124.92 mm     6.33 mm  
   3.75 GeV   4.677E+01  2.300E-02    3.94 m    136.40 mm     6.82 mm  
   4.00 GeV   4.484E+01  2.171E-02    4.34 m    147.91 mm     7.34 mm  
   4.50 GeV   4.147E+01  1.954E-02    5.20 m    191.42 mm     8.44 mm  
   5.00 GeV   3.864E+01  1.779E-02    6.13 m    231.89 mm     9.62 mm  
   5.50 GeV   3.622E+01  1.633E-02    7.12 m    270.89 mm    10.88 mm  
   6.00 GeV   3.413E+01  1.511E-02    8.17 m    309.17 mm    12.21 mm  
   6.50 GeV   3.231E+01  1.406E-02    9.29 m    347.09 mm    13.62 mm  
   7.00 GeV   3.070E+01  1.316E-02   10.46 m    384.90 mm    15.10 mm  
   8.00 GeV   2.800E+01  1.167E-02   12.99 m    525.32 mm    18.25 mm  
   9.00 GeV   2.582E+01  1.049E-02   15.74 m    654.16 mm    21.66 mm  
  10.00 GeV   2.402E+01  9.544E-03   18.72 m    777.85 mm    25.30 mm  
  11.00 GeV   2.250E+01  8.758E-03   21.91 m    899.01 mm    29.17 mm  
  12.00 GeV   2.122E+01  8.096E-03   25.30 m      1.02 m     33.25 mm  
  13.00 GeV   2.011E+01  7.531E-03   28.88 m      1.14 m     37.53 mm  
  14.00 GeV   1.914E+01  7.042E-03   32.66 m      1.26 m     42.00 mm  
  15.00 GeV   1.830E+01  6.616E-03   36.62 m      1.38 m     46.65 mm  
  16.00 GeV   1.753E+01  6.240E-03   40.75 m      1.50 m     51.48 mm  
  17.00 GeV   1.684E+01  5.907E-03   45.06 m      1.61 m     56.47 mm  
  18.00 GeV   1.623E+01  5.608E-03   49.54 m      1.73 m     61.63 mm  
  20.00 GeV   1.516E+01  5.097E-03   58.99 m      2.19 m     72.40 mm  
  22.50 GeV   1.409E+01  4.579E-03   71.66 m      2.83 m     86.67 mm  
  25.00 GeV   1.322E+01  4.161E-03   85.23 m      3.42 m    101.73 mm  
  27.50 GeV   1.250E+01  3.815E-03   99.64 m      3.98 m    117.50 mm  
  30.00 GeV   1.190E+01  3.524E-03  114.82 m      4.52 m    133.90 mm  
  32.50 GeV   1.139E+01  3.276E-03  130.73 m      5.05 m    150.87 mm  
  35.00 GeV   1.095E+01  3.062E-03  147.31 m      5.57 m    168.34 mm  
  37.50 GeV   1.057E+01  2.875E-03  164.52 m      6.08 m    186.26 mm  
  40.00 GeV   1.024E+01  2.711E-03  182.32 m      6.58 m    204.58 mm  
  41.60 GeV   1.006E+01  2.615E-03  194.00 m      6.78 m    216.48 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  2.3386E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
