 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/226Ra_in_3he.txt

 Ion = Radium       [88] , Mass = 226.0254 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radium       [88] , Mass = 226.0254 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.874E-01  6.305E+00   88.90 um     7.88 um     5.23 um  
   4.00 keV   8.132E-01  6.508E+00   91.43 um     8.08 um     5.38 um  
   4.50 keV   8.625E-01  6.890E+00   96.28 um     8.49 um     5.65 um  
   5.00 keV   9.092E-01  7.246E+00  100.87 um     8.87 um     5.91 um  
   5.50 keV   9.536E-01  7.579E+00  105.25 um     9.22 um     6.16 um  
   6.00 keV   9.960E-01  7.893E+00  109.44 um     9.55 um     6.40 um  
   6.50 keV   1.037E+00  8.189E+00  113.48 um     9.87 um     6.63 um  
   7.00 keV   1.076E+00  8.470E+00  117.37 um    10.17 um     6.85 um  
   8.00 keV   1.150E+00  8.993E+00  124.80 um    10.77 um     7.27 um  
   9.00 keV   1.220E+00  9.471E+00  131.81 um    11.31 um     7.66 um  
  10.00 keV   1.286E+00  9.912E+00  138.49 um    11.82 um     8.04 um  
  11.00 keV   1.349E+00  1.032E+01  144.89 um    12.30 um     8.40 um  
  12.00 keV   1.409E+00  1.070E+01  151.04 um    12.76 um     8.74 um  
  13.00 keV   1.466E+00  1.106E+01  156.98 um    13.19 um     9.08 um  
  14.00 keV   1.521E+00  1.140E+01  162.73 um    13.60 um     9.40 um  
  15.00 keV   1.575E+00  1.172E+01  168.31 um    13.99 um     9.71 um  
  16.00 keV   1.626E+00  1.202E+01  173.74 um    14.37 um    10.02 um  
  17.00 keV   1.676E+00  1.231E+01  179.04 um    14.74 um    10.31 um  
  18.00 keV   1.725E+00  1.258E+01  184.21 um    15.09 um    10.60 um  
  20.00 keV   1.818E+00  1.310E+01  194.22 um    15.80 um    11.16 um  
  22.50 keV   1.929E+00  1.368E+01  206.21 um    16.64 um    11.83 um  
  25.00 keV   2.033E+00  1.421E+01  217.70 um    17.43 um    12.47 um  
  27.50 keV   2.132E+00  1.469E+01  228.77 um    18.18 um    13.08 um  
  30.00 keV   2.227E+00  1.514E+01  239.48 um    18.88 um    13.67 um  
  32.50 keV   2.318E+00  1.556E+01  249.87 um    19.55 um    14.24 um  
  35.00 keV   2.406E+00  1.594E+01  259.99 um    20.20 um    14.80 um  
  37.50 keV   2.490E+00  1.630E+01  269.85 um    20.82 um    15.34 um  
  40.00 keV   2.572E+00  1.664E+01  279.49 um    21.42 um    15.86 um  
  45.00 keV   2.728E+00  1.725E+01  298.19 um    22.63 um    16.88 um  
  50.00 keV   2.875E+00  1.780E+01  316.21 um    23.77 um    17.85 um  
  55.00 keV   3.015E+00  1.830E+01  333.66 um    24.85 um    18.79 um  
  60.00 keV   3.150E+00  1.875E+01  350.63 um    25.87 um    19.70 um  
  65.00 keV   3.278E+00  1.917E+01  367.16 um    26.86 um    20.58 um  
  70.00 keV   3.402E+00  1.955E+01  383.32 um    27.80 um    21.44 um  
  80.00 keV   3.637E+00  2.022E+01  414.65 um    29.76 um    23.09 um  
  90.00 keV   3.857E+00  2.080E+01  444.89 um    31.58 um    24.67 um  
 100.00 keV   4.066E+00  2.131E+01  474.21 um    33.29 um    26.20 um  
 110.00 keV   4.264E+00  2.176E+01  502.77 um    34.92 um    27.67 um  
 120.00 keV   4.454E+00  2.215E+01  530.66 um    36.48 um    29.09 um  
 130.00 keV   4.636E+00  2.251E+01  557.97 um    37.98 um    30.48 um  
 140.00 keV   4.811E+00  2.283E+01  584.77 um    39.42 um    31.84 um  
 150.00 keV   4.980E+00  2.312E+01  611.12 um    40.82 um    33.16 um  
 160.00 keV   5.143E+00  2.338E+01  637.06 um    42.17 um    34.46 um  
 170.00 keV   5.301E+00  2.361E+01  662.64 um    43.50 um    35.73 um  
 180.00 keV   5.455E+00  2.383E+01  687.88 um    44.78 um    36.98 um  
 200.00 keV   5.750E+00  2.421E+01  737.47 um    47.53 um    39.41 um  
 225.00 keV   6.099E+00  2.460E+01  798.02 um    50.92 um    42.36 um  
 250.00 keV   6.429E+00  2.491E+01  857.24 um    54.12 um    45.20 um  
 275.00 keV   6.743E+00  2.517E+01  915.34 um    57.17 um    47.97 um  
 300.00 keV   7.043E+00  2.538E+01  972.47 um    60.10 um    50.66 um  
 325.00 keV   7.330E+00  2.554E+01    1.03 mm    62.92 um    53.29 um  
 350.00 keV   7.607E+00  2.568E+01    1.08 mm    65.64 um    55.86 um  
 375.00 keV   7.874E+00  2.579E+01    1.14 mm    68.29 um    58.39 um  
 400.00 keV   8.132E+00  2.587E+01    1.19 mm    70.86 um    60.86 um  
 450.00 keV   8.625E+00  2.599E+01    1.30 mm    76.57 um    65.70 um  
 500.00 keV   8.868E+00  2.604E+01    1.41 mm    81.99 um    70.41 um  
 550.00 keV   9.241E+00  2.605E+01    1.51 mm    87.17 um    75.02 um  
 600.00 keV   9.664E+00  2.602E+01    1.62 mm    92.14 um    79.52 um  
 650.00 keV   1.009E+01  2.597E+01    1.72 mm    96.93 um    83.94 um  
 700.00 keV   1.049E+01  2.589E+01    1.82 mm   101.55 um    88.26 um  
 800.00 keV   1.118E+01  2.569E+01    2.02 mm   112.21 um    96.70 um  
 900.00 keV   1.173E+01  2.544E+01    2.22 mm   122.14 um   104.89 um  
   1.00 MeV   1.216E+01  2.517E+01    2.42 mm   131.55 um   112.91 um  
   1.10 MeV   1.249E+01  2.488E+01    2.61 mm   140.55 um   120.79 um  
   1.20 MeV   1.275E+01  2.457E+01    2.81 mm   149.25 um   128.56 um  
   1.30 MeV   1.297E+01  2.427E+01    3.01 mm   157.70 um   136.25 um  
   1.40 MeV   1.315E+01  2.396E+01    3.21 mm   165.94 um   143.88 um  
   1.50 MeV   1.331E+01  2.366E+01    3.41 mm   174.01 um   151.45 um  
   1.60 MeV   1.346E+01  2.335E+01    3.61 mm   181.94 um   158.98 um  
   1.70 MeV   1.360E+01  2.306E+01    3.81 mm   189.73 um   166.48 um  
   1.80 MeV   1.374E+01  2.276E+01    4.01 mm   197.41 um   173.95 um  
   2.00 MeV   1.401E+01  2.219E+01    4.41 mm   216.26 um   188.81 um  
   2.25 MeV   1.438E+01  2.152E+01    4.93 mm   240.78 um   207.25 um  
   2.50 MeV   1.478E+01  2.088E+01    5.44 mm   263.89 um   225.54 um  
   2.75 MeV   1.521E+01  2.028E+01    5.96 mm   285.84 um   243.67 um  
   3.00 MeV   1.566E+01  1.972E+01    6.48 mm   306.80 um   261.62 um  
   3.25 MeV   1.613E+01  1.919E+01    7.00 mm   326.89 um   279.38 um  
   3.50 MeV   1.661E+01  1.869E+01    7.53 mm   346.20 um   296.94 um  
   3.75 MeV   1.709E+01  1.822E+01    8.05 mm   364.79 um   314.27 um  
   4.00 MeV   1.757E+01  1.778E+01    8.57 mm   382.73 um   331.39 um  
   4.50 MeV   1.851E+01  1.696E+01    9.61 mm   429.63 um   364.96 um  
   5.00 MeV   1.941E+01  1.623E+01   10.65 mm   472.32 um   397.64 um  
   5.50 MeV   2.025E+01  1.557E+01   11.69 mm   511.70 um   429.44 um  
   6.00 MeV   2.104E+01  1.497E+01   12.71 mm   548.40 um   460.42 um  
   6.50 MeV   2.180E+01  1.442E+01   13.74 mm   582.84 um   490.59 um  
   7.00 MeV   2.253E+01  1.391E+01   14.75 mm   615.33 um   519.98 um  
   8.00 MeV   2.397E+01  1.302E+01   16.77 mm   704.50 um   576.54 um  
   9.00 MeV   2.540E+01  1.225E+01   18.75 mm   782.04 um   630.19 um  
  10.00 MeV   2.683E+01  1.159E+01   20.69 mm   850.73 um   681.03 um  
  11.00 MeV   2.827E+01  1.100E+01   22.59 mm   912.30 um   729.16 um  
  12.00 MeV   2.970E+01  1.048E+01   24.45 mm   967.98 um   774.74 um  
  13.00 MeV   3.112E+01  1.001E+01   26.27 mm     1.02 mm   817.89 um  
  14.00 MeV   3.253E+01  9.586E+00   28.05 mm     1.07 mm   858.77 um  
  15.00 MeV   3.392E+01  9.204E+00   29.78 mm     1.11 mm   897.53 um  
  16.00 MeV   3.530E+01  8.856E+00   31.48 mm     1.15 mm   934.31 um  
  17.00 MeV   3.667E+01  8.537E+00   33.13 mm     1.18 mm   969.24 um  
  18.00 MeV   3.803E+01  8.244E+00   34.75 mm     1.22 mm     1.00 mm  
  20.00 MeV   4.071E+01  7.721E+00   37.87 mm     1.32 mm     1.06 mm  
  22.50 MeV   4.404E+01  7.166E+00   41.59 mm     1.44 mm     1.13 mm  
  25.00 MeV   4.734E+01  6.695E+00   45.10 mm     1.54 mm     1.20 mm  
  27.50 MeV   5.062E+01  6.290E+00   48.44 mm     1.63 mm     1.25 mm  
  30.00 MeV   5.389E+01  5.937E+00   51.60 mm     1.70 mm     1.30 mm  
  32.50 MeV   5.713E+01  5.626E+00   54.62 mm     1.77 mm     1.35 mm  
  35.00 MeV   6.036E+01  5.350E+00   57.50 mm     1.83 mm     1.39 mm  
  37.50 MeV   6.356E+01  5.103E+00   60.26 mm     1.88 mm     1.42 mm  
  40.00 MeV   6.673E+01  4.881E+00   62.89 mm     1.92 mm     1.46 mm  
  45.00 MeV   7.295E+01  4.495E+00   67.86 mm     2.06 mm     1.52 mm  
  50.00 MeV   7.900E+01  4.173E+00   72.47 mm     2.17 mm     1.57 mm  
  55.00 MeV   8.486E+01  3.898E+00   76.77 mm     2.27 mm     1.62 mm  
  60.00 MeV   9.051E+01  3.661E+00   80.82 mm     2.35 mm     1.65 mm  
  65.00 MeV   9.594E+01  3.454E+00   84.64 mm     2.42 mm     1.69 mm  
  70.00 MeV   1.012E+02  3.272E+00   88.27 mm     2.48 mm     1.72 mm  
  80.00 MeV   1.110E+02  2.965E+00   95.05 mm     2.67 mm     1.77 mm  
  90.00 MeV   1.200E+02  2.715E+00  101.31 mm     2.82 mm     1.82 mm  
 100.00 MeV   1.282E+02  2.508E+00  107.15 mm     2.94 mm     1.86 mm  
 110.00 MeV   1.358E+02  2.333E+00  112.66 mm     3.05 mm     1.89 mm  
 120.00 MeV   1.427E+02  2.183E+00  117.89 mm     3.14 mm     1.92 mm  
 130.00 MeV   1.490E+02  2.053E+00  122.90 mm     3.22 mm     1.94 mm  
 140.00 MeV   1.548E+02  1.939E+00  127.71 mm     3.30 mm     1.97 mm  
 150.00 MeV   1.601E+02  1.838E+00  132.36 mm     3.37 mm     1.99 mm  
 160.00 MeV   1.649E+02  1.748E+00  136.86 mm     3.43 mm     2.01 mm  
 170.00 MeV   1.693E+02  1.667E+00  141.25 mm     3.49 mm     2.02 mm  
 180.00 MeV   1.734E+02  1.594E+00  145.53 mm     3.54 mm     2.04 mm  
 200.00 MeV   1.805E+02  1.467E+00  153.83 mm     3.73 mm     2.07 mm  
 225.00 MeV   1.878E+02  1.336E+00  163.80 mm     4.00 mm     2.10 mm  
 250.00 MeV   1.937E+02  1.229E+00  173.44 mm     4.22 mm     2.13 mm  
 275.00 MeV   1.984E+02  1.138E+00  182.83 mm     4.43 mm     2.15 mm  
 300.00 MeV   2.022E+02  1.061E+00  192.02 mm     4.62 mm     2.18 mm  
 325.00 MeV   2.052E+02  9.947E-01  201.07 mm     4.80 mm     2.20 mm  
 350.00 MeV   2.075E+02  9.367E-01  210.00 mm     4.96 mm     2.22 mm  
 375.00 MeV   2.094E+02  8.856E-01  218.84 mm     5.12 mm     2.24 mm  
 400.00 MeV   2.108E+02  8.401E-01  227.62 mm     5.27 mm     2.26 mm  
 450.00 MeV   2.127E+02  7.629E-01  245.04 mm     5.82 mm     2.29 mm  
 500.00 MeV   2.154E+02  6.996E-01  262.29 mm     6.31 mm     2.32 mm  
 550.00 MeV   2.150E+02  6.466E-01  279.44 mm     6.76 mm     2.35 mm  
 600.00 MeV   2.151E+02  6.017E-01  296.62 mm     7.19 mm     2.37 mm  
 650.00 MeV   2.148E+02  5.630E-01  313.80 mm     7.59 mm     2.40 mm  
 700.00 MeV   2.143E+02  5.293E-01  331.02 mm     7.97 mm     2.42 mm  
 800.00 MeV   2.127E+02  4.734E-01  365.63 mm     9.36 mm     2.47 mm  
 900.00 MeV   2.108E+02  4.288E-01  400.54 mm    10.58 mm     2.52 mm  
   1.00 GeV   2.086E+02  3.924E-01  435.80 mm    11.70 mm     2.56 mm  
   1.10 GeV   2.063E+02  3.620E-01  471.45 mm    12.74 mm     2.60 mm  
   1.20 GeV   2.040E+02  3.363E-01  507.51 mm    13.72 mm     2.64 mm  
   1.30 GeV   2.016E+02  3.142E-01  543.98 mm    14.66 mm     2.69 mm  
   1.40 GeV   1.993E+02  2.950E-01  580.89 mm    15.56 mm     2.73 mm  
   1.50 GeV   1.969E+02  2.782E-01  618.23 mm    16.44 mm     2.77 mm  
   1.60 GeV   1.946E+02  2.633E-01  656.02 mm    17.29 mm     2.81 mm  
   1.70 GeV   1.923E+02  2.500E-01  694.27 mm    18.11 mm     2.85 mm  
   1.80 GeV   1.900E+02  2.380E-01  732.99 mm    18.92 mm     2.89 mm  
   2.00 GeV   1.854E+02  2.175E-01  811.86 mm    21.97 mm     2.97 mm  
   2.25 GeV   1.797E+02  1.965E-01  913.24 mm    26.23 mm     3.07 mm  
   2.50 GeV   1.741E+02  1.794E-01    1.02 m     30.12 mm     3.17 mm  
   2.75 GeV   1.687E+02  1.652E-01    1.13 m     33.77 mm     3.28 mm  
   3.00 GeV   1.634E+02  1.532E-01    1.24 m     37.27 mm     3.38 mm  
   3.25 GeV   1.583E+02  1.430E-01    1.35 m     40.67 mm     3.50 mm  
   3.50 GeV   1.535E+02  1.340E-01    1.47 m     44.00 mm     3.61 mm  
   3.75 GeV   1.488E+02  1.262E-01    1.59 m     47.29 mm     3.73 mm  
   4.00 GeV   1.445E+02  1.193E-01    1.72 m     50.55 mm     3.85 mm  
   4.50 GeV   1.367E+02  1.077E-01    1.98 m     62.79 mm     4.10 mm  
   5.00 GeV   1.302E+02  9.819E-02    2.26 m     74.05 mm     4.37 mm  
   5.50 GeV   1.250E+02  9.032E-02    2.55 m     84.66 mm     4.65 mm  
   6.00 GeV   1.211E+02  8.368E-02    2.85 m     94.76 mm     4.94 mm  
   6.50 GeV   1.184E+02  7.799E-02    3.16 m    104.36 mm     5.24 mm  
   7.00 GeV   1.158E+02  7.306E-02    3.48 m    113.54 mm     5.55 mm  
   8.00 GeV   1.086E+02  6.495E-02    4.14 m    147.04 mm     6.18 mm  
   9.00 GeV   1.024E+02  5.853E-02    4.84 m    177.43 mm     6.84 mm  
  10.00 GeV   9.703E+01  5.332E-02    5.58 m    206.21 mm     7.54 mm  
  11.00 GeV   9.226E+01  4.900E-02    6.37 m    234.06 mm     8.27 mm  
  12.00 GeV   8.801E+01  4.536E-02    7.19 m    261.34 mm     9.02 mm  
  13.00 GeV   8.421E+01  4.224E-02    8.05 m    288.28 mm     9.81 mm  
  14.00 GeV   8.078E+01  3.955E-02    8.95 m    315.02 mm    10.62 mm  
  15.00 GeV   7.768E+01  3.719E-02    9.88 m    341.65 mm    11.46 mm  
  16.00 GeV   7.486E+01  3.511E-02   10.85 m    368.23 mm    12.33 mm  
  17.00 GeV   7.229E+01  3.326E-02   11.86 m    394.80 mm    13.22 mm  
  18.00 GeV   6.992E+01  3.161E-02   12.90 m    421.40 mm    14.14 mm  
  20.00 GeV   6.574E+01  2.877E-02   15.09 m    522.60 mm    16.05 mm  
  22.50 GeV   6.132E+01  2.589E-02   18.00 m    665.84 mm    18.56 mm  
  25.00 GeV   5.761E+01  2.356E-02   21.12 m    798.48 mm    21.21 mm  
  27.50 GeV   5.445E+01  2.163E-02   24.42 m    925.34 mm    23.98 mm  
  30.00 GeV   5.173E+01  2.000E-02   27.91 m      1.05 m     26.87 mm  
  32.50 GeV   4.935E+01  1.861E-02   31.58 m      1.17 m     29.87 mm  
  35.00 GeV   4.726E+01  1.741E-02   35.41 m      1.29 m     32.98 mm  
  37.50 GeV   4.541E+01  1.636E-02   39.41 m      1.41 m     36.19 mm  
  40.00 GeV   4.376E+01  1.544E-02   43.56 m      1.53 m     39.49 mm  
  45.00 GeV   4.095E+01  1.388E-02   52.31 m      1.96 m     46.36 mm  
  50.00 GeV   3.863E+01  1.262E-02   61.63 m      2.37 m     53.55 mm  
  55.00 GeV   3.670E+01  1.158E-02   71.46 m      2.74 m     61.02 mm  
  60.00 GeV   3.506E+01  1.070E-02   81.79 m      3.11 m     68.74 mm  
  65.00 GeV   3.366E+01  9.953E-03   92.57 m      3.46 m     76.69 mm  
  70.00 GeV   3.244E+01  9.306E-03  103.78 m      3.81 m     84.85 mm  
  80.00 GeV   3.044E+01  8.244E-03  127.35 m      5.06 m    101.67 mm  
  90.00 GeV   2.887E+01  7.408E-03  152.34 m      6.17 m    119.08 mm  
  90.40 GeV   2.882E+01  7.378E-03  153.37 m      6.18 m    119.78 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  1.5754E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
