 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/12Be_in_3he.txt

 Ion = Beryllium    [4] , Mass = 12.02692 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Beryllium    [4] , Mass = 12.02692 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.684E-01  1.281E+00  162.78 um    35.31 um    28.51 um  
   4.00 keV   2.772E-01  1.260E+00  173.77 um    37.34 um    30.18 um  
   4.50 keV   2.940E-01  1.220E+00  196.04 um    41.42 um    33.55 um  
   5.00 keV   3.099E-01  1.183E+00  218.71 um    45.48 um    36.93 um  
   5.50 keV   3.250E-01  1.148E+00  241.74 um    49.50 um    40.33 um  
   6.00 keV   3.395E-01  1.116E+00  265.11 um    53.50 um    43.76 um  
   6.50 keV   3.533E-01  1.085E+00  288.82 um    57.47 um    47.20 um  
   7.00 keV   3.667E-01  1.056E+00  312.83 um    61.41 um    50.66 um  
   8.00 keV   3.920E-01  1.003E+00  361.73 um    69.35 um    57.64 um  
   9.00 keV   4.158E-01  9.564E-01  411.65 um    77.15 um    64.68 um  
  10.00 keV   4.382E-01  9.144E-01  462.47 um    84.83 um    71.77 um  
  11.00 keV   4.596E-01  8.765E-01  514.08 um    92.37 um    78.89 um  
  12.00 keV   4.801E-01  8.421E-01  566.38 um    99.77 um    86.04 um  
  13.00 keV   4.997E-01  8.107E-01  619.28 um   107.05 um    93.20 um  
  14.00 keV   5.185E-01  7.820E-01  672.71 um   114.20 um   100.36 um  
  15.00 keV   5.367E-01  7.556E-01  726.60 um   121.22 um   107.52 um  
  16.00 keV   5.543E-01  7.312E-01  780.87 um   128.12 um   114.67 um  
  17.00 keV   5.714E-01  7.086E-01  835.47 um   134.89 um   121.79 um  
  18.00 keV   5.880E-01  6.876E-01  890.36 um   141.53 um   128.89 um  
  20.00 keV   6.198E-01  6.497E-01    1.00 mm   154.79 um   143.00 um  
  22.50 keV   6.574E-01  6.086E-01    1.14 mm   170.83 um   160.41 um  
  25.00 keV   6.807E-01  5.732E-01    1.28 mm   186.19 um   177.57 um  
  27.50 keV   6.961E-01  5.422E-01    1.42 mm   201.09 um   194.55 um  
  30.00 keV   7.224E-01  5.149E-01    1.57 mm   215.51 um   211.33 um  
  32.50 keV   7.539E-01  4.906E-01    1.71 mm   229.31 um   227.82 um  
  35.00 keV   7.875E-01  4.689E-01    1.85 mm   242.45 um   243.94 um  
  37.50 keV   8.216E-01  4.492E-01    1.99 mm   254.96 um   259.67 um  
  40.00 keV   8.550E-01  4.313E-01    2.13 mm   266.84 um   274.98 um  
  45.00 keV   9.182E-01  4.001E-01    2.41 mm   290.13 um   304.35 um  
  50.00 keV   9.753E-01  3.736E-01    2.67 mm   311.28 um   332.10 um  
  55.00 keV   1.026E+00  3.509E-01    2.94 mm   330.65 um   358.37 um  
  60.00 keV   1.072E+00  3.311E-01    3.20 mm   348.55 um   383.29 um  
  65.00 keV   1.113E+00  3.136E-01    3.45 mm   365.20 um   407.01 um  
  70.00 keV   1.151E+00  2.982E-01    3.70 mm   380.78 um   429.64 um  
  80.00 keV   1.217E+00  2.719E-01    4.19 mm   412.05 um   472.10 um  
  90.00 keV   1.275E+00  2.503E-01    4.67 mm   439.94 um   511.29 um  
 100.00 keV   1.329E+00  2.323E-01    5.14 mm   465.11 um   547.72 um  
 110.00 keV   1.381E+00  2.169E-01    5.60 mm   488.02 um   581.72 um  
 120.00 keV   1.431E+00  2.037E-01    6.05 mm   509.00 um   613.57 um  
 130.00 keV   1.481E+00  1.921E-01    6.49 mm   528.28 um   643.48 um  
 140.00 keV   1.531E+00  1.820E-01    6.93 mm   546.07 um   671.63 um  
 150.00 keV   1.582E+00  1.729E-01    7.35 mm   562.53 um   698.16 um  
 160.00 keV   1.632E+00  1.648E-01    7.76 mm   577.79 um   723.20 um  
 170.00 keV   1.683E+00  1.575E-01    8.16 mm   591.97 um   746.87 um  
 180.00 keV   1.735E+00  1.509E-01    8.55 mm   605.18 um   769.27 um  
 200.00 keV   1.837E+00  1.393E-01    9.31 mm   633.46 um   810.61 um  
 225.00 keV   1.963E+00  1.274E-01   10.21 mm   666.22 um   856.66 um  
 250.00 keV   2.086E+00  1.175E-01   11.07 mm   694.22 um   897.48 um  
 275.00 keV   2.205E+00  1.092E-01   11.88 mm   718.48 um   933.93 um  
 300.00 keV   2.320E+00  1.020E-01   12.66 mm   739.76 um   966.73 um  
 325.00 keV   2.432E+00  9.583E-02   13.40 mm   758.61 um   996.43 um  
 350.00 keV   2.542E+00  9.042E-02   14.11 mm   775.46 um     1.02 mm  
 375.00 keV   2.651E+00  8.564E-02   14.80 mm   790.61 um     1.05 mm  
 400.00 keV   2.759E+00  8.138E-02   15.46 mm   804.32 um     1.07 mm  
 450.00 keV   2.979E+00  7.410E-02   16.71 mm   837.39 um     1.11 mm  
 500.00 keV   3.201E+00  6.812E-02   17.87 mm   864.91 um     1.15 mm  
 550.00 keV   3.426E+00  6.310E-02   18.97 mm   888.13 um     1.18 mm  
 600.00 keV   3.651E+00  5.882E-02   19.99 mm   907.98 um     1.20 mm  
 650.00 keV   3.874E+00  5.513E-02   20.96 mm   925.13 um     1.22 mm  
 700.00 keV   4.094E+00  5.191E-02   21.87 mm   940.12 um     1.25 mm  
 800.00 keV   4.518E+00  4.655E-02   23.57 mm   979.84 um     1.28 mm  
 900.00 keV   4.915E+00  4.226E-02   25.12 mm     1.01 mm     1.31 mm  
   1.00 MeV   5.281E+00  3.875E-02   26.56 mm     1.04 mm     1.33 mm  
   1.10 MeV   5.615E+00  3.581E-02   27.91 mm     1.06 mm     1.35 mm  
   1.20 MeV   5.918E+00  3.332E-02   29.18 mm     1.08 mm     1.37 mm  
   1.30 MeV   6.189E+00  3.117E-02   30.40 mm     1.10 mm     1.39 mm  
   1.40 MeV   6.432E+00  2.930E-02   31.56 mm     1.11 mm     1.40 mm  
   1.50 MeV   6.648E+00  2.766E-02   32.69 mm     1.13 mm     1.41 mm  
   1.60 MeV   6.840E+00  2.620E-02   33.78 mm     1.14 mm     1.42 mm  
   1.70 MeV   7.009E+00  2.490E-02   34.85 mm     1.15 mm     1.43 mm  
   1.80 MeV   7.158E+00  2.373E-02   35.89 mm     1.16 mm     1.44 mm  
   2.00 MeV   7.403E+00  2.172E-02   37.91 mm     1.20 mm     1.46 mm  
   2.25 MeV   7.627E+00  1.966E-02   40.37 mm     1.25 mm     1.48 mm  
   2.50 MeV   7.781E+00  1.798E-02   42.77 mm     1.30 mm     1.50 mm  
   2.75 MeV   7.883E+00  1.658E-02   45.12 mm     1.35 mm     1.51 mm  
   3.00 MeV   7.944E+00  1.539E-02   47.46 mm     1.39 mm     1.53 mm  
   3.25 MeV   7.975E+00  1.437E-02   49.78 mm     1.43 mm     1.54 mm  
   3.50 MeV   7.983E+00  1.349E-02   52.09 mm     1.47 mm     1.55 mm  
   3.75 MeV   7.974E+00  1.271E-02   54.41 mm     1.51 mm     1.57 mm  
   4.00 MeV   7.950E+00  1.203E-02   56.73 mm     1.55 mm     1.58 mm  
   4.50 MeV   7.873E+00  1.087E-02   61.41 mm     1.68 mm     1.60 mm  
   5.00 MeV   7.771E+00  9.922E-03   66.13 mm     1.81 mm     1.62 mm  
   5.50 MeV   7.652E+00  9.136E-03   70.93 mm     1.94 mm     1.64 mm  
   6.00 MeV   7.524E+00  8.472E-03   75.81 mm     2.06 mm     1.66 mm  
   6.50 MeV   7.390E+00  7.903E-03   80.77 mm     2.18 mm     1.68 mm  
   7.00 MeV   7.254E+00  7.410E-03   85.82 mm     2.30 mm     1.69 mm  
   8.00 MeV   6.982E+00  6.596E-03   96.22 mm     2.73 mm     1.73 mm  
   9.00 MeV   6.715E+00  5.951E-03  107.03 mm     3.13 mm     1.77 mm  
  10.00 MeV   6.458E+00  5.426E-03  118.27 mm     3.52 mm     1.80 mm  
  11.00 MeV   6.212E+00  4.991E-03  129.96 mm     3.89 mm     1.84 mm  
  12.00 MeV   5.980E+00  4.624E-03  142.11 mm     4.25 mm     1.88 mm  
  13.00 MeV   5.759E+00  4.310E-03  154.72 mm     4.62 mm     1.92 mm  
  14.00 MeV   5.551E+00  4.037E-03  167.82 mm     4.98 mm     1.96 mm  
  15.00 MeV   5.355E+00  3.799E-03  181.40 mm     5.34 mm     2.00 mm  
  16.00 MeV   5.169E+00  3.588E-03  195.47 mm     5.70 mm     2.05 mm  
  17.00 MeV   4.994E+00  3.401E-03  210.04 mm     6.06 mm     2.09 mm  
  18.00 MeV   4.829E+00  3.234E-03  225.12 mm     6.43 mm     2.14 mm  
  20.00 MeV   4.525E+00  2.946E-03  256.81 mm     7.84 mm     2.24 mm  
  22.50 MeV   4.190E+00  2.653E-03  299.33 mm     9.89 mm     2.38 mm  
  25.00 MeV   3.914E+00  2.416E-03  345.05 mm    11.82 mm     2.54 mm  
  27.50 MeV   3.669E+00  2.220E-03  393.90 mm    13.70 mm     2.70 mm  
  30.00 MeV   3.432E+00  2.054E-03  446.08 mm    15.57 mm     2.89 mm  
  32.50 MeV   3.233E+00  1.913E-03  501.66 mm    17.45 mm     3.08 mm  
  35.00 MeV   3.056E+00  1.790E-03  560.56 mm    19.34 mm     3.30 mm  
  37.50 MeV   2.895E+00  1.683E-03  622.80 mm    21.26 mm     3.52 mm  
  40.00 MeV   2.751E+00  1.589E-03  688.40 mm    23.20 mm     3.77 mm  
  45.00 MeV   2.500E+00  1.430E-03  829.62 mm    30.63 mm     4.30 mm  
  50.00 MeV   2.291E+00  1.301E-03  984.38 mm    37.66 mm     4.89 mm  
  55.00 MeV   2.113E+00  1.194E-03    1.15 m     44.57 mm     5.53 mm  
  60.00 MeV   1.961E+00  1.104E-03    1.33 m     51.49 mm     6.24 mm  
  65.00 MeV   1.829E+00  1.028E-03    1.53 m     58.46 mm     7.00 mm  
  70.00 MeV   1.713E+00  9.612E-04    1.74 m     65.54 mm     7.82 mm  
  80.00 MeV   1.521E+00  8.522E-04    2.20 m     92.29 mm     9.64 mm  
  90.00 MeV   1.367E+00  7.662E-04    2.71 m    117.51 mm    11.67 mm  
 100.00 MeV   1.241E+00  6.967E-04    3.28 m    142.46 mm    13.94 mm  
 110.00 MeV   1.136E+00  6.391E-04    3.90 m    167.63 mm    16.43 mm  
 120.00 MeV   1.046E+00  5.907E-04    4.58 m    193.28 mm    19.14 mm  
 130.00 MeV   9.699E-01  5.493E-04    5.32 m    219.53 mm    22.09 mm  
 140.00 MeV   9.035E-01  5.136E-04    6.11 m    246.47 mm    25.26 mm  
 150.00 MeV   8.453E-01  4.825E-04    6.96 m    274.14 mm    28.67 mm  
 160.00 MeV   7.941E-01  4.550E-04    7.86 m    302.56 mm    32.31 mm  
 170.00 MeV   7.486E-01  4.306E-04    8.82 m    331.74 mm    36.18 mm  
 180.00 MeV   7.081E-01  4.088E-04    9.84 m    361.68 mm    40.29 mm  
 200.00 MeV   6.390E-01  3.714E-04   12.04 m    477.54 mm    49.23 mm  
 225.00 MeV   5.704E-01  3.337E-04   15.11 m    645.49 mm    61.71 mm  
 250.00 MeV   5.166E-01  3.031E-04   18.52 m    806.18 mm    75.65 mm  
 275.00 MeV   4.741E-01  2.778E-04   22.26 m    964.65 mm    90.98 mm  
 300.00 MeV   4.404E-01  2.566E-04   26.31 m      1.12 m    107.61 mm  
 325.00 MeV   4.139E-01  2.385E-04   30.65 m      1.28 m    125.44 mm  
 350.00 MeV   3.932E-01  2.229E-04   35.24 m      1.43 m    144.30 mm  
 375.00 MeV   3.735E-01  2.093E-04   40.07 m      1.59 m    164.12 mm  
 400.00 MeV   3.539E-01  1.973E-04   45.16 m      1.75 m    184.96 mm  
 450.00 MeV   3.209E-01  1.771E-04   56.15 m      2.34 m    229.78 mm  
 500.00 MeV   2.941E-01  1.608E-04   68.21 m      2.89 m    278.69 mm  
 550.00 MeV   2.719E-01  1.473E-04   81.31 m      3.44 m    331.58 mm  
 600.00 MeV   2.532E-01  1.360E-04   95.42 m      3.98 m    388.36 mm  
 650.00 MeV   2.372E-01  1.264E-04  110.53 m      4.52 m    448.91 mm  
 700.00 MeV   2.234E-01  1.180E-04  126.61 m      5.06 m    513.13 mm  
 800.00 MeV   2.007E-01  1.044E-04  161.60 m      7.08 m    652.28 mm  
 900.00 MeV   1.828E-01  9.367E-05  200.27 m      8.95 m    805.10 mm  
   1.00 GeV   1.683E-01  8.500E-05  242.50 m     10.76 m    970.95 mm  
   1.10 GeV   1.563E-01  7.785E-05  288.16 m     12.55 m      1.15 m   
   1.20 GeV   1.463E-01  7.185E-05  337.14 m     14.34 m      1.34 m   
   1.30 GeV   1.377E-01  6.673E-05  389.34 m     16.13 m      1.54 m   
   1.40 GeV   1.303E-01  6.231E-05  444.64 m     17.93 m      1.75 m   
   1.50 GeV   1.238E-01  5.847E-05  502.96 m     19.74 m      1.98 m   
   1.60 GeV   1.181E-01  5.508E-05  564.21 m     21.56 m      2.21 m   
   1.70 GeV   1.131E-01  5.208E-05  628.29 m     23.39 m      2.45 m   
   1.80 GeV   1.086E-01  4.940E-05  695.14 m     25.23 m      2.70 m   
   2.00 GeV   1.009E-01  4.481E-05  836.70 m     32.22 m      3.23 m   
   2.25 GeV   9.313E-02  4.018E-05    1.03 km    42.06 m      3.94 m   
   2.50 GeV   8.689E-02  3.644E-05    1.23 km    51.17 m      4.69 m   
   2.75 GeV   8.176E-02  3.336E-05    1.45 km    59.87 m      5.49 m   
   3.00 GeV   7.748E-02  3.077E-05    1.69 km    68.33 m      6.32 m   
   3.25 GeV   7.384E-02  2.857E-05    1.93 km    76.61 m      7.19 m   
   3.50 GeV   7.073E-02  2.667E-05    2.19 km    84.76 m      8.08 m   
   3.75 GeV   6.802E-02  2.501E-05    2.45 km    92.80 m      9.01 m   
   4.00 GeV   6.566E-02  2.356E-05    2.73 km   100.75 m      9.96 m   
   4.50 GeV   6.173E-02  2.111E-05    3.31 km   130.10 m     11.93 m   
   4.80 GeV   5.986E-02  1.988E-05    3.68 km   140.01 m     13.15 m   
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  1.8753E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
