 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/76Kr_in_3he.txt

 Ion = Krypton      [36] , Mass = 75.92591 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Krypton      [36] , Mass = 75.92591 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   5.051E-01  6.994E+00   66.69 um     9.04 um     6.74 um  
   4.00 keV   5.217E-01  7.147E+00   69.05 um     9.30 um     6.97 um  
   4.50 keV   5.533E-01  7.428E+00   73.63 um     9.81 um     7.41 um  
   5.00 keV   5.832E-01  7.681E+00   78.04 um    10.30 um     7.83 um  
   5.50 keV   6.117E-01  7.910E+00   82.31 um    10.76 um     8.24 um  
   6.00 keV   6.389E-01  8.119E+00   86.46 um    11.20 um     8.64 um  
   6.50 keV   6.650E-01  8.311E+00   90.51 um    11.63 um     9.02 um  
   7.00 keV   6.901E-01  8.488E+00   94.46 um    12.04 um     9.40 um  
   8.00 keV   7.378E-01  8.804E+00  102.13 um    12.85 um    10.12 um  
   9.00 keV   7.825E-01  9.079E+00  109.53 um    13.61 um    10.81 um  
  10.00 keV   8.248E-01  9.322E+00  116.72 um    14.33 um    11.47 um  
  11.00 keV   8.651E-01  9.538E+00  123.72 um    15.03 um    12.12 um  
  12.00 keV   9.036E-01  9.730E+00  130.56 um    15.70 um    12.74 um  
  13.00 keV   9.405E-01  9.904E+00  137.26 um    16.34 um    13.35 um  
  14.00 keV   9.760E-01  1.006E+01  143.84 um    16.97 um    13.95 um  
  15.00 keV   1.010E+00  1.021E+01  150.31 um    17.58 um    14.53 um  
  16.00 keV   1.043E+00  1.034E+01  156.69 um    18.18 um    15.11 um  
  17.00 keV   1.075E+00  1.046E+01  162.98 um    18.77 um    15.67 um  
  18.00 keV   1.107E+00  1.057E+01  169.20 um    19.34 um    16.22 um  
  20.00 keV   1.166E+00  1.076E+01  181.42 um    20.49 um    17.30 um  
  22.50 keV   1.237E+00  1.097E+01  196.37 um    21.88 um    18.61 um  
  25.00 keV   1.304E+00  1.114E+01  211.01 um    23.22 um    19.88 um  
  27.50 keV   1.368E+00  1.128E+01  225.40 um    24.52 um    21.11 um  
  30.00 keV   1.429E+00  1.140E+01  239.58 um    25.78 um    22.32 um  
  32.50 keV   1.487E+00  1.150E+01  253.58 um    27.01 um    23.51 um  
  35.00 keV   1.543E+00  1.159E+01  267.42 um    28.21 um    24.67 um  
  37.50 keV   1.597E+00  1.166E+01  281.12 um    29.38 um    25.82 um  
  40.00 keV   1.650E+00  1.172E+01  294.71 um    30.53 um    26.94 um  
  45.00 keV   1.750E+00  1.182E+01  321.57 um    32.88 um    29.16 um  
  50.00 keV   1.844E+00  1.188E+01  348.10 um    35.16 um    31.31 um  
  55.00 keV   1.934E+00  1.192E+01  374.37 um    37.36 um    33.43 um  
  60.00 keV   2.020E+00  1.194E+01  400.42 um    39.51 um    35.51 um  
  65.00 keV   2.103E+00  1.195E+01  426.30 um    41.62 um    37.56 um  
  70.00 keV   2.182E+00  1.195E+01  452.04 um    43.69 um    39.57 um  
  80.00 keV   2.333E+00  1.191E+01  503.20 um    47.97 um    43.54 um  
  90.00 keV   2.475E+00  1.185E+01  554.03 um    52.11 um    47.43 um  
 100.00 keV   2.608E+00  1.177E+01  604.67 um    56.11 um    51.25 um  
 110.00 keV   2.736E+00  1.167E+01  655.17 um    60.01 um    55.01 um  
 120.00 keV   2.857E+00  1.157E+01  705.61 um    63.83 um    58.73 um  
 130.00 keV   2.974E+00  1.147E+01  756.01 um    67.57 um    62.40 um  
 140.00 keV   3.086E+00  1.135E+01  806.41 um    71.24 um    66.04 um  
 150.00 keV   3.195E+00  1.124E+01  856.84 um    74.85 um    69.65 um  
 160.00 keV   2.910E+00  1.113E+01  908.02 um    78.47 um    73.28 um  
 170.00 keV   2.663E+00  1.101E+01  960.61 um    82.16 um    76.97 um  
 180.00 keV   2.512E+00  1.090E+01    1.01 mm    85.91 um    80.72 um  
 200.00 keV   2.395E+00  1.067E+01    1.12 mm    94.11 um    88.34 um  
 225.00 keV   2.444E+00  1.040E+01    1.27 mm   104.64 um    98.01 um  
 250.00 keV   2.594E+00  1.013E+01    1.41 mm   114.95 um   107.74 um  
 275.00 keV   2.784E+00  9.879E+00    1.55 mm   124.99 um   117.47 um  
 300.00 keV   2.979E+00  9.638E+00    1.70 mm   134.78 um   127.18 um  
 325.00 keV   3.166E+00  9.410E+00    1.84 mm   144.32 um   136.84 um  
 350.00 keV   3.335E+00  9.192E+00    1.99 mm   153.66 um   146.46 um  
 375.00 keV   3.486E+00  8.986E+00    2.13 mm   162.81 um   156.04 um  
 400.00 keV   3.619E+00  8.789E+00    2.28 mm   171.81 um   165.59 um  
 450.00 keV   3.836E+00  8.424E+00    2.58 mm   191.65 um   184.62 um  
 500.00 keV   4.007E+00  8.092E+00    2.88 mm   210.72 um   203.59 um  
 550.00 keV   4.145E+00  7.789E+00    3.18 mm   229.21 um   222.53 um  
 600.00 keV   4.266E+00  7.512E+00    3.49 mm   247.23 um   241.47 um  
 650.00 keV   4.378E+00  7.257E+00    3.80 mm   264.86 um   260.40 um  
 700.00 keV   4.487E+00  7.021E+00    4.12 mm   282.13 um   279.32 um  
 800.00 keV   4.712E+00  6.600E+00    4.76 mm   322.02 um   317.10 um  
 900.00 keV   4.957E+00  6.235E+00    5.41 mm   359.53 um   354.61 um  
   1.00 MeV   5.228E+00  5.914E+00    6.07 mm   394.96 um   391.67 um  
   1.10 MeV   5.522E+00  5.630E+00    6.73 mm   428.44 um   428.09 um  
   1.20 MeV   5.837E+00  5.376E+00    7.39 mm   460.09 um   463.70 um  
   1.30 MeV   6.167E+00  5.147E+00    8.04 mm   489.99 um   498.39 um  
   1.40 MeV   6.508E+00  4.940E+00    8.68 mm   518.22 um   532.07 um  
   1.50 MeV   6.857E+00  4.752E+00    9.32 mm   544.88 um   564.69 um  
   1.60 MeV   7.210E+00  4.580E+00    9.95 mm   570.06 um   596.21 um  
   1.70 MeV   7.565E+00  4.422E+00   10.57 mm   593.85 um   626.64 um  
   1.80 MeV   7.920E+00  4.276E+00   11.18 mm   616.35 um   655.98 um  
   2.00 MeV   8.627E+00  4.015E+00   12.36 mm   668.24 um   711.50 um  
   2.25 MeV   9.506E+00  3.736E+00   13.78 mm   730.13 um   775.28 um  
   2.50 MeV   1.038E+01  3.498E+00   15.14 mm   783.26 um   833.34 um  
   2.75 MeV   1.126E+01  3.293E+00   16.44 mm   829.39 um   886.21 um  
   3.00 MeV   1.215E+01  3.114E+00   17.67 mm   869.78 um   934.41 um  
   3.25 MeV   1.305E+01  2.955E+00   18.85 mm   905.41 um   978.42 um  
   3.50 MeV   1.395E+01  2.814E+00   19.98 mm   937.01 um     1.02 mm  
   3.75 MeV   1.484E+01  2.688E+00   21.05 mm   965.22 um     1.06 mm  
   4.00 MeV   1.574E+01  2.573E+00   22.08 mm   990.53 um     1.09 mm  
   4.50 MeV   1.752E+01  2.375E+00   24.01 mm     1.05 mm     1.15 mm  
   5.00 MeV   1.927E+01  2.208E+00   25.79 mm     1.10 mm     1.20 mm  
   5.50 MeV   2.099E+01  2.066E+00   27.45 mm     1.14 mm     1.25 mm  
   6.00 MeV   2.266E+01  1.943E+00   29.00 mm     1.18 mm     1.28 mm  
   6.50 MeV   2.430E+01  1.835E+00   30.46 mm     1.21 mm     1.32 mm  
   7.00 MeV   2.590E+01  1.740E+00   31.83 mm     1.23 mm     1.35 mm  
   8.00 MeV   2.900E+01  1.580E+00   34.37 mm     1.30 mm     1.40 mm  
   9.00 MeV   3.196E+01  1.449E+00   36.68 mm     1.36 mm     1.44 mm  
  10.00 MeV   3.479E+01  1.340E+00   38.81 mm     1.40 mm     1.48 mm  
  11.00 MeV   3.749E+01  1.248E+00   40.79 mm     1.44 mm     1.51 mm  
  12.00 MeV   4.008E+01  1.169E+00   42.63 mm     1.47 mm     1.54 mm  
  13.00 MeV   4.256E+01  1.100E+00   44.38 mm     1.49 mm     1.56 mm  
  14.00 MeV   4.492E+01  1.040E+00   46.03 mm     1.52 mm     1.58 mm  
  15.00 MeV   4.718E+01  9.865E-01   47.60 mm     1.54 mm     1.60 mm  
  16.00 MeV   4.933E+01  9.388E-01   49.10 mm     1.56 mm     1.61 mm  
  17.00 MeV   5.139E+01  8.959E-01   50.55 mm     1.58 mm     1.63 mm  
  18.00 MeV   5.335E+01  8.571E-01   51.94 mm     1.59 mm     1.64 mm  
  20.00 MeV   5.700E+01  7.896E-01   54.58 mm     1.64 mm     1.66 mm  
  22.50 MeV   6.112E+01  7.199E-01   57.67 mm     1.70 mm     1.69 mm  
  25.00 MeV   6.477E+01  6.625E-01   60.58 mm     1.76 mm     1.71 mm  
  27.50 MeV   6.802E+01  6.143E-01   63.34 mm     1.80 mm     1.73 mm  
  30.00 MeV   7.092E+01  5.731E-01   65.98 mm     1.84 mm     1.74 mm  
  32.50 MeV   7.350E+01  5.376E-01   68.53 mm     1.88 mm     1.76 mm  
  35.00 MeV   7.580E+01  5.065E-01   70.99 mm     1.92 mm     1.77 mm  
  37.50 MeV   7.785E+01  4.791E-01   73.38 mm     1.95 mm     1.78 mm  
  40.00 MeV   7.967E+01  4.547E-01   75.72 mm     1.98 mm     1.79 mm  
  45.00 MeV   8.275E+01  4.133E-01   80.25 mm     2.08 mm     1.81 mm  
  50.00 MeV   8.519E+01  3.792E-01   84.64 mm     2.18 mm     1.83 mm  
  55.00 MeV   8.712E+01  3.507E-01   88.92 mm     2.26 mm     1.84 mm  
  60.00 MeV   8.863E+01  3.265E-01   93.12 mm     2.34 mm     1.86 mm  
  65.00 MeV   8.980E+01  3.057E-01   97.25 mm     2.41 mm     1.87 mm  
  70.00 MeV   9.070E+01  2.875E-01  101.34 mm     2.48 mm     1.88 mm  
  80.00 MeV   9.185E+01  2.573E-01  109.43 mm     2.74 mm     1.90 mm  
  90.00 MeV   9.237E+01  2.333E-01  117.45 mm     2.96 mm     1.92 mm  
 100.00 MeV   9.246E+01  2.136E-01  125.45 mm     3.17 mm     1.94 mm  
 110.00 MeV   9.225E+01  1.972E-01  133.45 mm     3.37 mm     1.96 mm  
 120.00 MeV   9.183E+01  1.832E-01  141.48 mm     3.56 mm     1.97 mm  
 130.00 MeV   9.128E+01  1.713E-01  149.56 mm     3.74 mm     1.99 mm  
 140.00 MeV   9.062E+01  1.609E-01  157.69 mm     3.91 mm     2.00 mm  
 150.00 MeV   8.990E+01  1.517E-01  165.88 mm     4.08 mm     2.02 mm  
 160.00 MeV   8.967E+01  1.436E-01  174.12 mm     4.25 mm     2.03 mm  
 170.00 MeV   8.913E+01  1.364E-01  182.39 mm     4.41 mm     2.04 mm  
 180.00 MeV   8.816E+01  1.299E-01  190.73 mm     4.56 mm     2.06 mm  
 200.00 MeV   8.664E+01  1.187E-01  207.66 mm     5.15 mm     2.08 mm  
 225.00 MeV   8.489E+01  1.074E-01  229.23 mm     5.99 mm     2.11 mm  
 250.00 MeV   8.319E+01  9.807E-02  251.24 mm     6.75 mm     2.15 mm  
 275.00 MeV   8.155E+01  9.035E-02  273.71 mm     7.46 mm     2.18 mm  
 300.00 MeV   7.998E+01  8.382E-02  296.61 mm     8.14 mm     2.21 mm  
 325.00 MeV   7.848E+01  7.822E-02  319.97 mm     8.78 mm     2.24 mm  
 350.00 MeV   7.705E+01  7.336E-02  343.76 mm     9.41 mm     2.27 mm  
 375.00 MeV   7.566E+01  6.910E-02  368.00 mm    10.01 mm     2.31 mm  
 400.00 MeV   7.432E+01  6.534E-02  392.67 mm    10.61 mm     2.34 mm  
 450.00 MeV   7.177E+01  5.898E-02  443.35 mm    12.80 mm     2.41 mm  
 500.00 MeV   6.936E+01  5.380E-02  495.81 mm    14.80 mm     2.48 mm  
 550.00 MeV   6.705E+01  4.951E-02  550.10 mm    16.67 mm     2.55 mm  
 600.00 MeV   6.484E+01  4.588E-02  606.24 mm    18.47 mm     2.62 mm  
 650.00 MeV   6.270E+01  4.277E-02  664.31 mm    20.21 mm     2.70 mm  
 700.00 MeV   6.063E+01  4.008E-02  724.36 mm    21.93 mm     2.78 mm  
 800.00 MeV   5.670E+01  3.564E-02  850.67 mm    28.29 mm     2.95 mm  
 900.00 MeV   5.304E+01  3.213E-02  985.72 mm    34.13 mm     3.14 mm  
   1.00 GeV   4.964E+01  2.928E-02    1.13 m     39.78 mm     3.34 mm  
   1.10 GeV   4.650E+01  2.691E-02    1.28 m     45.36 mm     3.55 mm  
   1.20 GeV   4.364E+01  2.492E-02    1.45 m     50.98 mm     3.79 mm  
   1.30 GeV   4.105E+01  2.321E-02    1.62 m     56.67 mm     4.04 mm  
   1.40 GeV   3.872E+01  2.174E-02    1.81 m     62.47 mm     4.31 mm  
   1.50 GeV   3.665E+01  2.044E-02    2.01 m     68.38 mm     4.60 mm  
   1.60 GeV   3.482E+01  1.931E-02    2.21 m     74.41 mm     4.91 mm  
   1.70 GeV   3.323E+01  1.829E-02    2.43 m     80.53 mm     5.24 mm  
   1.80 GeV   3.186E+01  1.738E-02    2.66 m     86.73 mm     5.59 mm  
   2.00 GeV   2.977E+01  1.583E-02    3.14 m    110.23 mm     6.32 mm  
   2.25 GeV   2.825E+01  1.425E-02    3.78 m    142.50 mm     7.31 mm  
   2.50 GeV   2.640E+01  1.297E-02    4.46 m    171.78 mm     8.36 mm  
   2.75 GeV   2.471E+01  1.191E-02    5.18 m    200.07 mm     9.47 mm  
   3.00 GeV   2.324E+01  1.101E-02    5.95 m    227.99 mm    10.66 mm  
   3.25 GeV   2.196E+01  1.025E-02    6.77 m    255.78 mm    11.91 mm  
   3.50 GeV   2.083E+01  9.590E-03    7.64 m    283.60 mm    13.22 mm  
   3.75 GeV   1.982E+01  9.013E-03    8.55 m    311.52 mm    14.60 mm  
   4.00 GeV   1.893E+01  8.505E-03    9.51 m    339.61 mm    16.04 mm  
   4.50 GeV   1.739E+01  7.649E-03   11.55 m    445.85 mm    19.10 mm  
   5.00 GeV   1.612E+01  6.956E-03   13.76 m    544.77 mm    22.38 mm  
   5.50 GeV   1.505E+01  6.383E-03   16.14 m    640.30 mm    25.89 mm  
   6.00 GeV   1.414E+01  5.901E-03   18.68 m    734.19 mm    29.60 mm  
   6.50 GeV   1.335E+01  5.489E-03   21.38 m    827.34 mm    33.52 mm  
   7.00 GeV   1.266E+01  5.133E-03   24.22 m    920.23 mm    37.63 mm  
   8.00 GeV   1.152E+01  4.548E-03   30.36 m      1.26 m     46.41 mm  
   9.00 GeV   1.060E+01  4.087E-03   37.06 m      1.58 m     55.90 mm  
  10.00 GeV   9.840E+00  3.715E-03   44.32 m      1.88 m     66.06 mm  
  11.00 GeV   9.213E+00  3.406E-03   52.10 m      2.18 m     76.85 mm  
  12.00 GeV   8.684E+00  3.147E-03   60.38 m      2.48 m     88.24 mm  
  13.00 GeV   8.231E+00  2.926E-03   69.14 m      2.77 m    100.18 mm  
  14.00 GeV   7.840E+00  2.735E-03   78.36 m      3.06 m    112.64 mm  
  15.00 GeV   7.499E+00  2.568E-03   88.02 m      3.35 m    125.59 mm  
  16.00 GeV   7.199E+00  2.422E-03   98.10 m      3.64 m    139.00 mm  
  17.00 GeV   6.932E+00  2.291E-03  108.59 m      3.93 m    152.85 mm  
  18.00 GeV   6.694E+00  2.175E-03  119.46 m      4.22 m    167.09 mm  
  20.00 GeV   6.288E+00  1.975E-03  142.30 m      5.32 m    196.72 mm  
  22.50 GeV   5.880E+00  1.774E-03  172.76 m      6.84 m    235.63 mm  
  25.00 GeV   5.552E+00  1.611E-03  205.18 m      8.24 m    276.35 mm  
  27.50 GeV   5.284E+00  1.476E-03  239.37 m      9.55 m    318.60 mm  
  30.00 GeV   5.060E+00  1.363E-03  275.19 m     10.81 m    362.16 mm  
  30.40 GeV   5.030E+00  1.346E-03  281.06 m     10.84 m    369.23 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  3.0206E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
