 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/91Y_in_3he.txt

 Ion = Yttrium      [39] , Mass = 90.9073 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Yttrium      [39] , Mass = 90.9073 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   3.235E-01  6.863E+00   72.19 um     9.29 um     6.79 um  
   4.00 keV   3.342E-01  7.024E+00   74.66 um     9.55 um     7.01 um  
   4.50 keV   3.544E-01  7.320E+00   79.44 um    10.06 um     7.44 um  
   5.00 keV   3.736E-01  7.588E+00   84.04 um    10.55 um     7.85 um  
   5.50 keV   3.918E-01  7.832E+00   88.48 um    11.01 um     8.25 um  
   6.00 keV   4.093E-01  8.056E+00   92.80 um    11.45 um     8.64 um  
   6.50 keV   4.260E-01  8.263E+00   96.99 um    11.87 um     9.01 um  
   7.00 keV   4.420E-01  8.455E+00  101.09 um    12.28 um     9.37 um  
   8.00 keV   4.726E-01  8.800E+00  109.02 um    13.08 um    10.07 um  
   9.00 keV   5.012E-01  9.103E+00  116.65 um    13.83 um    10.74 um  
  10.00 keV   5.283E-01  9.373E+00  124.05 um    14.54 um    11.39 um  
  11.00 keV   5.541E-01  9.614E+00  131.23 um    15.22 um    12.01 um  
  12.00 keV   5.788E-01  9.832E+00  138.25 um    15.88 um    12.62 um  
  13.00 keV   6.024E-01  1.003E+01  145.11 um    16.51 um    13.20 um  
  14.00 keV   6.251E-01  1.021E+01  151.84 um    17.13 um    13.78 um  
  15.00 keV   6.471E-01  1.038E+01  158.44 um    17.72 um    14.34 um  
  16.00 keV   6.683E-01  1.053E+01  164.95 um    18.30 um    14.89 um  
  17.00 keV   6.889E-01  1.067E+01  171.36 um    18.87 um    15.43 um  
  18.00 keV   7.088E-01  1.080E+01  177.68 um    19.43 um    15.97 um  
  20.00 keV   7.472E-01  1.104E+01  190.09 um    20.54 um    17.00 um  
  22.50 keV   7.925E-01  1.129E+01  205.24 um    21.90 um    18.26 um  
  25.00 keV   8.354E-01  1.151E+01  220.06 um    23.19 um    19.48 um  
  27.50 keV   8.762E-01  1.169E+01  234.59 um    24.45 um    20.67 um  
  30.00 keV   9.151E-01  1.185E+01  248.88 um    25.66 um    21.83 um  
  32.50 keV   9.525E-01  1.199E+01  262.97 um    26.84 um    22.96 um  
  35.00 keV   9.884E-01  1.211E+01  276.89 um    27.99 um    24.08 um  
  37.50 keV   1.023E+00  1.222E+01  290.65 um    29.12 um    25.18 um  
  40.00 keV   1.057E+00  1.231E+01  304.28 um    30.23 um    26.26 um  
  45.00 keV   1.121E+00  1.246E+01  331.19 um    32.49 um    28.37 um  
  50.00 keV   1.181E+00  1.258E+01  357.72 um    34.67 um    30.44 um  
  55.00 keV   1.239E+00  1.267E+01  383.95 um    36.79 um    32.46 um  
  60.00 keV   1.294E+00  1.274E+01  409.93 um    38.85 um    34.45 um  
  65.00 keV   1.347E+00  1.279E+01  435.71 um    40.87 um    36.41 um  
  70.00 keV   1.398E+00  1.283E+01  461.32 um    42.85 um    38.34 um  
  80.00 keV   1.494E+00  1.287E+01  512.17 um    46.98 um    42.13 um  
  90.00 keV   1.585E+00  1.287E+01  562.64 um    50.96 um    45.86 um  
 100.00 keV   1.671E+00  1.285E+01  612.87 um    54.82 um    49.52 um  
 110.00 keV   1.752E+00  1.280E+01  662.95 um    58.58 um    53.13 um  
 120.00 keV   1.830E+00  1.275E+01  712.95 um    62.27 um    56.70 um  
 130.00 keV   1.905E+00  1.268E+01  762.91 um    65.90 um    60.24 um  
 140.00 keV   1.977E+00  1.260E+01  812.89 um    69.46 um    63.75 um  
 150.00 keV   2.046E+00  1.252E+01  862.90 um    72.98 um    67.23 um  
 160.00 keV   2.113E+00  1.243E+01  912.98 um    76.46 um    70.70 um  
 170.00 keV   2.178E+00  1.234E+01  963.15 um    79.90 um    74.14 um  
 180.00 keV   2.242E+00  1.225E+01    1.01 mm    83.30 um    77.57 um  
 200.00 keV   2.576E+00  1.207E+01    1.11 mm    90.50 um    84.34 um  
 225.00 keV   2.878E+00  1.183E+01    1.24 mm    99.41 um    92.64 um  
 250.00 keV   3.088E+00  1.159E+01    1.36 mm   107.97 um   100.81 um  
 275.00 keV   3.243E+00  1.136E+01    1.49 mm   116.28 um   108.90 um  
 300.00 keV   3.366E+00  1.114E+01    1.61 mm   124.40 um   116.92 um  
 325.00 keV   3.471E+00  1.092E+01    1.74 mm   132.37 um   124.92 um  
 350.00 keV   3.567E+00  1.071E+01    1.87 mm   140.22 um   132.89 um  
 375.00 keV   3.658E+00  1.051E+01    2.00 mm   147.96 um   140.84 um  
 400.00 keV   3.748E+00  1.031E+01    2.12 mm   155.60 um   148.78 um  
 450.00 keV   3.930E+00  9.947E+00    2.39 mm   172.56 um   164.64 um  
 500.00 keV   4.116E+00  9.607E+00    2.65 mm   188.92 um   180.45 um  
 550.00 keV   4.304E+00  9.292E+00    2.92 mm   204.74 um   196.20 um  
 600.00 keV   4.492E+00  8.999E+00    3.19 mm   220.11 um   211.88 um  
 650.00 keV   4.679E+00  8.728E+00    3.46 mm   235.04 um   227.47 um  
 700.00 keV   4.864E+00  8.474E+00    3.74 mm   249.59 um   242.97 um  
 800.00 keV   5.223E+00  8.016E+00    4.29 mm   282.94 um   273.66 um  
 900.00 keV   5.568E+00  7.612E+00    4.85 mm   314.05 um   303.87 um  
   1.00 MeV   5.903E+00  7.253E+00    5.40 mm   343.31 um   333.55 um  
   1.10 MeV   6.228E+00  6.932E+00    5.96 mm   370.97 um   362.66 um  
   1.20 MeV   6.545E+00  6.643E+00    6.52 mm   397.23 um   391.17 um  
   1.30 MeV   6.855E+00  6.381E+00    7.08 mm   422.21 um   419.06 um  
   1.40 MeV   7.159E+00  6.142E+00    7.63 mm   446.04 um   446.32 um  
   1.50 MeV   7.456E+00  5.923E+00    8.18 mm   468.80 um   472.95 um  
   1.60 MeV   7.746E+00  5.722E+00    8.73 mm   490.57 um   498.95 um  
   1.70 MeV   8.030E+00  5.537E+00    9.27 mm   511.43 um   524.32 um  
   1.80 MeV   8.308E+00  5.364E+00    9.81 mm   531.43 um   549.08 um  
   2.00 MeV   8.847E+00  5.055E+00   10.88 mm   578.90 um   596.80 um  
   2.25 MeV   9.496E+00  4.722E+00   12.19 mm   637.53 um   653.23 um  
   2.50 MeV   1.013E+01  4.437E+00   13.47 mm   689.63 um   706.24 um  
   2.75 MeV   1.077E+01  4.188E+00   14.72 mm   736.37 um   756.04 um  
   3.00 MeV   1.143E+01  3.970E+00   15.93 mm   778.54 um   802.76 um  
   3.25 MeV   1.211E+01  3.776E+00   17.11 mm   816.71 um   846.55 um  
   3.50 MeV   1.282E+01  3.603E+00   18.25 mm   851.34 um   887.53 um  
   3.75 MeV   1.356E+01  3.448E+00   19.36 mm   882.80 um   925.84 um  
   4.00 MeV   1.432E+01  3.306E+00   20.42 mm   911.43 um   961.63 um  
   4.50 MeV   1.592E+01  3.060E+00   22.44 mm   982.04 um     1.03 mm  
   5.00 MeV   1.759E+01  2.853E+00   24.31 mm     1.04 mm     1.08 mm  
   5.50 MeV   1.931E+01  2.675E+00   26.05 mm     1.09 mm     1.13 mm  
   6.00 MeV   2.105E+01  2.520E+00   27.67 mm     1.13 mm     1.17 mm  
   6.50 MeV   2.279E+01  2.385E+00   29.19 mm     1.16 mm     1.21 mm  
   7.00 MeV   2.451E+01  2.264E+00   30.61 mm     1.19 mm     1.25 mm  
   8.00 MeV   2.788E+01  2.061E+00   33.22 mm     1.27 mm     1.30 mm  
   9.00 MeV   3.107E+01  1.894E+00   35.57 mm     1.32 mm     1.35 mm  
  10.00 MeV   3.407E+01  1.755E+00   37.72 mm     1.37 mm     1.39 mm  
  11.00 MeV   3.685E+01  1.637E+00   39.71 mm     1.41 mm     1.42 mm  
  12.00 MeV   3.942E+01  1.536E+00   41.57 mm     1.44 mm     1.45 mm  
  13.00 MeV   4.179E+01  1.447E+00   43.33 mm     1.47 mm     1.48 mm  
  14.00 MeV   4.397E+01  1.370E+00   45.00 mm     1.50 mm     1.50 mm  
  15.00 MeV   4.599E+01  1.300E+00   46.59 mm     1.52 mm     1.52 mm  
  16.00 MeV   4.785E+01  1.239E+00   48.13 mm     1.54 mm     1.54 mm  
  17.00 MeV   4.958E+01  1.183E+00   49.61 mm     1.56 mm     1.56 mm  
  18.00 MeV   5.118E+01  1.133E+00   51.05 mm     1.58 mm     1.57 mm  
  20.00 MeV   5.409E+01  1.045E+00   53.80 mm     1.63 mm     1.60 mm  
  22.50 MeV   5.726E+01  9.542E-01   57.07 mm     1.70 mm     1.63 mm  
  25.00 MeV   6.005E+01  8.793E-01   60.17 mm     1.76 mm     1.65 mm  
  27.50 MeV   6.255E+01  8.162E-01   63.15 mm     1.82 mm     1.67 mm  
  30.00 MeV   6.482E+01  7.622E-01   66.02 mm     1.87 mm     1.69 mm  
  32.50 MeV   6.692E+01  7.156E-01   68.80 mm     1.91 mm     1.71 mm  
  35.00 MeV   6.888E+01  6.748E-01   71.50 mm     1.95 mm     1.73 mm  
  37.50 MeV   7.071E+01  6.387E-01   74.12 mm     1.99 mm     1.74 mm  
  40.00 MeV   7.244E+01  6.066E-01   76.69 mm     2.02 mm     1.76 mm  
  45.00 MeV   7.563E+01  5.520E-01   81.65 mm     2.15 mm     1.78 mm  
  50.00 MeV   7.851E+01  5.070E-01   86.42 mm     2.25 mm     1.80 mm  
  55.00 MeV   8.113E+01  4.694E-01   91.03 mm     2.35 mm     1.82 mm  
  60.00 MeV   8.351E+01  4.373E-01   95.50 mm     2.43 mm     1.84 mm  
  65.00 MeV   8.566E+01  4.096E-01   99.86 mm     2.51 mm     1.85 mm  
  70.00 MeV   8.762E+01  3.855E-01  104.11 mm     2.59 mm     1.87 mm  
  80.00 MeV   9.098E+01  3.455E-01  112.37 mm     2.84 mm     1.89 mm  
  90.00 MeV   9.372E+01  3.134E-01  120.36 mm     3.06 mm     1.91 mm  
 100.00 MeV   9.590E+01  2.872E-01  128.15 mm     3.25 mm     1.93 mm  
 110.00 MeV   9.763E+01  2.653E-01  135.78 mm     3.43 mm     1.95 mm  
 120.00 MeV   9.897E+01  2.467E-01  143.29 mm     3.59 mm     1.97 mm  
 130.00 MeV   9.997E+01  2.307E-01  150.72 mm     3.75 mm     1.99 mm  
 140.00 MeV   1.007E+02  2.168E-01  158.08 mm     3.89 mm     2.00 mm  
 150.00 MeV   1.012E+02  2.046E-01  165.41 mm     4.03 mm     2.02 mm  
 160.00 MeV   1.015E+02  1.938E-01  172.70 mm     4.16 mm     2.03 mm  
 170.00 MeV   1.016E+02  1.841E-01  179.98 mm     4.28 mm     2.04 mm  
 180.00 MeV   1.016E+02  1.754E-01  187.26 mm     4.41 mm     2.05 mm  
 200.00 MeV   1.021E+02  1.604E-01  201.78 mm     4.86 mm     2.08 mm  
 225.00 MeV   1.010E+02  1.451E-01  219.99 mm     5.50 mm     2.11 mm  
 250.00 MeV   9.995E+01  1.327E-01  238.40 mm     6.09 mm     2.13 mm  
 275.00 MeV   9.871E+01  1.223E-01  257.03 mm     6.64 mm     2.16 mm  
 300.00 MeV   9.732E+01  1.135E-01  275.90 mm     7.15 mm     2.19 mm  
 325.00 MeV   9.585E+01  1.060E-01  295.05 mm     7.65 mm     2.21 mm  
 350.00 MeV   9.434E+01  9.941E-02  314.51 mm     8.13 mm     2.24 mm  
 375.00 MeV   9.281E+01  9.367E-02  334.28 mm     8.60 mm     2.26 mm  
 400.00 MeV   9.128E+01  8.860E-02  354.38 mm     9.06 mm     2.29 mm  
 450.00 MeV   8.827E+01  8.002E-02  395.62 mm    10.78 mm     2.34 mm  
 500.00 MeV   8.536E+01  7.303E-02  438.26 mm    12.35 mm     2.39 mm  
 550.00 MeV   8.257E+01  6.723E-02  482.35 mm    13.84 mm     2.45 mm  
 600.00 MeV   7.992E+01  6.233E-02  527.92 mm    15.26 mm     2.50 mm  
 650.00 MeV   7.738E+01  5.813E-02  574.99 mm    16.65 mm     2.56 mm  
 700.00 MeV   7.497E+01  5.449E-02  623.59 mm    18.02 mm     2.62 mm  
 800.00 MeV   7.046E+01  4.848E-02  725.48 mm    23.07 mm     2.74 mm  
 900.00 MeV   6.635E+01  4.373E-02  833.79 mm    27.70 mm     2.87 mm  
   1.00 GeV   6.259E+01  3.986E-02  948.70 mm    32.12 mm     3.01 mm  
   1.10 GeV   5.915E+01  3.665E-02    1.07 m     36.44 mm     3.17 mm  
   1.20 GeV   5.599E+01  3.395E-02    1.20 m     40.74 mm     3.33 mm  
   1.30 GeV   5.310E+01  3.163E-02    1.33 m     45.04 mm     3.50 mm  
   1.40 GeV   5.045E+01  2.963E-02    1.48 m     49.38 mm     3.69 mm  
   1.50 GeV   4.803E+01  2.788E-02    1.63 m     53.77 mm     3.89 mm  
   1.60 GeV   4.583E+01  2.633E-02    1.79 m     58.22 mm     4.10 mm  
   1.70 GeV   4.383E+01  2.495E-02    1.95 m     62.74 mm     4.32 mm  
   1.80 GeV   4.201E+01  2.372E-02    2.12 m     67.32 mm     4.55 mm  
   2.00 GeV   3.890E+01  2.160E-02    2.49 m     84.97 mm     5.06 mm  
   2.25 GeV   3.588E+01  1.945E-02    2.99 m    110.17 mm     5.75 mm  
   2.50 GeV   3.370E+01  1.771E-02    3.52 m    133.46 mm     6.50 mm  
   2.75 GeV   3.216E+01  1.626E-02    4.08 m    155.37 mm     7.29 mm  
   3.00 GeV   3.031E+01  1.505E-02    4.67 m    176.57 mm     8.13 mm  
   3.25 GeV   2.869E+01  1.401E-02    5.30 m    197.65 mm     9.02 mm  
   3.50 GeV   2.725E+01  1.311E-02    5.96 m    218.72 mm     9.95 mm  
   3.75 GeV   2.597E+01  1.232E-02    6.66 m    239.86 mm    10.92 mm  
   4.00 GeV   2.482E+01  1.163E-02    7.39 m    261.11 mm    11.94 mm  
   4.50 GeV   2.283E+01  1.047E-02    8.95 m    341.52 mm    14.11 mm  
   5.00 GeV   2.118E+01  9.520E-03   10.63 m    416.41 mm    16.43 mm  
   5.50 GeV   1.979E+01  8.737E-03   12.44 m    488.76 mm    18.91 mm  
   6.00 GeV   1.860E+01  8.079E-03   14.37 m    559.89 mm    21.54 mm  
   6.50 GeV   1.756E+01  7.516E-03   16.42 m    630.49 mm    24.31 mm  
   7.00 GeV   1.666E+01  7.030E-03   18.58 m    700.95 mm    27.22 mm  
   8.00 GeV   1.515E+01  6.232E-03   23.25 m    962.57 mm    33.45 mm  
   9.00 GeV   1.395E+01  5.602E-03   28.34 m      1.20 m     40.17 mm  
  10.00 GeV   1.296E+01  5.092E-03   33.85 m      1.43 m     47.37 mm  
  11.00 GeV   1.212E+01  4.671E-03   39.76 m      1.66 m     55.02 mm  
  12.00 GeV   1.140E+01  4.316E-03   46.07 m      1.88 m     63.10 mm  
  13.00 GeV   1.078E+01  4.014E-03   52.75 m      2.11 m     71.61 mm  
  14.00 GeV   1.025E+01  3.752E-03   59.80 m      2.33 m     80.51 mm  
  15.00 GeV   9.779E+00  3.524E-03   67.20 m      2.56 m     89.78 mm  
  16.00 GeV   9.368E+00  3.323E-03   74.94 m      2.78 m     99.42 mm  
  17.00 GeV   9.002E+00  3.145E-03   83.01 m      3.01 m    109.39 mm  
  18.00 GeV   8.676E+00  2.985E-03   91.39 m      3.23 m    119.68 mm  
  20.00 GeV   8.117E+00  2.712E-03  109.04 m      4.08 m    141.17 mm  
  22.50 GeV   7.553E+00  2.436E-03  132.70 m      5.28 m    169.58 mm  
  25.00 GeV   7.100E+00  2.212E-03  157.99 m      6.38 m    199.50 mm  
  27.50 GeV   6.727E+00  2.028E-03  184.79 m      7.42 m    230.75 mm  
  30.00 GeV   6.416E+00  1.873E-03  212.98 m      8.42 m    263.17 mm  
  32.50 GeV   6.153E+00  1.740E-03  242.45 m      9.40 m    296.62 mm  
  35.00 GeV   5.928E+00  1.626E-03  273.11 m     10.35 m    330.96 mm  
  36.40 GeV   5.819E+00  1.569E-03  290.77 m     10.65 m    350.52 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  2.8362E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
