 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/216Pb_in_3he.txt

 Ion = Lead         [82] , Mass = 216.0081 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lead         [82] , Mass = 216.0081 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.146E-01  6.319E+00   88.87 um     8.07 um     5.38 um  
   4.00 keV   7.381E-01  6.518E+00   91.43 um     8.28 um     5.53 um  
   4.50 keV   7.828E-01  6.895E+00   96.32 um     8.69 um     5.81 um  
   5.00 keV   8.252E-01  7.245E+00  100.95 um     9.08 um     6.08 um  
   5.50 keV   8.655E-01  7.573E+00  105.37 um     9.44 um     6.34 um  
   6.00 keV   9.040E-01  7.880E+00  109.62 um     9.78 um     6.59 um  
   6.50 keV   9.409E-01  8.171E+00  113.70 um    10.11 um     6.82 um  
   7.00 keV   9.764E-01  8.446E+00  117.64 um    10.42 um     7.05 um  
   8.00 keV   1.044E+00  8.956E+00  125.16 um    11.03 um     7.49 um  
   9.00 keV   1.107E+00  9.423E+00  132.28 um    11.59 um     7.90 um  
  10.00 keV   1.167E+00  9.852E+00  139.06 um    12.11 um     8.29 um  
  11.00 keV   1.224E+00  1.025E+01  145.56 um    12.60 um     8.67 um  
  12.00 keV   1.278E+00  1.062E+01  151.81 um    13.07 um     9.03 um  
  13.00 keV   1.331E+00  1.097E+01  157.86 um    13.51 um     9.38 um  
  14.00 keV   1.381E+00  1.129E+01  163.71 um    13.94 um     9.72 um  
  15.00 keV   1.429E+00  1.160E+01  169.40 um    14.34 um    10.04 um  
  16.00 keV   1.476E+00  1.189E+01  174.94 um    14.73 um    10.36 um  
  17.00 keV   1.522E+00  1.217E+01  180.35 um    15.11 um    10.67 um  
  18.00 keV   1.566E+00  1.244E+01  185.63 um    15.48 um    10.98 um  
  20.00 keV   1.650E+00  1.293E+01  195.87 um    16.21 um    11.56 um  
  22.50 keV   1.750E+00  1.349E+01  208.13 um    17.08 um    12.26 um  
  25.00 keV   1.845E+00  1.399E+01  219.91 um    17.89 um    12.93 um  
  27.50 keV   1.935E+00  1.446E+01  231.26 um    18.66 um    13.57 um  
  30.00 keV   2.021E+00  1.488E+01  242.25 um    19.39 um    14.20 um  
  32.50 keV   2.104E+00  1.527E+01  252.93 um    20.09 um    14.80 um  
  35.00 keV   2.183E+00  1.564E+01  263.33 um    20.76 um    15.38 um  
  37.50 keV   2.260E+00  1.598E+01  273.49 um    21.41 um    15.95 um  
  40.00 keV   2.334E+00  1.630E+01  283.42 um    22.03 um    16.50 um  
  45.00 keV   2.476E+00  1.688E+01  302.70 um    23.29 um    17.58 um  
  50.00 keV   2.609E+00  1.739E+01  321.32 um    24.48 um    18.60 um  
  55.00 keV   2.737E+00  1.786E+01  339.36 um    25.61 um    19.60 um  
  60.00 keV   2.859E+00  1.828E+01  356.93 um    26.68 um    20.56 um  
  65.00 keV   2.975E+00  1.866E+01  374.06 um    27.71 um    21.49 um  
  70.00 keV   3.088E+00  1.901E+01  390.82 um    28.70 um    22.40 um  
  80.00 keV   3.301E+00  1.963E+01  423.37 um    30.76 um    24.15 um  
  90.00 keV   3.501E+00  2.017E+01  454.84 um    32.67 um    25.83 um  
 100.00 keV   3.690E+00  2.063E+01  485.40 um    34.48 um    27.45 um  
 110.00 keV   3.870E+00  2.103E+01  515.21 um    36.21 um    29.02 um  
 120.00 keV   4.043E+00  2.139E+01  544.36 um    37.85 um    30.54 um  
 130.00 keV   4.208E+00  2.171E+01  572.94 um    39.44 um    32.02 um  
 140.00 keV   4.367E+00  2.199E+01  601.02 um    40.97 um    33.47 um  
 150.00 keV   4.520E+00  2.225E+01  628.65 um    42.46 um    34.88 um  
 160.00 keV   4.668E+00  2.248E+01  655.88 um    43.90 um    36.27 um  
 170.00 keV   4.812E+00  2.268E+01  682.75 um    45.31 um    37.63 um  
 180.00 keV   4.951E+00  2.287E+01  709.30 um    46.68 um    38.97 um  
 200.00 keV   5.219E+00  2.319E+01  761.53 um    49.61 um    41.58 um  
 225.00 keV   5.536E+00  2.352E+01  825.42 um    53.24 um    44.74 um  
 250.00 keV   5.835E+00  2.378E+01  888.02 um    56.67 um    47.80 um  
 275.00 keV   6.120E+00  2.398E+01  949.54 um    59.95 um    50.78 um  
 300.00 keV   6.392E+00  2.414E+01    1.01 mm    63.09 um    53.69 um  
 325.00 keV   6.653E+00  2.427E+01    1.07 mm    66.13 um    56.53 um  
 350.00 keV   6.904E+00  2.436E+01    1.13 mm    69.07 um    59.32 um  
 375.00 keV   7.146E+00  2.444E+01    1.19 mm    71.92 um    62.05 um  
 400.00 keV   7.381E+00  2.448E+01    1.25 mm    74.71 um    64.74 um  
 450.00 keV   7.994E+00  2.453E+01    1.36 mm    80.87 um    69.98 um  
 500.00 keV   8.782E+00  2.453E+01    1.47 mm    86.64 um    75.03 um  
 550.00 keV   9.437E+00  2.449E+01    1.58 mm    92.08 um    79.92 um  
 600.00 keV   9.972E+00  2.442E+01    1.69 mm    97.26 um    84.66 um  
 650.00 keV   1.040E+01  2.432E+01    1.79 mm   102.23 um    89.29 um  
 700.00 keV   1.075E+01  2.421E+01    1.90 mm   107.04 um    93.83 um  
 800.00 keV   1.123E+01  2.394E+01    2.11 mm   118.16 um   102.71 um  
 900.00 keV   1.153E+01  2.365E+01    2.32 mm   128.61 um   111.38 um  
   1.00 MeV   1.172E+01  2.333E+01    2.53 mm   138.61 um   119.93 um  
   1.10 MeV   1.186E+01  2.301E+01    2.74 mm   148.26 um   128.38 um  
   1.20 MeV   1.198E+01  2.268E+01    2.95 mm   157.64 um   136.77 um  
   1.30 MeV   1.209E+01  2.235E+01    3.17 mm   166.80 um   145.11 um  
   1.40 MeV   1.220E+01  2.203E+01    3.38 mm   175.77 um   153.42 um  
   1.50 MeV   1.232E+01  2.171E+01    3.60 mm   184.57 um   161.69 um  
   1.60 MeV   1.246E+01  2.140E+01    3.81 mm   193.22 um   169.94 um  
   1.70 MeV   1.261E+01  2.109E+01    4.03 mm   201.73 um   178.15 um  
   1.80 MeV   1.276E+01  2.079E+01    4.25 mm   210.11 um   186.34 um  
   2.00 MeV   1.312E+01  2.022E+01    4.69 mm   230.71 um   202.64 um  
   2.25 MeV   1.361E+01  1.954E+01    5.25 mm   257.40 um   222.82 um  
   2.50 MeV   1.415E+01  1.891E+01    5.80 mm   282.37 um   242.76 um  
   2.75 MeV   1.472E+01  1.833E+01    6.36 mm   305.90 um   262.42 um  
   3.00 MeV   1.532E+01  1.778E+01    6.92 mm   328.19 um   281.78 um  
   3.25 MeV   1.591E+01  1.727E+01    7.48 mm   349.40 um   300.82 um  
   3.50 MeV   1.651E+01  1.679E+01    8.03 mm   369.63 um   319.54 um  
   3.75 MeV   1.709E+01  1.634E+01    8.58 mm   389.00 um   337.92 um  
   4.00 MeV   1.766E+01  1.592E+01    9.14 mm   407.58 um   355.98 um  
   4.50 MeV   1.873E+01  1.515E+01   10.23 mm   455.92 um   391.14 um  
   5.00 MeV   1.970E+01  1.446E+01   11.32 mm   499.61 um   425.10 um  
   5.50 MeV   2.059E+01  1.384E+01   12.39 mm   539.71 um   457.95 um  
   6.00 MeV   2.140E+01  1.328E+01   13.46 mm   576.93 um   489.77 um  
   6.50 MeV   2.215E+01  1.277E+01   14.52 mm   611.76 um   520.64 um  
   7.00 MeV   2.287E+01  1.231E+01   15.58 mm   644.56 um   550.62 um  
   8.00 MeV   2.423E+01  1.149E+01   17.66 mm   735.05 um   608.11 um  
   9.00 MeV   2.556E+01  1.079E+01   19.71 mm   813.78 um   662.48 um  
  10.00 MeV   2.686E+01  1.018E+01   21.73 mm   883.62 um   713.92 um  
  11.00 MeV   2.815E+01  9.647E+00   23.70 mm   946.36 um   762.61 um  
  12.00 MeV   2.943E+01  9.175E+00   25.64 mm     1.00 mm   808.73 um  
  13.00 MeV   3.071E+01  8.754E+00   27.53 mm     1.06 mm   852.42 um  
  14.00 MeV   3.197E+01  8.376E+00   29.38 mm     1.10 mm   893.85 um  
  15.00 MeV   3.323E+01  8.034E+00   31.20 mm     1.15 mm   933.17 um  
  16.00 MeV   3.450E+01  7.722E+00   32.97 mm     1.19 mm   970.49 um  
  17.00 MeV   3.576E+01  7.437E+00   34.70 mm     1.22 mm     1.01 mm  
  18.00 MeV   3.703E+01  7.176E+00   36.39 mm     1.26 mm     1.04 mm  
  20.00 MeV   3.960E+01  6.711E+00   39.66 mm     1.36 mm     1.10 mm  
  22.50 MeV   4.285E+01  6.219E+00   43.54 mm     1.49 mm     1.17 mm  
  25.00 MeV   4.616E+01  5.803E+00   47.20 mm     1.60 mm     1.23 mm  
  27.50 MeV   4.952E+01  5.445E+00   50.66 mm     1.69 mm     1.29 mm  
  30.00 MeV   5.291E+01  5.134E+00   53.93 mm     1.76 mm     1.34 mm  
  32.50 MeV   5.630E+01  4.861E+00   57.04 mm     1.83 mm     1.38 mm  
  35.00 MeV   5.969E+01  4.619E+00   59.99 mm     1.89 mm     1.43 mm  
  37.50 MeV   6.306E+01  4.403E+00   62.79 mm     1.94 mm     1.46 mm  
  40.00 MeV   6.640E+01  4.208E+00   65.47 mm     1.98 mm     1.50 mm  
  45.00 MeV   7.295E+01  3.871E+00   70.49 mm     2.12 mm     1.55 mm  
  50.00 MeV   7.928E+01  3.590E+00   75.13 mm     2.23 mm     1.60 mm  
  55.00 MeV   8.536E+01  3.351E+00   79.44 mm     2.32 mm     1.65 mm  
  60.00 MeV   9.117E+01  3.145E+00   83.49 mm     2.40 mm     1.68 mm  
  65.00 MeV   9.672E+01  2.965E+00   87.30 mm     2.46 mm     1.72 mm  
  70.00 MeV   1.020E+02  2.807E+00   90.92 mm     2.52 mm     1.75 mm  
  80.00 MeV   1.118E+02  2.541E+00   97.68 mm     2.71 mm     1.80 mm  
  90.00 MeV   1.207E+02  2.325E+00  103.92 mm     2.85 mm     1.84 mm  
 100.00 MeV   1.287E+02  2.146E+00  109.75 mm     2.98 mm     1.87 mm  
 110.00 MeV   1.359E+02  1.995E+00  115.26 mm     3.08 mm     1.90 mm  
 120.00 MeV   1.424E+02  1.866E+00  120.51 mm     3.17 mm     1.93 mm  
 130.00 MeV   1.483E+02  1.753E+00  125.54 mm     3.26 mm     1.95 mm  
 140.00 MeV   1.537E+02  1.655E+00  130.39 mm     3.33 mm     1.97 mm  
 150.00 MeV   1.585E+02  1.568E+00  135.08 mm     3.40 mm     1.99 mm  
 160.00 MeV   1.629E+02  1.491E+00  139.64 mm     3.46 mm     2.01 mm  
 170.00 MeV   1.669E+02  1.421E+00  144.10 mm     3.52 mm     2.03 mm  
 180.00 MeV   1.705E+02  1.359E+00  148.45 mm     3.58 mm     2.04 mm  
 200.00 MeV   1.767E+02  1.250E+00  156.91 mm     3.77 mm     2.07 mm  
 225.00 MeV   1.830E+02  1.138E+00  167.14 mm     4.04 mm     2.10 mm  
 250.00 MeV   1.879E+02  1.045E+00  177.06 mm     4.28 mm     2.13 mm  
 275.00 MeV   1.918E+02  9.680E-01  186.76 mm     4.50 mm     2.15 mm  
 300.00 MeV   1.948E+02  9.021E-01  196.29 mm     4.70 mm     2.18 mm  
 325.00 MeV   1.970E+02  8.453E-01  205.70 mm     4.89 mm     2.20 mm  
 350.00 MeV   1.988E+02  7.958E-01  215.02 mm     5.06 mm     2.22 mm  
 375.00 MeV   2.000E+02  7.521E-01  224.27 mm     5.23 mm     2.24 mm  
 400.00 MeV   2.009E+02  7.133E-01  233.47 mm     5.39 mm     2.25 mm  
 450.00 MeV   2.029E+02  6.474E-01  251.75 mm     5.98 mm     2.29 mm  
 500.00 MeV   2.037E+02  5.935E-01  269.91 mm     6.51 mm     2.32 mm  
 550.00 MeV   2.030E+02  5.484E-01  288.08 mm     7.00 mm     2.34 mm  
 600.00 MeV   2.026E+02  5.101E-01  306.29 mm     7.46 mm     2.37 mm  
 650.00 MeV   2.019E+02  4.771E-01  324.56 mm     7.90 mm     2.40 mm  
 700.00 MeV   2.010E+02  4.484E-01  342.90 mm     8.31 mm     2.42 mm  
 800.00 MeV   1.989E+02  4.009E-01  379.87 mm     9.82 mm     2.47 mm  
 900.00 MeV   1.965E+02  3.630E-01  417.27 mm    11.16 mm     2.52 mm  
   1.00 GeV   1.940E+02  3.321E-01  455.14 mm    12.38 mm     2.56 mm  
   1.10 GeV   1.915E+02  3.063E-01  493.52 mm    13.52 mm     2.61 mm  
   1.20 GeV   1.890E+02  2.845E-01  532.40 mm    14.60 mm     2.65 mm  
   1.30 GeV   1.865E+02  2.657E-01  571.81 mm    15.62 mm     2.69 mm  
   1.40 GeV   1.840E+02  2.494E-01  611.75 mm    16.61 mm     2.73 mm  
   1.50 GeV   1.816E+02  2.351E-01  652.23 mm    17.57 mm     2.78 mm  
   1.60 GeV   1.792E+02  2.225E-01  693.25 mm    18.51 mm     2.82 mm  
   1.70 GeV   1.768E+02  2.112E-01  734.83 mm    19.42 mm     2.86 mm  
   1.80 GeV   1.744E+02  2.011E-01  776.97 mm    20.32 mm     2.91 mm  
   2.00 GeV   1.698E+02  1.837E-01  862.99 mm    23.68 mm     2.99 mm  
   2.25 GeV   1.641E+02  1.659E-01  973.85 mm    28.40 mm     3.10 mm  
   2.50 GeV   1.586E+02  1.515E-01    1.09 m     32.71 mm     3.22 mm  
   2.75 GeV   1.532E+02  1.395E-01    1.21 m     36.77 mm     3.33 mm  
   3.00 GeV   1.481E+02  1.293E-01    1.33 m     40.67 mm     3.45 mm  
   3.25 GeV   1.432E+02  1.206E-01    1.46 m     44.47 mm     3.57 mm  
   3.50 GeV   1.386E+02  1.131E-01    1.59 m     48.20 mm     3.70 mm  
   3.75 GeV   1.342E+02  1.065E-01    1.72 m     51.88 mm     3.83 mm  
   4.00 GeV   1.302E+02  1.006E-01    1.86 m     55.53 mm     3.97 mm  
   4.50 GeV   1.230E+02  9.077E-02    2.16 m     69.26 mm     4.25 mm  
   5.00 GeV   1.171E+02  8.276E-02    2.47 m     81.86 mm     4.55 mm  
   5.50 GeV   1.126E+02  7.611E-02    2.79 m     93.70 mm     4.87 mm  
   6.00 GeV   1.094E+02  7.050E-02    3.12 m    104.91 mm     5.19 mm  
   6.50 GeV   1.073E+02  6.570E-02    3.46 m    115.51 mm     5.53 mm  
   7.00 GeV   1.034E+02  6.155E-02    3.81 m    125.77 mm     5.87 mm  
   8.00 GeV   9.646E+01  5.470E-02    4.56 m    163.79 mm     6.58 mm  
   9.00 GeV   9.054E+01  4.928E-02    5.35 m    198.48 mm     7.33 mm  
  10.00 GeV   8.541E+01  4.488E-02    6.19 m    231.49 mm     8.13 mm  
  11.00 GeV   8.091E+01  4.124E-02    7.08 m    263.57 mm     8.96 mm  
  12.00 GeV   7.695E+01  3.817E-02    8.02 m    295.12 mm     9.83 mm  
  13.00 GeV   7.342E+01  3.555E-02    9.01 m    326.37 mm    10.74 mm  
  14.00 GeV   7.027E+01  3.327E-02   10.04 m    357.48 mm    11.68 mm  
  15.00 GeV   6.742E+01  3.129E-02   11.11 m    388.53 mm    12.66 mm  
  16.00 GeV   6.485E+01  2.954E-02   12.23 m    419.59 mm    13.66 mm  
  17.00 GeV   6.251E+01  2.798E-02   13.40 m    450.69 mm    14.71 mm  
  18.00 GeV   6.037E+01  2.658E-02   14.60 m    481.87 mm    15.78 mm  
  20.00 GeV   5.660E+01  2.419E-02   17.14 m    600.62 mm    18.02 mm  
  22.50 GeV   5.265E+01  2.177E-02   20.53 m    768.80 mm    20.98 mm  
  25.00 GeV   4.935E+01  1.980E-02   24.16 m    924.74 mm    24.10 mm  
  27.50 GeV   4.656E+01  1.818E-02   28.03 m      1.07 m     27.39 mm  
  30.00 GeV   4.416E+01  1.681E-02   32.11 m      1.22 m     30.82 mm  
  32.50 GeV   4.208E+01  1.564E-02   36.41 m      1.36 m     34.40 mm  
  35.00 GeV   4.026E+01  1.463E-02   40.90 m      1.50 m     38.10 mm  
  37.50 GeV   3.865E+01  1.375E-02   45.60 m      1.64 m     41.93 mm  
  40.00 GeV   3.722E+01  1.297E-02   50.48 m      1.78 m     45.88 mm  
  45.00 GeV   3.479E+01  1.166E-02   60.78 m      2.30 m     54.09 mm  
  50.00 GeV   3.280E+01  1.060E-02   71.74 m      2.78 m     62.70 mm  
  55.00 GeV   3.114E+01  9.724E-03   83.33 m      3.22 m     71.66 mm  
  60.00 GeV   2.974E+01  8.986E-03   95.51 m      3.65 m     80.93 mm  
  65.00 GeV   2.854E+01  8.357E-03  108.22 m      4.07 m     90.48 mm  
  70.00 GeV   2.750E+01  7.814E-03  121.44 m      4.48 m    100.27 mm  
  80.00 GeV   2.579E+01  6.921E-03  149.25 m      5.96 m    120.49 mm  
  86.40 GeV   2.494E+01  6.453E-03  167.95 m      6.52 m    133.80 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  1.6553E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
