 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/135Pm_in_3he.txt

 Ion = Promethium   [61] , Mass = 134.9248 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Promethium   [61] , Mass = 134.9248 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   5.401E-01  7.072E+00   76.00 um     8.50 um     5.87 um  
   4.00 keV   5.578E-01  7.271E+00   78.35 um     8.73 um     6.05 um  
   4.50 keV   5.916E-01  7.642E+00   82.86 um     9.17 um     6.38 um  
   5.00 keV   6.236E-01  7.983E+00   87.16 um     9.58 um     6.70 um  
   5.50 keV   6.541E-01  8.299E+00   91.29 um     9.98 um     7.01 um  
   6.00 keV   6.832E-01  8.593E+00   95.27 um    10.35 um     7.30 um  
   6.50 keV   7.111E-01  8.868E+00   99.11 um    10.70 um     7.59 um  
   7.00 keV   7.379E-01  9.126E+00  102.85 um    11.04 um     7.86 um  
   8.00 keV   7.888E-01  9.600E+00  110.01 um    11.70 um     8.39 um  
   9.00 keV   8.367E-01  1.003E+01  116.84 um    12.32 um     8.89 um  
  10.00 keV   8.820E-01  1.041E+01  123.39 um    12.89 um     9.38 um  
  11.00 keV   9.250E-01  1.077E+01  129.71 um    13.44 um     9.84 um  
  12.00 keV   9.661E-01  1.109E+01  135.83 um    13.96 um    10.28 um  
  13.00 keV   1.006E+00  1.139E+01  141.77 um    14.46 um    10.71 um  
  14.00 keV   1.044E+00  1.167E+01  147.56 um    14.94 um    11.13 um  
  15.00 keV   1.080E+00  1.194E+01  153.20 um    15.40 um    11.54 um  
  16.00 keV   1.116E+00  1.218E+01  158.73 um    15.85 um    11.94 um  
  17.00 keV   1.150E+00  1.241E+01  164.14 um    16.29 um    12.33 um  
  18.00 keV   1.183E+00  1.263E+01  169.46 um    16.71 um    12.71 um  
  20.00 keV   1.247E+00  1.303E+01  179.81 um    17.55 um    13.45 um  
  22.50 keV   1.323E+00  1.348E+01  192.32 um    18.56 um    14.34 um  
  25.00 keV   1.394E+00  1.388E+01  204.41 um    19.51 um    15.20 um  
  27.50 keV   1.463E+00  1.423E+01  216.17 um    20.42 um    16.02 um  
  30.00 keV   1.528E+00  1.455E+01  227.62 um    21.30 um    16.82 um  
  32.50 keV   1.590E+00  1.484E+01  238.82 um    22.14 um    17.60 um  
  35.00 keV   1.650E+00  1.511E+01  249.79 um    22.95 um    18.36 um  
  37.50 keV   1.708E+00  1.536E+01  260.56 um    23.74 um    19.10 um  
  40.00 keV   1.764E+00  1.558E+01  271.15 um    24.50 um    19.83 um  
  45.00 keV   1.871E+00  1.598E+01  291.86 um    26.05 um    21.24 um  
  50.00 keV   1.972E+00  1.632E+01  312.03 um    27.53 um    22.61 um  
  55.00 keV   2.068E+00  1.663E+01  331.74 um    28.95 um    23.93 um  
  60.00 keV   2.160E+00  1.689E+01  351.07 um    30.31 um    25.22 um  
  65.00 keV   2.249E+00  1.712E+01  370.06 um    31.63 um    26.48 um  
  70.00 keV   2.333E+00  1.733E+01  388.76 um    32.91 um    27.71 um  
  80.00 keV   2.495E+00  1.768E+01  425.40 um    35.56 um    30.11 um  
  90.00 keV   2.646E+00  1.796E+01  461.21 um    38.07 um    32.42 um  
 100.00 keV   2.789E+00  1.818E+01  496.35 um    40.48 um    34.67 um  
 110.00 keV   2.925E+00  1.837E+01  530.92 um    42.79 um    36.86 um  
 120.00 keV   3.055E+00  1.851E+01  565.02 um    45.03 um    39.01 um  
 130.00 keV   3.180E+00  1.863E+01  598.72 um    47.20 um    41.11 um  
 140.00 keV   3.300E+00  1.873E+01  632.08 um    49.32 um    43.17 um  
 150.00 keV   3.416E+00  1.881E+01  665.13 um    51.40 um    45.20 um  
 160.00 keV   3.528E+00  1.887E+01  697.92 um    53.43 um    47.21 um  
 170.00 keV   3.636E+00  1.891E+01  730.48 um    55.42 um    49.18 um  
 180.00 keV   3.742E+00  1.894E+01  762.83 um    57.38 um    51.13 um  
 200.00 keV   3.944E+00  1.898E+01  827.02 um    61.54 um    54.97 um  
 225.00 keV   4.183E+00  1.897E+01  906.45 um    66.72 um    59.65 um  
 250.00 keV   4.410E+00  1.893E+01  985.19 um    71.68 um    64.24 um  
 275.00 keV   4.518E+00  1.886E+01    1.06 mm    76.49 um    68.76 um  
 300.00 keV   4.366E+00  1.878E+01    1.14 mm    81.22 um    73.24 um  
 325.00 keV   4.387E+00  1.867E+01    1.22 mm    85.88 um    77.72 um  
 350.00 keV   4.505E+00  1.856E+01    1.30 mm    90.47 um    82.16 um  
 375.00 keV   4.677E+00  1.843E+01    1.38 mm    94.98 um    86.57 um  
 400.00 keV   4.876E+00  1.830E+01    1.46 mm    99.41 um    90.94 um  
 450.00 keV   5.295E+00  1.803E+01    1.62 mm   109.13 um    99.54 um  
 500.00 keV   5.689E+00  1.775E+01    1.77 mm   118.39 um   107.99 um  
 550.00 keV   6.032E+00  1.747E+01    1.93 mm   127.28 um   116.29 um  
 600.00 keV   6.318E+00  1.718E+01    2.09 mm   135.87 um   124.49 um  
 650.00 keV   6.550E+00  1.690E+01    2.24 mm   144.22 um   132.59 um  
 700.00 keV   6.736E+00  1.663E+01    2.40 mm   152.38 um   140.63 um  
 800.00 keV   6.999E+00  1.611E+01    2.72 mm   171.17 um   156.59 um  
 900.00 keV   7.164E+00  1.561E+01    3.04 mm   189.09 um   172.47 um  
   1.00 MeV   7.273E+00  1.514E+01    3.36 mm   206.41 um   188.33 um  
   1.10 MeV   7.354E+00  1.470E+01    3.69 mm   223.30 um   204.23 um  
   1.20 MeV   7.424E+00  1.429E+01    4.03 mm   239.84 um   220.18 um  
   1.30 MeV   7.492E+00  1.390E+01    4.37 mm   256.10 um   236.20 um  
   1.40 MeV   7.566E+00  1.354E+01    4.72 mm   272.12 um   252.29 um  
   1.50 MeV   7.648E+00  1.319E+01    5.07 mm   287.92 um   268.44 um  
   1.60 MeV   7.739E+00  1.287E+01    5.42 mm   303.51 um   284.64 um  
   1.70 MeV   7.840E+00  1.257E+01    5.78 mm   318.90 um   300.88 um  
   1.80 MeV   7.951E+00  1.228E+01    6.14 mm   334.10 um   317.15 um  
   2.00 MeV   8.196E+00  1.174E+01    6.88 mm   371.12 um   349.72 um  
   2.25 MeV   8.540E+00  1.115E+01    7.81 mm   419.02 um   390.36 um  
   2.50 MeV   8.912E+00  1.062E+01    8.75 mm   463.87 um   430.71 um  
   2.75 MeV   9.298E+00  1.015E+01    9.69 mm   506.15 um   470.64 um  
   3.00 MeV   9.692E+00  9.722E+00   10.64 mm   546.19 um   510.01 um  
   3.25 MeV   1.009E+01  9.337E+00   11.59 mm   584.24 um   548.76 um  
   3.50 MeV   1.049E+01  8.986E+00   12.54 mm   620.47 um   586.82 um  
   3.75 MeV   1.089E+01  8.664E+00   13.48 mm   655.04 um   624.13 um  
   4.00 MeV   1.130E+01  8.369E+00   14.42 mm   688.06 um   660.66 um  
   4.50 MeV   1.213E+01  7.844E+00   16.28 mm   772.35 um   731.27 um  
   5.00 MeV   1.299E+01  7.390E+00   18.11 mm   847.09 um   798.43 um  
   5.50 MeV   1.389E+01  6.993E+00   19.90 mm   913.98 um   862.06 um  
   6.00 MeV   1.482E+01  6.643E+00   21.64 mm   974.19 um   922.15 um  
   6.50 MeV   1.578E+01  6.331E+00   23.33 mm     1.03 mm   978.76 um  
   7.00 MeV   1.675E+01  6.052E+00   24.98 mm     1.08 mm     1.03 mm  
   8.00 MeV   1.873E+01  5.570E+00   28.11 mm     1.21 mm     1.13 mm  
   9.00 MeV   2.073E+01  5.168E+00   31.06 mm     1.31 mm     1.21 mm  
  10.00 MeV   2.273E+01  4.828E+00   33.82 mm     1.39 mm     1.29 mm  
  11.00 MeV   2.472E+01  4.535E+00   36.42 mm     1.47 mm     1.36 mm  
  12.00 MeV   2.668E+01  4.280E+00   38.88 mm     1.53 mm     1.42 mm  
  13.00 MeV   2.863E+01  4.055E+00   41.20 mm     1.58 mm     1.47 mm  
  14.00 MeV   3.055E+01  3.856E+00   43.40 mm     1.63 mm     1.52 mm  
  15.00 MeV   3.244E+01  3.678E+00   45.50 mm     1.67 mm     1.57 mm  
  16.00 MeV   3.429E+01  3.517E+00   47.50 mm     1.71 mm     1.61 mm  
  17.00 MeV   3.612E+01  3.371E+00   49.41 mm     1.74 mm     1.64 mm  
  18.00 MeV   3.790E+01  3.239E+00   51.25 mm     1.77 mm     1.68 mm  
  20.00 MeV   4.138E+01  3.006E+00   54.71 mm     1.86 mm     1.74 mm  
  22.50 MeV   4.552E+01  2.763E+00   58.70 mm     1.96 mm     1.80 mm  
  25.00 MeV   4.945E+01  2.560E+00   62.39 mm     2.04 mm     1.86 mm  
  27.50 MeV   5.318E+01  2.388E+00   65.82 mm     2.11 mm     1.90 mm  
  30.00 MeV   5.672E+01  2.239E+00   69.05 mm     2.17 mm     1.94 mm  
  32.50 MeV   6.009E+01  2.110E+00   72.11 mm     2.22 mm     1.98 mm  
  35.00 MeV   6.328E+01  1.997E+00   75.01 mm     2.27 mm     2.01 mm  
  37.50 MeV   6.632E+01  1.896E+00   77.78 mm     2.31 mm     2.04 mm  
  40.00 MeV   6.922E+01  1.806E+00   80.44 mm     2.34 mm     2.07 mm  
  45.00 MeV   7.463E+01  1.651E+00   85.46 mm     2.46 mm     2.11 mm  
  50.00 MeV   7.957E+01  1.523E+00   90.17 mm     2.56 mm     2.15 mm  
  55.00 MeV   8.410E+01  1.415E+00   94.61 mm     2.64 mm     2.18 mm  
  60.00 MeV   8.827E+01  1.323E+00   98.84 mm     2.71 mm     2.21 mm  
  65.00 MeV   9.211E+01  1.243E+00  102.89 mm     2.78 mm     2.24 mm  
  70.00 MeV   9.566E+01  1.173E+00  106.78 mm     2.83 mm     2.26 mm  
  80.00 MeV   1.020E+02  1.055E+00  114.19 mm     3.03 mm     2.30 mm  
  90.00 MeV   1.075E+02  9.613E-01  121.19 mm     3.19 mm     2.33 mm  
 100.00 MeV   1.122E+02  8.837E-01  127.87 mm     3.33 mm     2.36 mm  
 110.00 MeV   1.163E+02  8.187E-01  134.30 mm     3.46 mm     2.39 mm  
 120.00 MeV   1.199E+02  7.633E-01  140.53 mm     3.57 mm     2.41 mm  
 130.00 MeV   1.231E+02  7.154E-01  146.59 mm     3.68 mm     2.43 mm  
 140.00 MeV   1.259E+02  6.737E-01  152.50 mm     3.77 mm     2.45 mm  
 150.00 MeV   1.283E+02  6.369E-01  158.30 mm     3.86 mm     2.47 mm  
 160.00 MeV   1.304E+02  6.042E-01  164.00 mm     3.95 mm     2.48 mm  
 170.00 MeV   1.323E+02  5.750E-01  169.61 mm     4.03 mm     2.50 mm  
 180.00 MeV   1.339E+02  5.486E-01  175.15 mm     4.11 mm     2.51 mm  
 200.00 MeV   1.367E+02  5.031E-01  186.06 mm     4.39 mm     2.54 mm  
 225.00 MeV   1.392E+02  4.564E-01  199.43 mm     4.78 mm     2.57 mm  
 250.00 MeV   1.410E+02  4.182E-01  212.61 mm     5.14 mm     2.60 mm  
 275.00 MeV   1.426E+02  3.863E-01  225.63 mm     5.46 mm     2.62 mm  
 300.00 MeV   1.443E+02  3.592E-01  238.50 mm     5.76 mm     2.65 mm  
 325.00 MeV   1.444E+02  3.359E-01  251.30 mm     6.03 mm     2.67 mm  
 350.00 MeV   1.449E+02  3.157E-01  264.07 mm     6.30 mm     2.69 mm  
 375.00 MeV   1.452E+02  2.979E-01  276.81 mm     6.55 mm     2.71 mm  
 400.00 MeV   1.453E+02  2.821E-01  289.54 mm     6.80 mm     2.73 mm  
 450.00 MeV   1.451E+02  2.553E-01  315.00 mm     7.70 mm     2.77 mm  
 500.00 MeV   1.445E+02  2.335E-01  340.54 mm     8.50 mm     2.80 mm  
 550.00 MeV   1.437E+02  2.153E-01  366.20 mm     9.25 mm     2.84 mm  
 600.00 MeV   1.427E+02  1.999E-01  392.03 mm     9.94 mm     2.87 mm  
 650.00 MeV   1.416E+02  1.867E-01  418.05 mm    10.60 mm     2.90 mm  
 700.00 MeV   1.404E+02  1.753E-01  444.28 mm    11.24 mm     2.93 mm  
 800.00 MeV   1.377E+02  1.563E-01  497.50 mm    13.52 mm     2.99 mm  
 900.00 MeV   1.349E+02  1.412E-01  551.78 mm    15.55 mm     3.05 mm  
   1.00 GeV   1.320E+02  1.289E-01  607.25 mm    17.42 mm     3.11 mm  
   1.10 GeV   1.290E+02  1.187E-01  663.98 mm    19.18 mm     3.17 mm  
   1.20 GeV   1.259E+02  1.101E-01  722.08 mm    20.87 mm     3.23 mm  
   1.30 GeV   1.228E+02  1.027E-01  781.61 mm    22.50 mm     3.30 mm  
   1.40 GeV   1.197E+02  9.632E-02  842.66 mm    24.10 mm     3.36 mm  
   1.50 GeV   1.167E+02  9.070E-02  905.30 mm    25.68 mm     3.42 mm  
   1.60 GeV   1.136E+02  8.574E-02  969.60 mm    27.25 mm     3.49 mm  
   1.70 GeV   1.107E+02  8.132E-02    1.04 m     28.80 mm     3.55 mm  
   1.80 GeV   1.078E+02  7.736E-02    1.10 m     30.36 mm     3.62 mm  
   2.00 GeV   1.022E+02  7.055E-02    1.24 m     36.33 mm     3.77 mm  
   2.25 GeV   9.578E+01  6.362E-02    1.43 m     44.95 mm     3.96 mm  
   2.50 GeV   9.002E+01  5.800E-02    1.63 m     53.07 mm     4.17 mm  
   2.75 GeV   8.497E+01  5.333E-02    1.84 m     60.94 mm     4.39 mm  
   3.00 GeV   8.064E+01  4.940E-02    2.07 m     68.66 mm     4.63 mm  
   3.25 GeV   7.703E+01  4.603E-02    2.30 m     76.28 mm     4.88 mm  
   3.50 GeV   7.411E+01  4.311E-02    2.55 m     83.78 mm     5.15 mm  
   3.75 GeV   7.186E+01  4.056E-02    2.80 m     91.14 mm     5.43 mm  
   4.00 GeV   7.024E+01  3.830E-02    3.06 m     98.31 mm     5.71 mm  
   4.50 GeV   6.565E+01  3.450E-02    3.61 m    124.97 mm     6.32 mm  
   5.00 GeV   6.150E+01  3.142E-02    4.19 m    149.71 mm     6.97 mm  
   5.50 GeV   5.791E+01  2.887E-02    4.81 m    173.55 mm     7.67 mm  
   6.00 GeV   5.476E+01  2.672E-02    5.47 m    196.91 mm     8.41 mm  
   6.50 GeV   5.199E+01  2.488E-02    6.16 m    220.03 mm     9.18 mm  
   7.00 GeV   4.952E+01  2.328E-02    6.89 m    243.05 mm    10.00 mm  
   8.00 GeV   4.532E+01  2.066E-02    8.45 m    328.66 mm    11.75 mm  
   9.00 GeV   4.189E+01  1.860E-02   10.15 m    407.27 mm    13.64 mm  
  10.00 GeV   3.902E+01  1.692E-02   11.99 m    482.75 mm    15.67 mm  
  11.00 GeV   3.659E+01  1.553E-02   13.95 m    556.73 mm    17.82 mm  
  12.00 GeV   3.451E+01  1.437E-02   16.03 m    629.99 mm    20.10 mm  
  13.00 GeV   3.270E+01  1.337E-02   18.24 m    702.97 mm    22.49 mm  
  14.00 GeV   3.112E+01  1.250E-02   20.56 m    775.91 mm    25.00 mm  
  15.00 GeV   2.972E+01  1.175E-02   23.00 m    848.96 mm    27.61 mm  
  16.00 GeV   2.847E+01  1.109E-02   25.54 m    922.19 mm    30.32 mm  
  17.00 GeV   2.736E+01  1.050E-02   28.20 m    995.65 mm    33.13 mm  
  18.00 GeV   2.635E+01  9.969E-03   30.95 m      1.07 m     36.03 mm  
  20.00 GeV   2.462E+01  9.064E-03   36.77 m      1.35 m     42.10 mm  
  22.50 GeV   2.284E+01  8.148E-03   44.58 m      1.74 m     50.16 mm  
  25.00 GeV   2.138E+01  7.406E-03   52.96 m      2.11 m     58.69 mm  
  27.50 GeV   2.015E+01  6.793E-03   61.89 m      2.46 m     67.66 mm  
  30.00 GeV   1.911E+01  6.278E-03   71.33 m      2.80 m     77.04 mm  
  32.50 GeV   1.822E+01  5.838E-03   81.25 m      3.13 m     86.79 mm  
  35.00 GeV   1.746E+01  5.457E-03   91.63 m      3.46 m     96.88 mm  
  37.50 GeV   1.679E+01  5.126E-03  102.45 m      3.78 m    107.29 mm  
  40.00 GeV   1.620E+01  4.833E-03  113.68 m      4.10 m    117.97 mm  
  45.00 GeV   1.522E+01  4.342E-03  137.26 m      5.29 m    140.12 mm  
  50.00 GeV   1.444E+01  3.944E-03  162.25 m      6.36 m    163.14 mm  
  54.00 GeV   1.392E+01  3.677E-03  183.15 m      7.01 m    182.08 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  2.0500E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
