 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/44Cr_in_3he.txt

 Ion = Chromium     [24] , Mass = 43.98559 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Chromium     [24] , Mass = 43.98559 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   4.323E-01  6.431E+00   62.66 um    10.07 um     8.08 um  
   4.00 keV   4.465E-01  6.531E+00   65.21 um    10.40 um     8.38 um  
   4.50 keV   4.736E-01  6.712E+00   70.18 um    11.05 um     8.98 um  
   5.00 keV   4.992E-01  6.869E+00   75.03 um    11.68 um     9.55 um  
   5.50 keV   5.235E-01  7.007E+00   79.76 um    12.28 um    10.11 um  
   6.00 keV   5.468E-01  7.129E+00   84.41 um    12.86 um    10.65 um  
   6.50 keV   5.691E-01  7.237E+00   88.98 um    13.43 um    11.19 um  
   7.00 keV   5.906E-01  7.334E+00   93.47 um    13.99 um    11.70 um  
   8.00 keV   6.314E-01  7.500E+00  102.29 um    15.08 um    12.72 um  
   9.00 keV   6.697E-01  7.636E+00  110.91 um    16.13 um    13.69 um  
  10.00 keV   7.059E-01  7.748E+00  119.37 um    17.15 um    14.65 um  
  11.00 keV   7.404E-01  7.841E+00  127.70 um    18.13 um    15.57 um  
  12.00 keV   7.733E-01  7.918E+00  135.92 um    19.10 um    16.48 um  
  13.00 keV   8.049E-01  7.983E+00  144.05 um    20.04 um    17.38 um  
  14.00 keV   8.353E-01  8.037E+00  152.11 um    20.96 um    18.25 um  
  15.00 keV   8.646E-01  8.082E+00  160.09 um    21.87 um    19.12 um  
  16.00 keV   8.930E-01  8.119E+00  168.02 um    22.76 um    19.97 um  
  17.00 keV   9.204E-01  8.150E+00  175.90 um    23.64 um    20.81 um  
  18.00 keV   9.471E-01  8.175E+00  183.73 um    24.51 um    21.64 um  
  20.00 keV   9.984E-01  8.210E+00  199.29 um    26.26 um    23.28 um  
  22.50 keV   1.059E+00  8.233E+00  218.57 um    28.41 um    25.29 um  
  25.00 keV   1.116E+00  8.237E+00  237.72 um    30.52 um    27.26 um  
  27.50 keV   1.171E+00  8.228E+00  256.78 um    32.57 um    29.21 um  
  30.00 keV   1.223E+00  8.208E+00  275.77 um    34.59 um    31.12 um  
  32.50 keV   1.273E+00  8.181E+00  294.72 um    36.58 um    33.02 um  
  35.00 keV   1.321E+00  8.147E+00  313.65 um    38.54 um    34.89 um  
  37.50 keV   1.367E+00  8.108E+00  332.56 um    40.48 um    36.75 um  
  40.00 keV   1.412E+00  8.066E+00  351.47 um    42.39 um    38.59 um  
  45.00 keV   1.498E+00  7.973E+00  389.34 um    46.31 um    42.25 um  
  50.00 keV   1.579E+00  7.873E+00  427.29 um    50.14 um    45.86 um  
  55.00 keV   1.656E+00  7.769E+00  465.36 um    53.91 um    49.45 um  
  60.00 keV   1.729E+00  7.664E+00  503.57 um    57.61 um    53.00 um  
  65.00 keV   1.800E+00  7.558E+00  541.95 um    61.26 um    56.54 um  
  70.00 keV   1.868E+00  7.452E+00  580.50 um    64.86 um    60.06 um  
  80.00 keV   1.997E+00  7.246E+00  658.16 um    72.34 um    67.06 um  
  90.00 keV   2.094E+00  7.048E+00  736.64 um    79.63 um    74.02 um  
 100.00 keV   2.149E+00  6.859E+00  816.21 um    86.79 um    80.97 um  
 110.00 keV   2.256E+00  6.679E+00  896.76 um    93.84 um    87.92 um  
 120.00 keV   2.384E+00  6.508E+00  977.88 um   100.74 um    94.84 um  
 130.00 keV   2.518E+00  6.347E+00    1.06 mm   107.50 um   101.72 um  
 140.00 keV   2.651E+00  6.194E+00    1.14 mm   114.11 um   108.56 um  
 150.00 keV   2.777E+00  6.050E+00    1.22 mm   120.59 um   115.35 um  
 160.00 keV   2.894E+00  5.912E+00    1.31 mm   126.93 um   122.09 um  
 170.00 keV   3.001E+00  5.782E+00    1.39 mm   133.16 um   128.79 um  
 180.00 keV   3.099E+00  5.658E+00    1.47 mm   139.29 um   135.44 um  
 200.00 keV   3.267E+00  5.428E+00    1.64 mm   152.13 um   148.65 um  
 225.00 keV   3.433E+00  5.169E+00    1.85 mm   168.09 um   165.01 um  
 250.00 keV   3.562E+00  4.938E+00    2.06 mm   183.45 um   181.23 um  
 275.00 keV   3.666E+00  4.729E+00    2.27 mm   198.35 um   197.35 um  
 300.00 keV   3.753E+00  4.541E+00    2.49 mm   212.87 um   213.41 um  
 325.00 keV   3.830E+00  4.369E+00    2.71 mm   227.06 um   229.41 um  
 350.00 keV   3.901E+00  4.212E+00    2.94 mm   240.96 um   245.35 um  
 375.00 keV   3.970E+00  4.068E+00    3.16 mm   254.59 um   261.25 um  
 400.00 keV   4.039E+00  3.935E+00    3.39 mm   267.97 um   277.08 um  
 450.00 keV   4.183E+00  3.697E+00    3.85 mm   297.44 um   308.54 um  
 500.00 keV   4.340E+00  3.491E+00    4.32 mm   325.40 um   339.60 um  
 550.00 keV   4.513E+00  3.310E+00    4.78 mm   351.94 um   370.14 um  
 600.00 keV   4.701E+00  3.150E+00    5.25 mm   377.12 um   400.04 um  
 650.00 keV   4.904E+00  3.006E+00    5.71 mm   400.97 um   429.21 um  
 700.00 keV   5.120E+00  2.877E+00    6.18 mm   423.55 um   457.55 um  
 800.00 keV   5.583E+00  2.654E+00    7.08 mm   473.48 um   511.54 um  
 900.00 keV   6.077E+00  2.468E+00    7.95 mm   517.05 um   561.77 um  
   1.00 MeV   6.592E+00  2.309E+00    8.79 mm   555.29 um   608.22 um  
   1.10 MeV   7.123E+00  2.172E+00    9.60 mm   588.99 um   651.04 um  
   1.20 MeV   7.667E+00  2.052E+00   10.37 mm   618.82 um   690.43 um  
   1.30 MeV   8.226E+00  1.947E+00   11.11 mm   645.34 um   726.65 um  
   1.40 MeV   8.799E+00  1.853E+00   11.82 mm   668.98 um   759.94 um  
   1.50 MeV   9.387E+00  1.769E+00   12.49 mm   690.12 um   790.54 um  
   1.60 MeV   9.991E+00  1.693E+00   13.14 mm   709.08 um   818.69 um  
   1.70 MeV   1.061E+01  1.624E+00   13.75 mm   726.14 um   844.59 um  
   1.80 MeV   1.124E+01  1.562E+00   14.34 mm   741.51 um   868.46 um  
   2.00 MeV   1.254E+01  1.451E+00   15.44 mm   775.75 um   910.78 um  
   2.25 MeV   1.420E+01  1.336E+00   16.69 mm   813.72 um   955.24 um  
   2.50 MeV   1.587E+01  1.239E+00   17.82 mm   843.77 um   992.26 um  
   2.75 MeV   1.754E+01  1.157E+00   18.85 mm   868.10 um     1.02 mm  
   3.00 MeV   1.917E+01  1.086E+00   19.79 mm   888.18 um     1.05 mm  
   3.25 MeV   2.076E+01  1.024E+00   20.67 mm   905.07 um     1.07 mm  
   3.50 MeV   2.230E+01  9.695E-01   21.49 mm   919.50 um     1.09 mm  
   3.75 MeV   2.378E+01  9.211E-01   22.26 mm   932.00 um     1.11 mm  
   4.00 MeV   2.519E+01  8.778E-01   22.99 mm   942.97 um     1.13 mm  
   4.50 MeV   2.782E+01  8.034E-01   24.34 mm   970.83 um     1.15 mm  
   5.00 MeV   3.020E+01  7.418E-01   25.58 mm   993.49 um     1.18 mm  
   5.50 MeV   3.234E+01  6.897E-01   26.74 mm     1.01 mm     1.19 mm  
   6.00 MeV   3.426E+01  6.451E-01   27.82 mm     1.03 mm     1.21 mm  
   6.50 MeV   3.599E+01  6.065E-01   28.86 mm     1.04 mm     1.22 mm  
   7.00 MeV   3.754E+01  5.725E-01   29.85 mm     1.06 mm     1.24 mm  
   8.00 MeV   4.023E+01  5.158E-01   31.73 mm     1.09 mm     1.26 mm  
   9.00 MeV   4.246E+01  4.702E-01   33.49 mm     1.13 mm     1.28 mm  
  10.00 MeV   4.435E+01  4.325E-01   35.18 mm     1.16 mm     1.29 mm  
  11.00 MeV   4.597E+01  4.009E-01   36.81 mm     1.18 mm     1.30 mm  
  12.00 MeV   4.740E+01  3.740E-01   38.38 mm     1.21 mm     1.32 mm  
  13.00 MeV   4.866E+01  3.507E-01   39.91 mm     1.23 mm     1.33 mm  
  14.00 MeV   4.980E+01  3.304E-01   41.40 mm     1.25 mm     1.34 mm  
  15.00 MeV   5.082E+01  3.124E-01   42.86 mm     1.27 mm     1.35 mm  
  16.00 MeV   5.176E+01  2.965E-01   44.30 mm     1.28 mm     1.35 mm  
  17.00 MeV   5.262E+01  2.822E-01   45.71 mm     1.30 mm     1.36 mm  
  18.00 MeV   5.341E+01  2.694E-01   47.10 mm     1.32 mm     1.37 mm  
  20.00 MeV   5.482E+01  2.471E-01   49.82 mm     1.38 mm     1.38 mm  
  22.50 MeV   5.631E+01  2.244E-01   53.14 mm     1.46 mm     1.40 mm  
  25.00 MeV   5.755E+01  2.057E-01   56.38 mm     1.53 mm     1.41 mm  
  27.50 MeV   5.857E+01  1.901E-01   59.55 mm     1.60 mm     1.42 mm  
  30.00 MeV   5.942E+01  1.768E-01   62.68 mm     1.66 mm     1.43 mm  
  32.50 MeV   6.011E+01  1.654E-01   65.77 mm     1.72 mm     1.44 mm  
  35.00 MeV   6.066E+01  1.555E-01   68.83 mm     1.77 mm     1.45 mm  
  37.50 MeV   6.109E+01  1.467E-01   71.86 mm     1.82 mm     1.46 mm  
  40.00 MeV   6.142E+01  1.390E-01   74.88 mm     1.87 mm     1.47 mm  
  45.00 MeV   6.180E+01  1.259E-01   80.88 mm     2.06 mm     1.49 mm  
  50.00 MeV   6.190E+01  1.152E-01   86.85 mm     2.23 mm     1.50 mm  
  55.00 MeV   6.179E+01  1.062E-01   92.83 mm     2.38 mm     1.52 mm  
  60.00 MeV   6.150E+01  9.867E-02   98.83 mm     2.53 mm     1.53 mm  
  65.00 MeV   6.108E+01  9.217E-02  104.86 mm     2.67 mm     1.54 mm  
  70.00 MeV   6.056E+01  8.653E-02  110.94 mm     2.81 mm     1.56 mm  
  80.00 MeV   5.933E+01  7.719E-02  123.28 mm     3.31 mm     1.58 mm  
  90.00 MeV   5.811E+01  6.978E-02  135.89 mm     3.76 mm     1.61 mm  
 100.00 MeV   5.698E+01  6.373E-02  148.75 mm     4.18 mm     1.63 mm  
 110.00 MeV   5.538E+01  5.871E-02  161.92 mm     4.58 mm     1.65 mm  
 120.00 MeV   5.402E+01  5.446E-02  175.45 mm     4.96 mm     1.68 mm  
 130.00 MeV   5.268E+01  5.081E-02  189.33 mm     5.34 mm     1.70 mm  
 140.00 MeV   5.139E+01  4.765E-02  203.55 mm     5.70 mm     1.73 mm  
 150.00 MeV   5.014E+01  4.488E-02  218.13 mm     6.07 mm     1.75 mm  
 160.00 MeV   4.894E+01  4.243E-02  233.07 mm     6.43 mm     1.78 mm  
 170.00 MeV   4.780E+01  4.025E-02  248.38 mm     6.78 mm     1.80 mm  
 180.00 MeV   4.670E+01  3.830E-02  264.05 mm     7.14 mm     1.83 mm  
 200.00 MeV   4.464E+01  3.493E-02  296.48 mm     8.48 mm     1.89 mm  
 225.00 MeV   4.232E+01  3.152E-02  339.07 mm    10.41 mm     1.96 mm  
 250.00 MeV   4.023E+01  2.874E-02  383.93 mm    12.19 mm     2.04 mm  
 275.00 MeV   3.835E+01  2.643E-02  431.06 mm    13.90 mm     2.12 mm  
 300.00 MeV   3.663E+01  2.448E-02  480.45 mm    15.56 mm     2.21 mm  
 325.00 MeV   3.506E+01  2.282E-02  532.11 mm    17.19 mm     2.31 mm  
 350.00 MeV   3.362E+01  2.137E-02  586.03 mm    18.80 mm     2.41 mm  
 375.00 MeV   3.229E+01  2.011E-02  642.21 mm    20.42 mm     2.51 mm  
 400.00 MeV   3.105E+01  1.900E-02  700.68 mm    22.03 mm     2.62 mm  
 450.00 MeV   2.882E+01  1.712E-02  824.47 mm    28.14 mm     2.86 mm  
 500.00 MeV   2.687E+01  1.559E-02  957.55 mm    33.86 mm     3.12 mm  
 550.00 MeV   2.513E+01  1.433E-02    1.10 m     39.41 mm     3.40 mm  
 600.00 MeV   2.359E+01  1.326E-02    1.25 m     44.90 mm     3.70 mm  
 650.00 MeV   2.221E+01  1.235E-02    1.41 m     50.40 mm     4.02 mm  
 700.00 MeV   2.098E+01  1.156E-02    1.59 m     55.94 mm     4.37 mm  
 800.00 MeV   1.888E+01  1.026E-02    1.96 m     76.84 mm     5.13 mm  
 900.00 MeV   1.719E+01  9.237E-03    2.37 m     96.38 mm     5.97 mm  
   1.00 GeV   1.585E+01  8.406E-03    2.82 m    115.42 mm     6.90 mm  
   1.10 GeV   1.479E+01  7.718E-03    3.30 m    134.19 mm     7.90 mm  
   1.20 GeV   1.398E+01  7.139E-03    3.82 m    152.70 mm     8.96 mm  
   1.30 GeV   1.338E+01  6.644E-03    4.36 m    170.83 mm    10.08 mm  
   1.40 GeV   1.272E+01  6.216E-03    4.93 m    188.77 mm    11.24 mm  
   1.50 GeV   1.208E+01  5.842E-03    5.52 m    206.83 mm    12.47 mm  
   1.60 GeV   1.152E+01  5.512E-03    6.15 m    225.09 mm    13.74 mm  
   1.70 GeV   1.101E+01  5.219E-03    6.81 m    243.58 mm    15.07 mm  
   1.80 GeV   1.054E+01  4.957E-03    7.50 m    262.28 mm    16.46 mm  
   2.00 GeV   9.743E+00  4.508E-03    8.96 m    334.00 mm    19.39 mm  
   2.25 GeV   8.919E+00  4.053E-03   10.94 m    436.54 mm    23.35 mm  
   2.50 GeV   8.242E+00  3.685E-03   13.10 m    532.87 mm    27.62 mm  
   2.75 GeV   7.676E+00  3.380E-03   15.43 m    626.46 mm    32.18 mm  
   3.00 GeV   7.178E+00  3.124E-03   17.93 m    719.04 mm    37.04 mm  
   3.25 GeV   6.748E+00  2.905E-03   20.59 m    811.60 mm    42.19 mm  
   3.50 GeV   6.375E+00  2.716E-03   23.41 m    904.55 mm    47.63 mm  
   3.75 GeV   6.049E+00  2.551E-03   26.39 m    998.08 mm    53.34 mm  
   4.00 GeV   5.760E+00  2.406E-03   29.53 m      1.09 m     59.32 mm  
   4.50 GeV   5.273E+00  2.162E-03   36.25 m      1.45 m     72.07 mm  
   5.00 GeV   4.878E+00  1.964E-03   43.56 m      1.78 m     85.80 mm  
   5.50 GeV   4.550E+00  1.801E-03   51.42 m      2.10 m    100.47 mm  
   6.00 GeV   4.275E+00  1.663E-03   59.82 m      2.41 m    116.03 mm  
   6.50 GeV   4.040E+00  1.546E-03   68.73 m      2.72 m    132.42 mm  
   7.00 GeV   3.837E+00  1.445E-03   78.13 m      3.03 m    149.60 mm  
   8.00 GeV   3.504E+00  1.279E-03   98.34 m      4.16 m    186.18 mm  
   9.00 GeV   3.243E+00  1.148E-03  120.32 m      5.20 m    225.45 mm  
  10.00 GeV   3.033E+00  1.043E-03  143.94 m      6.18 m    267.13 mm  
  11.00 GeV   2.860E+00  9.556E-04  169.09 m      7.13 m    310.99 mm  
  12.00 GeV   2.715E+00  8.823E-04  195.68 m      8.06 m    356.79 mm  
  13.00 GeV   2.593E+00  8.198E-04  223.59 m      8.98 m    404.35 mm  
  14.00 GeV   2.488E+00  7.659E-04  252.76 m      9.88 m    453.48 mm  
  15.00 GeV   2.397E+00  7.189E-04  283.10 m     10.77 m    504.02 mm  
  16.00 GeV   2.317E+00  6.775E-04  314.53 m     11.65 m    555.83 mm  
  17.00 GeV   2.247E+00  6.407E-04  347.00 m     12.52 m    608.77 mm  
  17.60 GeV   2.210E+00  6.206E-04  366.94 m     12.84 m    641.01 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  4.1474E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
