 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/140Sb_in_3he.txt

 Ion = Antimony     [51] , Mass = 139.9523 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Antimony     [51] , Mass = 139.9523 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.631E-01  6.547E+00   83.76 um     9.29 um     6.46 um  
   4.00 keV   2.717E-01  6.725E+00   86.39 um     9.54 um     6.66 um  
   4.50 keV   2.882E-01  7.058E+00   91.44 um    10.02 um     7.03 um  
   5.00 keV   3.037E-01  7.363E+00   96.27 um    10.48 um     7.39 um  
   5.50 keV   3.186E-01  7.644E+00  100.91 um    10.91 um     7.74 um  
   6.00 keV   3.327E-01  7.906E+00  105.39 um    11.32 um     8.07 um  
   6.50 keV   3.463E-01  8.149E+00  109.72 um    11.71 um     8.39 um  
   7.00 keV   3.594E-01  8.378E+00  113.93 um    12.08 um     8.70 um  
   8.00 keV   3.842E-01  8.796E+00  122.03 um    12.81 um     9.29 um  
   9.00 keV   4.075E-01  9.171E+00  129.77 um    13.50 um     9.86 um  
  10.00 keV   4.296E-01  9.510E+00  137.22 um    14.14 um    10.40 um  
  11.00 keV   4.505E-01  9.819E+00  144.40 um    14.75 um    10.92 um  
  12.00 keV   4.706E-01  1.010E+01  151.38 um    15.33 um    11.43 um  
  13.00 keV   4.898E-01  1.036E+01  158.16 um    15.89 um    11.92 um  
  14.00 keV   5.083E-01  1.061E+01  164.78 um    16.42 um    12.39 um  
  15.00 keV   5.261E-01  1.083E+01  171.25 um    16.94 um    12.86 um  
  16.00 keV   5.434E-01  1.105E+01  177.59 um    17.44 um    13.31 um  
  17.00 keV   5.601E-01  1.124E+01  183.81 um    17.93 um    13.76 um  
  18.00 keV   5.763E-01  1.143E+01  189.92 um    18.41 um    14.19 um  
  20.00 keV   6.075E-01  1.177E+01  201.85 um    19.36 um    15.04 um  
  22.50 keV   6.444E-01  1.215E+01  216.30 um    20.50 um    16.06 um  
  25.00 keV   6.792E-01  1.249E+01  230.32 um    21.59 um    17.04 um  
  27.50 keV   7.124E-01  1.279E+01  243.97 um    22.63 um    17.99 um  
  30.00 keV   7.440E-01  1.306E+01  257.31 um    23.63 um    18.92 um  
  32.50 keV   7.744E-01  1.330E+01  270.38 um    24.60 um    19.82 um  
  35.00 keV   8.036E-01  1.352E+01  283.21 um    25.53 um    20.70 um  
  37.50 keV   8.319E-01  1.372E+01  295.83 um    26.44 um    21.56 um  
  40.00 keV   8.591E-01  1.390E+01  308.26 um    27.32 um    22.41 um  
  45.00 keV   9.112E-01  1.423E+01  332.64 um    29.13 um    24.06 um  
  50.00 keV   9.605E-01  1.451E+01  356.47 um    30.86 um    25.66 um  
  55.00 keV   1.007E+00  1.475E+01  379.83 um    32.52 um    27.22 um  
  60.00 keV   1.052E+00  1.495E+01  402.81 um    34.13 um    28.74 um  
  65.00 keV   1.095E+00  1.513E+01  425.45 um    35.69 um    30.23 um  
  70.00 keV   1.137E+00  1.529E+01  447.81 um    37.21 um    31.69 um  
  80.00 keV   1.215E+00  1.555E+01  491.79 um    40.37 um    34.55 um  
  90.00 keV   1.289E+00  1.576E+01  534.98 um    43.39 um    37.33 um  
 100.00 keV   1.358E+00  1.592E+01  577.55 um    46.29 um    40.03 um  
 110.00 keV   1.425E+00  1.604E+01  619.62 um    49.10 um    42.69 um  
 120.00 keV   1.488E+00  1.614E+01  661.29 um    51.82 um    45.30 um  
 130.00 keV   1.549E+00  1.621E+01  702.62 um    54.48 um    47.87 um  
 140.00 keV   1.607E+00  1.626E+01  743.68 um    57.09 um    50.40 um  
 150.00 keV   1.664E+00  1.630E+01  784.52 um    59.65 um    52.90 um  
 160.00 keV   1.718E+00  1.632E+01  825.16 um    62.16 um    55.38 um  
 170.00 keV   1.771E+00  1.633E+01  865.66 um    64.64 um    57.83 um  
 180.00 keV   1.822E+00  1.633E+01  906.03 um    67.08 um    60.26 um  
 200.00 keV   1.921E+00  1.631E+01  986.48 um    72.32 um    65.06 um  
 225.00 keV   2.038E+00  1.625E+01    1.09 mm    78.91 um    70.98 um  
 250.00 keV   2.148E+00  1.617E+01    1.19 mm    85.26 um    76.82 um  
 275.00 keV   2.253E+00  1.606E+01    1.29 mm    91.44 um    82.60 um  
 300.00 keV   2.510E+00  1.594E+01    1.39 mm    97.44 um    88.31 um  
 325.00 keV   2.744E+00  1.582E+01    1.49 mm   103.26 um    93.92 um  
 350.00 keV   2.931E+00  1.568E+01    1.58 mm   108.93 um    99.47 um  
 375.00 keV   3.084E+00  1.554E+01    1.68 mm   114.49 um   104.95 um  
 400.00 keV   3.210E+00  1.540E+01    1.78 mm   119.94 um   110.39 um  
 450.00 keV   3.405E+00  1.511E+01    1.98 mm   132.09 um   121.18 um  
 500.00 keV   3.553E+00  1.482E+01    2.18 mm   143.80 um   131.89 um  
 550.00 keV   3.674E+00  1.453E+01    2.38 mm   155.19 um   142.54 um  
 600.00 keV   3.781E+00  1.426E+01    2.58 mm   166.32 um   153.17 um  
 650.00 keV   3.883E+00  1.399E+01    2.79 mm   177.24 um   163.78 um  
 700.00 keV   3.983E+00  1.372E+01    2.99 mm   187.98 um   174.40 um  
 800.00 keV   4.183E+00  1.323E+01    3.41 mm   213.11 um   195.64 um  
 900.00 keV   4.387E+00  1.277E+01    3.84 mm   237.06 um   216.88 um  
   1.00 MeV   4.595E+00  1.234E+01    4.27 mm   260.09 um   238.12 um  
   1.10 MeV   4.805E+00  1.195E+01    4.70 mm   282.35 um   259.34 um  
   1.20 MeV   5.015E+00  1.158E+01    5.14 mm   303.95 um   280.52 um  
   1.30 MeV   5.225E+00  1.123E+01    5.59 mm   324.96 um   301.64 um  
   1.40 MeV   5.435E+00  1.091E+01    6.04 mm   345.42 um   322.68 um  
   1.50 MeV   5.644E+00  1.061E+01    6.49 mm   365.38 um   343.63 um  
   1.60 MeV   5.853E+00  1.033E+01    6.94 mm   384.86 um   364.45 um  
   1.70 MeV   6.060E+00  1.007E+01    7.40 mm   403.90 um   385.15 um  
   1.80 MeV   6.267E+00  9.818E+00    7.86 mm   422.50 um   405.70 um  
   2.00 MeV   6.675E+00  9.362E+00    8.77 mm   467.44 um   446.35 um  
   2.25 MeV   7.176E+00  8.857E+00    9.92 mm   524.61 um   496.16 um  
   2.50 MeV   7.663E+00  8.412E+00   11.07 mm   577.18 um   544.75 um  
   2.75 MeV   8.135E+00  8.017E+00   12.21 mm   625.97 um   592.06 um  
   3.00 MeV   8.591E+00  7.663E+00   13.35 mm   671.56 um   638.07 um  
   3.25 MeV   9.034E+00  7.344E+00   14.48 mm   714.36 um   682.77 um  
   3.50 MeV   9.465E+00  7.055E+00   15.60 mm   754.69 um   726.17 um  
   3.75 MeV   9.891E+00  6.791E+00   16.71 mm   792.80 um   768.28 um  
   4.00 MeV   1.031E+01  6.550E+00   17.81 mm   828.89 um   809.12 um  
   4.50 MeV   1.117E+01  6.122E+00   19.97 mm   921.01 um   887.00 um  
   5.00 MeV   1.206E+01  5.754E+00   22.07 mm     1.00 mm   959.89 um  
   5.50 MeV   1.300E+01  5.434E+00   24.11 mm     1.07 mm     1.03 mm  
   6.00 MeV   1.398E+01  5.153E+00   26.07 mm     1.14 mm     1.09 mm  
   6.50 MeV   1.501E+01  4.903E+00   27.96 mm     1.19 mm     1.15 mm  
   7.00 MeV   1.607E+01  4.680E+00   29.78 mm     1.24 mm     1.20 mm  
   8.00 MeV   1.830E+01  4.297E+00   33.19 mm     1.37 mm     1.30 mm  
   9.00 MeV   2.060E+01  3.979E+00   36.32 mm     1.47 mm     1.38 mm  
  10.00 MeV   2.293E+01  3.710E+00   39.21 mm     1.55 mm     1.45 mm  
  11.00 MeV   2.527E+01  3.480E+00   41.88 mm     1.62 mm     1.52 mm  
  12.00 MeV   2.759E+01  3.279E+00   44.36 mm     1.67 mm     1.57 mm  
  13.00 MeV   2.986E+01  3.104E+00   46.67 mm     1.72 mm     1.62 mm  
  14.00 MeV   3.207E+01  2.948E+00   48.85 mm     1.76 mm     1.66 mm  
  15.00 MeV   3.421E+01  2.809E+00   50.90 mm     1.80 mm     1.70 mm  
  16.00 MeV   3.627E+01  2.684E+00   52.85 mm     1.83 mm     1.73 mm  
  17.00 MeV   3.826E+01  2.571E+00   54.70 mm     1.86 mm     1.76 mm  
  18.00 MeV   4.017E+01  2.468E+00   56.47 mm     1.88 mm     1.79 mm  
  20.00 MeV   4.375E+01  2.287E+00   59.81 mm     1.96 mm     1.84 mm  
  22.50 MeV   4.780E+01  2.099E+00   63.67 mm     2.04 mm     1.89 mm  
  25.00 MeV   5.144E+01  1.943E+00   67.25 mm     2.12 mm     1.93 mm  
  27.50 MeV   5.472E+01  1.810E+00   70.61 mm     2.18 mm     1.97 mm  
  30.00 MeV   5.770E+01  1.696E+00   73.81 mm     2.23 mm     2.00 mm  
  32.50 MeV   6.042E+01  1.597E+00   76.85 mm     2.28 mm     2.03 mm  
  35.00 MeV   6.293E+01  1.510E+00   79.78 mm     2.33 mm     2.06 mm  
  37.50 MeV   6.525E+01  1.433E+00   82.60 mm     2.36 mm     2.08 mm  
  40.00 MeV   6.743E+01  1.364E+00   85.34 mm     2.40 mm     2.10 mm  
  45.00 MeV   7.141E+01  1.246E+00   90.57 mm     2.52 mm     2.14 mm  
  50.00 MeV   7.500E+01  1.148E+00   95.54 mm     2.62 mm     2.17 mm  
  55.00 MeV   7.829E+01  1.066E+00  100.30 mm     2.71 mm     2.20 mm  
  60.00 MeV   8.134E+01  9.955E-01  104.88 mm     2.79 mm     2.23 mm  
  65.00 MeV   8.419E+01  9.347E-01  109.30 mm     2.87 mm     2.25 mm  
  70.00 MeV   8.687E+01  8.815E-01  113.59 mm     2.93 mm     2.27 mm  
  80.00 MeV   9.178E+01  7.927E-01  121.80 mm     3.16 mm     2.31 mm  
  90.00 MeV   9.617E+01  7.213E-01  129.62 mm     3.35 mm     2.34 mm  
 100.00 MeV   1.001E+02  6.627E-01  137.11 mm     3.52 mm     2.37 mm  
 110.00 MeV   1.037E+02  6.135E-01  144.33 mm     3.67 mm     2.39 mm  
 120.00 MeV   1.069E+02  5.717E-01  151.32 mm     3.80 mm     2.41 mm  
 130.00 MeV   1.098E+02  5.356E-01  158.12 mm     3.93 mm     2.43 mm  
 140.00 MeV   1.124E+02  5.041E-01  164.76 mm     4.04 mm     2.45 mm  
 150.00 MeV   1.147E+02  4.764E-01  171.25 mm     4.14 mm     2.47 mm  
 160.00 MeV   1.168E+02  4.518E-01  177.62 mm     4.24 mm     2.48 mm  
 170.00 MeV   1.186E+02  4.298E-01  183.89 mm     4.33 mm     2.50 mm  
 180.00 MeV   1.203E+02  4.100E-01  190.07 mm     4.42 mm     2.51 mm  
 200.00 MeV   1.231E+02  3.757E-01  202.20 mm     4.75 mm     2.53 mm  
 225.00 MeV   1.258E+02  3.407E-01  217.03 mm     5.19 mm     2.56 mm  
 250.00 MeV   1.277E+02  3.120E-01  231.61 mm     5.59 mm     2.59 mm  
 275.00 MeV   1.290E+02  2.880E-01  246.00 mm     5.95 mm     2.61 mm  
 300.00 MeV   1.308E+02  2.677E-01  260.22 mm     6.28 mm     2.64 mm  
 325.00 MeV   1.314E+02  2.503E-01  274.32 mm     6.59 mm     2.66 mm  
 350.00 MeV   1.314E+02  2.351E-01  288.39 mm     6.89 mm     2.68 mm  
 375.00 MeV   1.316E+02  2.218E-01  302.45 mm     7.17 mm     2.70 mm  
 400.00 MeV   1.315E+02  2.100E-01  316.50 mm     7.44 mm     2.71 mm  
 450.00 MeV   1.310E+02  1.900E-01  344.68 mm     8.44 mm     2.75 mm  
 500.00 MeV   1.300E+02  1.737E-01  373.02 mm     9.35 mm     2.78 mm  
 550.00 MeV   1.288E+02  1.601E-01  401.61 mm    10.19 mm     2.82 mm  
 600.00 MeV   1.273E+02  1.486E-01  430.51 mm    10.98 mm     2.85 mm  
 650.00 MeV   1.258E+02  1.387E-01  459.74 mm    11.73 mm     2.88 mm  
 700.00 MeV   1.241E+02  1.302E-01  489.36 mm    12.46 mm     2.91 mm  
 800.00 MeV   1.207E+02  1.160E-01  549.83 mm    15.11 mm     2.97 mm  
 900.00 MeV   1.172E+02  1.048E-01  612.06 mm    17.49 mm     3.03 mm  
   1.00 GeV   1.137E+02  9.567E-02  676.18 mm    19.70 mm     3.10 mm  
   1.10 GeV   1.103E+02  8.807E-02  742.30 mm    21.81 mm     3.16 mm  
   1.20 GeV   1.069E+02  8.166E-02  810.50 mm    23.85 mm     3.22 mm  
   1.30 GeV   1.036E+02  7.616E-02  880.88 mm    25.84 mm     3.29 mm  
   1.40 GeV   1.003E+02  7.139E-02  953.52 mm    27.81 mm     3.36 mm  
   1.50 GeV   9.720E+01  6.722E-02    1.03 m     29.77 mm     3.43 mm  
   1.60 GeV   9.417E+01  6.353E-02    1.11 m     31.72 mm     3.50 mm  
   1.70 GeV   9.125E+01  6.024E-02    1.19 m     33.67 mm     3.57 mm  
   1.80 GeV   8.845E+01  5.730E-02    1.27 m     35.63 mm     3.65 mm  
   2.00 GeV   8.316E+01  5.224E-02    1.44 m     43.20 mm     3.82 mm  
   2.25 GeV   7.720E+01  4.710E-02    1.67 m     54.18 mm     4.04 mm  
   2.50 GeV   7.194E+01  4.292E-02    1.92 m     64.58 mm     4.29 mm  
   2.75 GeV   6.737E+01  3.946E-02    2.19 m     74.74 mm     4.56 mm  
   3.00 GeV   6.346E+01  3.654E-02    2.47 m     84.80 mm     4.85 mm  
   3.25 GeV   6.016E+01  3.404E-02    2.77 m     94.80 mm     5.17 mm  
   3.50 GeV   5.745E+01  3.188E-02    3.08 m    104.75 mm     5.50 mm  
   3.75 GeV   5.527E+01  2.998E-02    3.41 m    114.59 mm     5.86 mm  
   4.00 GeV   5.360E+01  2.831E-02    3.75 m    124.28 mm     6.23 mm  
   4.50 GeV   5.036E+01  2.550E-02    4.47 m    160.04 mm     7.01 mm  
   5.00 GeV   4.707E+01  2.322E-02    5.23 m    192.86 mm     7.85 mm  
   5.50 GeV   4.422E+01  2.133E-02    6.04 m    224.45 mm     8.74 mm  
   6.00 GeV   4.175E+01  1.973E-02    6.90 m    255.43 mm     9.70 mm  
   6.50 GeV   3.957E+01  1.837E-02    7.81 m    286.11 mm    10.70 mm  
   7.00 GeV   3.764E+01  1.719E-02    8.77 m    316.68 mm    11.76 mm  
   8.00 GeV   3.436E+01  1.525E-02   10.83 m    430.38 mm    14.02 mm  
   9.00 GeV   3.169E+01  1.372E-02   13.08 m    534.86 mm    16.46 mm  
  10.00 GeV   2.947E+01  1.248E-02   15.50 m    635.33 mm    19.09 mm  
  11.00 GeV   2.760E+01  1.146E-02   18.10 m    733.93 mm    21.88 mm  
  12.00 GeV   2.599E+01  1.060E-02   20.86 m    831.69 mm    24.83 mm  
  13.00 GeV   2.460E+01  9.858E-03   23.79 m    929.20 mm    27.93 mm  
  14.00 GeV   2.338E+01  9.221E-03   26.88 m      1.03 m     31.18 mm  
  15.00 GeV   2.231E+01  8.664E-03   30.12 m      1.12 m     34.57 mm  
  16.00 GeV   2.136E+01  8.174E-03   33.52 m      1.22 m     38.09 mm  
  17.00 GeV   2.051E+01  7.738E-03   37.06 m      1.32 m     41.75 mm  
  18.00 GeV   1.974E+01  7.348E-03   40.74 m      1.42 m     45.52 mm  
  20.00 GeV   1.841E+01  6.680E-03   48.51 m      1.80 m     53.44 mm  
  22.50 GeV   1.704E+01  6.004E-03   58.97 m      2.33 m     63.96 mm  
  25.00 GeV   1.590E+01  5.456E-03   70.22 m      2.82 m     75.14 mm  
  27.50 GeV   1.496E+01  5.004E-03   82.22 m      3.29 m     86.93 mm  
  30.00 GeV   1.417E+01  4.624E-03   94.94 m      3.75 m     99.27 mm  
  32.50 GeV   1.350E+01  4.299E-03  108.33 m      4.20 m    112.13 mm  
  35.00 GeV   1.292E+01  4.019E-03  122.35 m      4.65 m    125.46 mm  
  37.50 GeV   1.241E+01  3.774E-03  136.98 m      5.09 m    139.23 mm  
  40.00 GeV   1.197E+01  3.558E-03  152.18 m      5.52 m    153.39 mm  
  45.00 GeV   1.122E+01  3.196E-03  184.14 m      7.14 m    182.80 mm  
  50.00 GeV   1.062E+01  2.903E-03  218.07 m      8.60 m    213.44 mm  
  55.00 GeV   1.014E+01  2.661E-03  253.77 m      9.97 m    245.12 mm  
  56.00 GeV   1.005E+01  2.617E-03  261.10 m     10.03 m    251.56 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  2.3217E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
