 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/132I_in_3he.txt

 Ion = Iodine       [53] , Mass = 131.908 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iodine       [53] , Mass = 131.908 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   5.056E-01  6.792E+00   77.78 um     8.70 um     6.06 um  
   4.00 keV   5.222E-01  6.977E+00   80.23 um     8.94 um     6.25 um  
   4.50 keV   5.539E-01  7.321E+00   84.94 um     9.40 um     6.60 um  
   5.00 keV   5.838E-01  7.637E+00   89.44 um     9.83 um     6.94 um  
   5.50 keV   6.123E-01  7.928E+00   93.77 um    10.23 um     7.26 um  
   6.00 keV   6.395E-01  8.198E+00   97.94 um    10.62 um     7.58 um  
   6.50 keV   6.657E-01  8.450E+00  101.98 um    10.98 um     7.88 um  
   7.00 keV   6.908E-01  8.686E+00  105.90 um    11.34 um     8.17 um  
   8.00 keV   7.385E-01  9.119E+00  113.44 um    12.02 um     8.73 um  
   9.00 keV   7.833E-01  9.506E+00  120.65 um    12.67 um     9.26 um  
  10.00 keV   8.257E-01  9.856E+00  127.57 um    13.27 um     9.78 um  
  11.00 keV   8.660E-01  1.017E+01  134.26 um    13.84 um    10.27 um  
  12.00 keV   9.045E-01  1.047E+01  140.74 um    14.39 um    10.74 um  
  13.00 keV   9.414E-01  1.074E+01  147.04 um    14.91 um    11.20 um  
  14.00 keV   9.769E-01  1.099E+01  153.19 um    15.41 um    11.65 um  
  15.00 keV   1.011E+00  1.122E+01  159.20 um    15.90 um    12.09 um  
  16.00 keV   1.044E+00  1.144E+01  165.08 um    16.37 um    12.51 um  
  17.00 keV   1.077E+00  1.165E+01  170.85 um    16.83 um    12.93 um  
  18.00 keV   1.108E+00  1.184E+01  176.51 um    17.27 um    13.34 um  
  20.00 keV   1.168E+00  1.219E+01  187.57 um    18.16 um    14.13 um  
  22.50 keV   1.238E+00  1.258E+01  200.95 um    19.23 um    15.09 um  
  25.00 keV   1.305E+00  1.293E+01  213.92 um    20.25 um    16.00 um  
  27.50 keV   1.369E+00  1.324E+01  226.54 um    21.22 um    16.89 um  
  30.00 keV   1.430E+00  1.351E+01  238.86 um    22.15 um    17.75 um  
  32.50 keV   1.488E+00  1.376E+01  250.92 um    23.04 um    18.59 um  
  35.00 keV   1.545E+00  1.399E+01  262.76 um    23.91 um    19.41 um  
  37.50 keV   1.599E+00  1.419E+01  274.39 um    24.75 um    20.22 um  
  40.00 keV   1.651E+00  1.438E+01  285.84 um    25.57 um    21.00 um  
  45.00 keV   1.751E+00  1.472E+01  308.26 um    27.25 um    22.53 um  
  50.00 keV   1.846E+00  1.500E+01  330.14 um    28.84 um    24.01 um  
  55.00 keV   1.936E+00  1.525E+01  351.57 um    30.37 um    25.45 um  
  60.00 keV   2.022E+00  1.546E+01  372.62 um    31.84 um    26.85 um  
  65.00 keV   2.105E+00  1.564E+01  393.33 um    33.27 um    28.22 um  
  70.00 keV   2.184E+00  1.581E+01  413.76 um    34.66 um    29.56 um  
  80.00 keV   2.335E+00  1.607E+01  453.87 um    37.55 um    32.18 um  
  90.00 keV   2.477E+00  1.628E+01  493.16 um    40.30 um    34.71 um  
 100.00 keV   2.611E+00  1.644E+01  531.81 um    42.92 um    37.17 um  
 110.00 keV   2.738E+00  1.656E+01  569.91 um    45.46 um    39.58 um  
 120.00 keV   2.860E+00  1.666E+01  607.56 um    47.92 um    41.93 um  
 130.00 keV   2.977E+00  1.673E+01  644.84 um    50.31 um    44.25 um  
 140.00 keV   3.089E+00  1.678E+01  681.79 um    52.64 um    46.52 um  
 150.00 keV   3.198E+00  1.682E+01  718.46 um    54.92 um    48.76 um  
 160.00 keV   3.303E+00  1.684E+01  754.90 um    57.16 um    50.97 um  
 170.00 keV   3.404E+00  1.685E+01  791.12 um    59.36 um    53.16 um  
 180.00 keV   3.503E+00  1.685E+01  827.17 um    61.53 um    55.32 um  
 200.00 keV   3.692E+00  1.683E+01  898.80 um    66.14 um    59.57 um  
 225.00 keV   3.916E+00  1.676E+01  987.67 um    71.91 um    64.77 um  
 250.00 keV   4.128E+00  1.667E+01    1.08 mm    77.44 um    69.88 um  
 275.00 keV   4.245E+00  1.655E+01    1.16 mm    82.80 um    74.91 um  
 300.00 keV   4.312E+00  1.643E+01    1.25 mm    88.03 um    79.89 um  
 325.00 keV   4.426E+00  1.629E+01    1.34 mm    93.16 um    84.83 um  
 350.00 keV   4.563E+00  1.615E+01    1.43 mm    98.19 um    89.73 um  
 375.00 keV   4.711E+00  1.600E+01    1.52 mm   103.13 um    94.59 um  
 400.00 keV   4.860E+00  1.585E+01    1.61 mm   107.98 um    99.41 um  
 450.00 keV   5.148E+00  1.555E+01    1.78 mm   118.76 um   108.95 um  
 500.00 keV   5.413E+00  1.525E+01    1.96 mm   129.07 um   118.36 um  
 550.00 keV   5.650E+00  1.495E+01    2.14 mm   139.02 um   127.68 um  
 600.00 keV   5.861E+00  1.466E+01    2.32 mm   148.67 um   136.90 um  
 650.00 keV   6.048E+00  1.438E+01    2.50 mm   158.08 um   146.06 um  
 700.00 keV   6.215E+00  1.411E+01    2.68 mm   167.28 um   155.17 um  
 800.00 keV   6.498E+00  1.359E+01    3.04 mm   188.64 um   173.27 um  
 900.00 keV   6.731E+00  1.312E+01    3.41 mm   208.91 um   191.26 um  
   1.00 MeV   6.929E+00  1.268E+01    3.78 mm   228.35 um   209.17 um  
   1.10 MeV   7.104E+00  1.227E+01    4.16 mm   247.14 um   227.04 um  
   1.20 MeV   7.265E+00  1.188E+01    4.54 mm   265.41 um   244.88 um  
   1.30 MeV   7.416E+00  1.153E+01    4.93 mm   283.22 um   262.69 um  
   1.40 MeV   7.560E+00  1.120E+01    5.32 mm   300.64 um   280.47 um  
   1.50 MeV   7.701E+00  1.089E+01    5.71 mm   317.70 um   298.23 um  
   1.60 MeV   7.839E+00  1.060E+01    6.11 mm   334.43 um   315.96 um  
   1.70 MeV   7.974E+00  1.033E+01    6.51 mm   350.86 um   333.65 um  
   1.80 MeV   8.109E+00  1.007E+01    6.91 mm   367.00 um   351.29 um  
   2.00 MeV   8.373E+00  9.598E+00    7.73 mm   406.64 um   386.44 um  
   2.25 MeV   8.693E+00  9.078E+00    8.76 mm   457.87 um   430.03 um  
   2.50 MeV   8.999E+00  8.621E+00    9.80 mm   505.69 um   473.15 um  
   2.75 MeV   9.292E+00  8.214E+00   10.85 mm   550.76 um   515.75 um  
   3.00 MeV   9.574E+00  7.850E+00   11.91 mm   593.52 um   557.79 um  
   3.25 MeV   9.847E+00  7.522E+00   12.97 mm   634.28 um   599.23 um  
   3.50 MeV   1.012E+01  7.225E+00   14.03 mm   673.26 um   640.04 um  
   3.75 MeV   1.039E+01  6.954E+00   15.09 mm   710.60 um   680.18 um  
   4.00 MeV   1.068E+01  6.706E+00   16.15 mm   746.42 um   719.62 um  
   4.50 MeV   1.128E+01  6.266E+00   18.27 mm   840.48 um   796.20 um  
   5.00 MeV   1.196E+01  5.889E+00   20.35 mm   924.18 um   869.41 um  
   5.50 MeV   1.270E+01  5.561E+00   22.40 mm   999.12 um   938.97 um  
   6.00 MeV   1.351E+01  5.272E+00   24.39 mm     1.07 mm     1.00 mm  
   6.50 MeV   1.439E+01  5.016E+00   26.32 mm     1.13 mm     1.07 mm  
   7.00 MeV   1.532E+01  4.787E+00   28.19 mm     1.18 mm     1.12 mm  
   8.00 MeV   1.731E+01  4.394E+00   31.72 mm     1.32 mm     1.23 mm  
   9.00 MeV   1.944E+01  4.068E+00   34.99 mm     1.43 mm     1.32 mm  
  10.00 MeV   2.166E+01  3.793E+00   38.01 mm     1.52 mm     1.40 mm  
  11.00 MeV   2.394E+01  3.557E+00   40.80 mm     1.60 mm     1.47 mm  
  12.00 MeV   2.625E+01  3.352E+00   43.39 mm     1.66 mm     1.53 mm  
  13.00 MeV   2.856E+01  3.172E+00   45.80 mm     1.71 mm     1.58 mm  
  14.00 MeV   3.086E+01  3.013E+00   48.05 mm     1.75 mm     1.63 mm  
  15.00 MeV   3.312E+01  2.871E+00   50.17 mm     1.79 mm     1.67 mm  
  16.00 MeV   3.535E+01  2.743E+00   52.17 mm     1.83 mm     1.71 mm  
  17.00 MeV   3.752E+01  2.627E+00   54.06 mm     1.86 mm     1.74 mm  
  18.00 MeV   3.964E+01  2.522E+00   55.85 mm     1.88 mm     1.77 mm  
  20.00 MeV   4.371E+01  2.337E+00   59.21 mm     1.96 mm     1.82 mm  
  22.50 MeV   4.847E+01  2.145E+00   63.04 mm     2.04 mm     1.88 mm  
  25.00 MeV   5.287E+01  1.985E+00   66.54 mm     2.12 mm     1.92 mm  
  27.50 MeV   5.694E+01  1.849E+00   69.80 mm     2.17 mm     1.96 mm  
  30.00 MeV   6.072E+01  1.732E+00   72.85 mm     2.23 mm     1.99 mm  
  32.50 MeV   6.423E+01  1.631E+00   75.73 mm     2.27 mm     2.02 mm  
  35.00 MeV   6.751E+01  1.542E+00   78.48 mm     2.31 mm     2.05 mm  
  37.50 MeV   7.059E+01  1.463E+00   81.10 mm     2.34 mm     2.07 mm  
  40.00 MeV   7.348E+01  1.393E+00   83.62 mm     2.37 mm     2.09 mm  
  45.00 MeV   7.880E+01  1.272E+00   88.40 mm     2.48 mm     2.13 mm  
  50.00 MeV   8.358E+01  1.172E+00   92.89 mm     2.56 mm     2.16 mm  
  55.00 MeV   8.793E+01  1.088E+00   97.15 mm     2.64 mm     2.18 mm  
  60.00 MeV   9.191E+01  1.016E+00  101.22 mm     2.70 mm     2.21 mm  
  65.00 MeV   9.556E+01  9.541E-01  105.13 mm     2.76 mm     2.23 mm  
  70.00 MeV   9.894E+01  8.998E-01  108.90 mm     2.82 mm     2.25 mm  
  80.00 MeV   1.050E+02  8.090E-01  116.10 mm     3.00 mm     2.28 mm  
  90.00 MeV   1.102E+02  7.362E-01  122.93 mm     3.16 mm     2.31 mm  
 100.00 MeV   1.147E+02  6.763E-01  129.48 mm     3.29 mm     2.33 mm  
 110.00 MeV   1.186E+02  6.261E-01  135.79 mm     3.42 mm     2.35 mm  
 120.00 MeV   1.220E+02  5.834E-01  141.91 mm     3.53 mm     2.37 mm  
 130.00 MeV   1.250E+02  5.465E-01  147.88 mm     3.63 mm     2.38 mm  
 140.00 MeV   1.276E+02  5.144E-01  153.72 mm     3.72 mm     2.40 mm  
 150.00 MeV   1.299E+02  4.861E-01  159.44 mm     3.81 mm     2.41 mm  
 160.00 MeV   1.319E+02  4.610E-01  165.08 mm     3.90 mm     2.43 mm  
 170.00 MeV   1.336E+02  4.385E-01  170.64 mm     3.98 mm     2.44 mm  
 180.00 MeV   1.351E+02  4.183E-01  176.14 mm     4.05 mm     2.45 mm  
 200.00 MeV   1.375E+02  3.833E-01  186.97 mm     4.33 mm     2.47 mm  
 225.00 MeV   1.395E+02  3.475E-01  200.31 mm     4.73 mm     2.50 mm  
 250.00 MeV   1.408E+02  3.183E-01  213.48 mm     5.08 mm     2.52 mm  
 275.00 MeV   1.423E+02  2.938E-01  226.54 mm     5.41 mm     2.54 mm  
 300.00 MeV   1.431E+02  2.731E-01  239.49 mm     5.71 mm     2.56 mm  
 325.00 MeV   1.427E+02  2.553E-01  252.43 mm     6.00 mm     2.58 mm  
 350.00 MeV   1.426E+02  2.398E-01  265.38 mm     6.28 mm     2.59 mm  
 375.00 MeV   1.423E+02  2.262E-01  278.36 mm     6.54 mm     2.61 mm  
 400.00 MeV   1.419E+02  2.142E-01  291.37 mm     6.79 mm     2.63 mm  
 450.00 MeV   1.406E+02  1.938E-01  317.55 mm     7.74 mm     2.66 mm  
 500.00 MeV   1.390E+02  1.771E-01  344.01 mm     8.60 mm     2.69 mm  
 550.00 MeV   1.373E+02  1.633E-01  370.79 mm     9.40 mm     2.72 mm  
 600.00 MeV   1.354E+02  1.516E-01  397.93 mm    10.15 mm     2.75 mm  
 650.00 MeV   1.334E+02  1.415E-01  425.46 mm    10.87 mm     2.78 mm  
 700.00 MeV   1.314E+02  1.328E-01  453.42 mm    11.57 mm     2.80 mm  
 800.00 MeV   1.273E+02  1.183E-01  510.64 mm    14.12 mm     2.86 mm  
 900.00 MeV   1.233E+02  1.069E-01  569.72 mm    16.41 mm     2.92 mm  
   1.00 GeV   1.193E+02  9.756E-02  630.75 mm    18.54 mm     2.97 mm  
   1.10 GeV   1.155E+02  8.981E-02  693.82 mm    20.58 mm     3.03 mm  
   1.20 GeV   1.117E+02  8.326E-02  759.02 mm    22.55 mm     3.09 mm  
   1.30 GeV   1.080E+02  7.765E-02  826.43 mm    24.48 mm     3.16 mm  
   1.40 GeV   1.045E+02  7.279E-02  896.13 mm    26.40 mm     3.22 mm  
   1.50 GeV   1.011E+02  6.853E-02  968.19 mm    28.30 mm     3.29 mm  
   1.60 GeV   9.776E+01  6.477E-02    1.04 m     30.19 mm     3.36 mm  
   1.70 GeV   9.460E+01  6.142E-02    1.12 m     32.10 mm     3.43 mm  
   1.80 GeV   9.157E+01  5.842E-02    1.20 m     34.01 mm     3.51 mm  
   2.00 GeV   8.591E+01  5.326E-02    1.37 m     41.41 mm     3.67 mm  
   2.25 GeV   7.961E+01  4.802E-02    1.59 m     52.14 mm     3.89 mm  
   2.50 GeV   7.414E+01  4.376E-02    1.83 m     62.30 mm     4.13 mm  
   2.75 GeV   6.948E+01  4.023E-02    2.09 m     72.20 mm     4.40 mm  
   3.00 GeV   6.558E+01  3.725E-02    2.36 m     81.97 mm     4.69 mm  
   3.25 GeV   6.239E+01  3.470E-02    2.65 m     91.62 mm     5.00 mm  
   3.50 GeV   5.987E+01  3.250E-02    2.96 m    101.15 mm     5.33 mm  
   3.75 GeV   5.798E+01  3.057E-02    3.27 m    110.48 mm     5.68 mm  
   4.00 GeV   5.647E+01  2.886E-02    3.59 m    119.58 mm     6.04 mm  
   4.50 GeV   5.239E+01  2.599E-02    4.27 m    153.55 mm     6.80 mm  
   5.00 GeV   4.892E+01  2.367E-02    5.01 m    185.17 mm     7.63 mm  
   5.50 GeV   4.594E+01  2.174E-02    5.79 m    215.63 mm     8.51 mm  
   6.00 GeV   4.335E+01  2.011E-02    6.62 m    245.52 mm     9.44 mm  
   6.50 GeV   4.107E+01  1.872E-02    7.49 m    275.13 mm    10.43 mm  
   7.00 GeV   3.905E+01  1.752E-02    8.42 m    304.65 mm    11.47 mm  
   8.00 GeV   3.564E+01  1.555E-02   10.41 m    414.42 mm    13.70 mm  
   9.00 GeV   3.286E+01  1.399E-02   12.57 m    515.29 mm    16.10 mm  
  10.00 GeV   3.056E+01  1.273E-02   14.91 m    612.27 mm    18.69 mm  
  11.00 GeV   2.861E+01  1.168E-02   17.41 m    707.42 mm    21.44 mm  
  12.00 GeV   2.695E+01  1.080E-02   20.08 m    801.74 mm    24.34 mm  
  13.00 GeV   2.552E+01  1.005E-02   22.91 m    895.78 mm    27.40 mm  
  14.00 GeV   2.426E+01  9.398E-03   25.88 m    989.83 mm    30.59 mm  
  15.00 GeV   2.315E+01  8.831E-03   29.01 m      1.08 m     33.93 mm  
  16.00 GeV   2.217E+01  8.331E-03   32.28 m      1.18 m     37.40 mm  
  17.00 GeV   2.129E+01  7.887E-03   35.69 m      1.27 m     40.99 mm  
  18.00 GeV   2.050E+01  7.489E-03   39.23 m      1.37 m     44.70 mm  
  20.00 GeV   1.913E+01  6.808E-03   46.71 m      1.73 m     52.48 mm  
  22.50 GeV   1.770E+01  6.119E-03   56.78 m      2.24 m     62.82 mm  
  25.00 GeV   1.654E+01  5.561E-03   67.60 m      2.71 m     73.79 mm  
  27.50 GeV   1.558E+01  5.100E-03   79.14 m      3.17 m     85.34 mm  
  30.00 GeV   1.477E+01  4.712E-03   91.35 m      3.61 m     97.43 mm  
  32.50 GeV   1.408E+01  4.381E-03  104.19 m      4.04 m    110.00 mm  
  35.00 GeV   1.349E+01  4.096E-03  117.63 m      4.46 m    123.02 mm  
  37.50 GeV   1.297E+01  3.846E-03  131.64 m      4.88 m    136.45 mm  
  40.00 GeV   1.251E+01  3.626E-03  146.17 m      5.30 m    150.25 mm  
  45.00 GeV   1.176E+01  3.257E-03  176.71 m      6.84 m    178.84 mm  
  50.00 GeV   1.115E+01  2.958E-03  209.07 m      8.23 m    208.56 mm  
  52.80 GeV   1.087E+01  2.815E-03  227.91 m      8.65 m    225.61 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  2.2628E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
