 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/216Rn_in_3he.txt

 Ion = Radon        [86] , Mass = 216.0003 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radon        [86] , Mass = 216.0003 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.928E-01  6.402E+00   87.11 um     7.87 um     5.24 um  
   4.00 keV   8.188E-01  6.605E+00   89.61 um     8.08 um     5.39 um  
   4.50 keV   8.685E-01  6.990E+00   94.38 um     8.48 um     5.67 um  
   5.00 keV   9.154E-01  7.348E+00   98.91 um     8.86 um     5.93 um  
   5.50 keV   9.601E-01  7.682E+00  103.23 um     9.22 um     6.18 um  
   6.00 keV   1.003E+00  7.997E+00  107.37 um     9.55 um     6.42 um  
   6.50 keV   1.044E+00  8.294E+00  111.36 um     9.87 um     6.65 um  
   7.00 keV   1.083E+00  8.576E+00  115.20 um    10.17 um     6.87 um  
   8.00 keV   1.158E+00  9.099E+00  122.54 um    10.77 um     7.29 um  
   9.00 keV   1.228E+00  9.577E+00  129.47 um    11.31 um     7.69 um  
  10.00 keV   1.295E+00  1.002E+01  136.08 um    11.83 um     8.07 um  
  11.00 keV   1.358E+00  1.043E+01  142.41 um    12.31 um     8.44 um  
  12.00 keV   1.418E+00  1.081E+01  148.50 um    12.76 um     8.79 um  
  13.00 keV   1.476E+00  1.116E+01  154.38 um    13.19 um     9.13 um  
  14.00 keV   1.532E+00  1.150E+01  160.08 um    13.61 um     9.45 um  
  15.00 keV   1.586E+00  1.182E+01  165.61 um    14.00 um     9.77 um  
  16.00 keV   1.638E+00  1.212E+01  171.00 um    14.38 um    10.08 um  
  17.00 keV   1.688E+00  1.240E+01  176.25 um    14.75 um    10.38 um  
  18.00 keV   1.737E+00  1.268E+01  181.38 um    15.11 um    10.67 um  
  20.00 keV   1.831E+00  1.319E+01  191.33 um    15.82 um    11.24 um  
  22.50 keV   1.942E+00  1.376E+01  203.23 um    16.67 um    11.92 um  
  25.00 keV   2.047E+00  1.429E+01  214.65 um    17.46 um    12.56 um  
  27.50 keV   2.147E+00  1.477E+01  225.66 um    18.21 um    13.19 um  
  30.00 keV   2.242E+00  1.521E+01  236.31 um    18.91 um    13.79 um  
  32.50 keV   2.334E+00  1.561E+01  246.66 um    19.59 um    14.37 um  
  35.00 keV   2.422E+00  1.599E+01  256.73 um    20.24 um    14.93 um  
  37.50 keV   2.507E+00  1.635E+01  266.55 um    20.87 um    15.48 um  
  40.00 keV   2.589E+00  1.668E+01  276.16 um    21.47 um    16.01 um  
  45.00 keV   2.746E+00  1.728E+01  294.80 um    22.70 um    17.05 um  
  50.00 keV   2.895E+00  1.782E+01  312.78 um    23.85 um    18.04 um  
  55.00 keV   3.036E+00  1.831E+01  330.20 um    24.93 um    18.99 um  
  60.00 keV   3.171E+00  1.875E+01  347.14 um    25.97 um    19.92 um  
  65.00 keV   3.301E+00  1.915E+01  363.66 um    26.97 um    20.82 um  
  70.00 keV   3.425E+00  1.952E+01  379.81 um    27.92 um    21.69 um  
  80.00 keV   3.662E+00  2.017E+01  411.16 um    29.90 um    23.37 um  
  90.00 keV   3.884E+00  2.073E+01  441.43 um    31.74 um    24.98 um  
 100.00 keV   4.094E+00  2.122E+01  470.81 um    33.48 um    26.54 um  
 110.00 keV   4.294E+00  2.165E+01  499.43 um    35.14 um    28.04 um  
 120.00 keV   4.485E+00  2.203E+01  527.41 um    36.72 um    29.50 um  
 130.00 keV   4.668E+00  2.237E+01  554.81 um    38.24 um    30.91 um  
 140.00 keV   4.844E+00  2.267E+01  581.72 um    39.71 um    32.30 um  
 150.00 keV   5.014E+00  2.294E+01  608.19 um    41.13 um    33.65 um  
 160.00 keV   5.179E+00  2.319E+01  634.26 um    42.51 um    34.98 um  
 170.00 keV   5.338E+00  2.341E+01  659.96 um    43.85 um    36.28 um  
 180.00 keV   5.493E+00  2.362E+01  685.35 um    45.17 um    37.55 um  
 200.00 keV   5.790E+00  2.397E+01  735.24 um    47.96 um    40.04 um  
 225.00 keV   6.141E+00  2.432E+01  796.22 um    51.42 um    43.05 um  
 250.00 keV   6.473E+00  2.461E+01  855.89 um    54.68 um    45.97 um  
 275.00 keV   6.789E+00  2.484E+01  914.46 um    57.79 um    48.80 um  
 300.00 keV   7.091E+00  2.502E+01  972.10 um    60.78 um    51.56 um  
 325.00 keV   7.381E+00  2.517E+01    1.03 mm    63.66 um    54.25 um  
 350.00 keV   7.659E+00  2.528E+01    1.09 mm    66.44 um    56.89 um  
 375.00 keV   7.928E+00  2.537E+01    1.14 mm    69.15 um    59.48 um  
 400.00 keV   8.188E+00  2.544E+01    1.20 mm    71.78 um    62.02 um  
 450.00 keV   8.618E+00  2.552E+01    1.30 mm    77.62 um    66.99 um  
 500.00 keV   9.026E+00  2.554E+01    1.41 mm    83.16 um    71.82 um  
 550.00 keV   9.499E+00  2.552E+01    1.52 mm    88.43 um    76.54 um  
 600.00 keV   9.972E+00  2.546E+01    1.62 mm    93.48 um    81.14 um  
 650.00 keV   1.041E+01  2.538E+01    1.72 mm    98.33 um    85.64 um  
 700.00 keV   1.081E+01  2.528E+01    1.83 mm   103.03 um    90.05 um  
 800.00 keV   1.147E+01  2.504E+01    2.03 mm   113.83 um    98.65 um  
 900.00 keV   1.198E+01  2.476E+01    2.23 mm   123.92 um   107.03 um  
   1.00 MeV   1.235E+01  2.446E+01    2.43 mm   133.49 um   115.23 um  
   1.10 MeV   1.264E+01  2.415E+01    2.63 mm   142.68 um   123.31 um  
   1.20 MeV   1.287E+01  2.382E+01    2.83 mm   151.57 um   131.28 um  
   1.30 MeV   1.306E+01  2.350E+01    3.03 mm   160.22 um   139.19 um  
   1.40 MeV   1.323E+01  2.318E+01    3.23 mm   168.67 um   147.03 um  
   1.50 MeV   1.338E+01  2.286E+01    3.44 mm   176.95 um   154.83 um  
   1.60 MeV   1.352E+01  2.255E+01    3.64 mm   185.07 um   162.59 um  
   1.70 MeV   1.366E+01  2.224E+01    3.85 mm   193.07 um   170.32 um  
   1.80 MeV   1.380E+01  2.194E+01    4.05 mm   200.95 um   178.02 um  
   2.00 MeV   1.408E+01  2.136E+01    4.47 mm   220.28 um   193.35 um  
   2.25 MeV   1.448E+01  2.067E+01    4.99 mm   245.41 um   212.37 um  
   2.50 MeV   1.490E+01  2.003E+01    5.52 mm   269.05 um   231.22 um  
   2.75 MeV   1.536E+01  1.943E+01    6.04 mm   291.48 um   249.89 um  
   3.00 MeV   1.584E+01  1.887E+01    6.58 mm   312.86 um   268.36 um  
   3.25 MeV   1.634E+01  1.834E+01    7.11 mm   333.31 um   286.60 um  
   3.50 MeV   1.684E+01  1.784E+01    7.64 mm   352.94 um   304.61 um  
   3.75 MeV   1.735E+01  1.738E+01    8.17 mm   371.81 um   322.38 um  
   4.00 MeV   1.785E+01  1.694E+01    8.70 mm   389.99 um   339.89 um  
   4.50 MeV   1.882E+01  1.614E+01    9.76 mm   437.44 um   374.19 um  
   5.00 MeV   1.973E+01  1.542E+01   10.81 mm   480.53 um   407.50 um  
   5.50 MeV   2.060E+01  1.478E+01   11.86 mm   520.20 um   439.85 um  
   6.00 MeV   2.142E+01  1.419E+01   12.90 mm   557.10 um   471.29 um  
   6.50 MeV   2.221E+01  1.366E+01   13.94 mm   591.64 um   501.84 um  
   7.00 MeV   2.299E+01  1.317E+01   14.96 mm   624.15 um   531.54 um  
   8.00 MeV   2.452E+01  1.231E+01   16.99 mm   713.10 um   588.45 um  
   9.00 MeV   2.606E+01  1.157E+01   18.97 mm   790.01 um   642.14 um  
  10.00 MeV   2.761E+01  1.092E+01   20.91 mm   857.76 um   692.73 um  
  11.00 MeV   2.917E+01  1.036E+01   22.81 mm   918.15 um   740.37 um  
  12.00 MeV   3.071E+01  9.859E+00   24.65 mm   972.49 um   785.25 um  
  13.00 MeV   3.224E+01  9.412E+00   26.45 mm     1.02 mm   827.53 um  
  14.00 MeV   3.376E+01  9.010E+00   28.20 mm     1.07 mm   867.42 um  
  15.00 MeV   3.525E+01  8.646E+00   29.91 mm     1.11 mm   905.08 um  
  16.00 MeV   3.673E+01  8.314E+00   31.57 mm     1.15 mm   940.68 um  
  17.00 MeV   3.819E+01  8.010E+00   33.19 mm     1.18 mm   974.38 um  
  18.00 MeV   3.964E+01  7.731E+00   34.77 mm     1.21 mm     1.01 mm  
  20.00 MeV   4.249E+01  7.235E+00   37.82 mm     1.31 mm     1.07 mm  
  22.50 MeV   4.599E+01  6.709E+00   41.43 mm     1.42 mm     1.13 mm  
  25.00 MeV   4.943E+01  6.264E+00   44.84 mm     1.52 mm     1.19 mm  
  27.50 MeV   5.283E+01  5.881E+00   48.08 mm     1.60 mm     1.24 mm  
  30.00 MeV   5.619E+01  5.547E+00   51.15 mm     1.68 mm     1.29 mm  
  32.50 MeV   5.951E+01  5.254E+00   54.07 mm     1.74 mm     1.33 mm  
  35.00 MeV   6.278E+01  4.994E+00   56.86 mm     1.79 mm     1.37 mm  
  37.50 MeV   6.601E+01  4.762E+00   59.53 mm     1.84 mm     1.41 mm  
  40.00 MeV   6.919E+01  4.552E+00   62.09 mm     1.88 mm     1.44 mm  
  45.00 MeV   7.541E+01  4.190E+00   66.92 mm     2.02 mm     1.49 mm  
  50.00 MeV   8.142E+01  3.887E+00   71.41 mm     2.13 mm     1.54 mm  
  55.00 MeV   8.720E+01  3.630E+00   75.61 mm     2.22 mm     1.59 mm  
  60.00 MeV   9.277E+01  3.408E+00   79.57 mm     2.29 mm     1.62 mm  
  65.00 MeV   9.812E+01  3.214E+00   83.32 mm     2.36 mm     1.66 mm  
  70.00 MeV   1.032E+02  3.043E+00   86.88 mm     2.42 mm     1.69 mm  
  80.00 MeV   1.129E+02  2.756E+00   93.56 mm     2.61 mm     1.74 mm  
  90.00 MeV   1.217E+02  2.523E+00   99.73 mm     2.76 mm     1.78 mm  
 100.00 MeV   1.297E+02  2.329E+00  105.51 mm     2.88 mm     1.81 mm  
 110.00 MeV   1.371E+02  2.166E+00  110.97 mm     2.99 mm     1.85 mm  
 120.00 MeV   1.438E+02  2.026E+00  116.16 mm     3.08 mm     1.87 mm  
 130.00 MeV   1.499E+02  1.905E+00  121.14 mm     3.16 mm     1.90 mm  
 140.00 MeV   1.555E+02  1.798E+00  125.93 mm     3.24 mm     1.92 mm  
 150.00 MeV   1.607E+02  1.704E+00  130.56 mm     3.31 mm     1.94 mm  
 160.00 MeV   1.653E+02  1.620E+00  135.06 mm     3.37 mm     1.96 mm  
 170.00 MeV   1.696E+02  1.545E+00  139.44 mm     3.43 mm     1.97 mm  
 180.00 MeV   1.735E+02  1.477E+00  143.72 mm     3.48 mm     1.99 mm  
 200.00 MeV   1.803E+02  1.359E+00  152.02 mm     3.68 mm     2.02 mm  
 225.00 MeV   1.872E+02  1.237E+00  162.02 mm     3.95 mm     2.05 mm  
 250.00 MeV   1.928E+02  1.137E+00  171.71 mm     4.18 mm     2.08 mm  
 275.00 MeV   1.972E+02  1.053E+00  181.15 mm     4.39 mm     2.10 mm  
 300.00 MeV   2.006E+02  9.819E-01  190.41 mm     4.58 mm     2.13 mm  
 325.00 MeV   2.033E+02  9.202E-01  199.53 mm     4.76 mm     2.15 mm  
 350.00 MeV   2.054E+02  8.664E-01  208.55 mm     4.93 mm     2.17 mm  
 375.00 MeV   2.070E+02  8.190E-01  217.49 mm     5.10 mm     2.19 mm  
 400.00 MeV   2.082E+02  7.768E-01  226.38 mm     5.25 mm     2.20 mm  
 450.00 MeV   2.107E+02  7.052E-01  244.00 mm     5.81 mm     2.24 mm  
 500.00 MeV   2.119E+02  6.465E-01  261.47 mm     6.32 mm     2.27 mm  
 550.00 MeV   2.115E+02  5.975E-01  278.92 mm     6.78 mm     2.29 mm  
 600.00 MeV   2.113E+02  5.558E-01  296.39 mm     7.22 mm     2.32 mm  
 650.00 MeV   2.107E+02  5.200E-01  313.90 mm     7.64 mm     2.35 mm  
 700.00 MeV   2.100E+02  4.888E-01  331.46 mm     8.03 mm     2.37 mm  
 800.00 MeV   2.080E+02  4.371E-01  366.83 mm     9.46 mm     2.42 mm  
 900.00 MeV   2.057E+02  3.958E-01  402.57 mm    10.73 mm     2.47 mm  
   1.00 GeV   2.032E+02  3.621E-01  438.74 mm    11.89 mm     2.51 mm  
   1.10 GeV   2.007E+02  3.341E-01  475.36 mm    12.97 mm     2.55 mm  
   1.20 GeV   1.981E+02  3.103E-01  512.46 mm    13.99 mm     2.60 mm  
   1.30 GeV   1.956E+02  2.899E-01  550.04 mm    14.97 mm     2.64 mm  
   1.40 GeV   1.930E+02  2.721E-01  588.11 mm    15.91 mm     2.68 mm  
   1.50 GeV   1.905E+02  2.566E-01  626.69 mm    16.82 mm     2.72 mm  
   1.60 GeV   1.880E+02  2.428E-01  665.78 mm    17.70 mm     2.76 mm  
   1.70 GeV   1.856E+02  2.305E-01  705.39 mm    18.57 mm     2.81 mm  
   1.80 GeV   1.831E+02  2.195E-01  745.53 mm    19.42 mm     2.85 mm  
   2.00 GeV   1.783E+02  2.005E-01  827.44 mm    22.61 mm     2.93 mm  
   2.25 GeV   1.724E+02  1.811E-01  932.99 mm    27.10 mm     3.04 mm  
   2.50 GeV   1.666E+02  1.654E-01    1.04 m     31.19 mm     3.15 mm  
   2.75 GeV   1.611E+02  1.523E-01    1.16 m     35.05 mm     3.26 mm  
   3.00 GeV   1.557E+02  1.412E-01    1.27 m     38.75 mm     3.38 mm  
   3.25 GeV   1.506E+02  1.317E-01    1.39 m     42.35 mm     3.50 mm  
   3.50 GeV   1.458E+02  1.235E-01    1.52 m     45.89 mm     3.62 mm  
   3.75 GeV   1.413E+02  1.163E-01    1.65 m     49.38 mm     3.75 mm  
   4.00 GeV   1.371E+02  1.099E-01    1.78 m     52.84 mm     3.88 mm  
   4.50 GeV   1.297E+02  9.915E-02    2.06 m     65.83 mm     4.15 mm  
   5.00 GeV   1.237E+02  9.041E-02    2.35 m     77.74 mm     4.44 mm  
   5.50 GeV   1.190E+02  8.316E-02    2.65 m     88.92 mm     4.75 mm  
   6.00 GeV   1.158E+02  7.703E-02    2.97 m     99.48 mm     5.06 mm  
   6.50 GeV   1.137E+02  7.179E-02    3.29 m    109.44 mm     5.38 mm  
   7.00 GeV   1.099E+02  6.725E-02    3.62 m    119.05 mm     5.70 mm  
   8.00 GeV   1.030E+02  5.978E-02    4.32 m    154.49 mm     6.38 mm  
   9.00 GeV   9.710E+01  5.386E-02    5.06 m    186.65 mm     7.09 mm  
  10.00 GeV   9.192E+01  4.906E-02    5.84 m    217.10 mm     7.84 mm  
  11.00 GeV   8.735E+01  4.508E-02    6.67 m    246.58 mm     8.62 mm  
  12.00 GeV   8.330E+01  4.173E-02    7.54 m    275.47 mm     9.43 mm  
  13.00 GeV   7.967E+01  3.886E-02    8.45 m    304.00 mm    10.27 mm  
  14.00 GeV   7.641E+01  3.638E-02    9.40 m    332.33 mm    11.14 mm  
  15.00 GeV   7.346E+01  3.421E-02   10.39 m    360.54 mm    12.04 mm  
  16.00 GeV   7.078E+01  3.230E-02   11.41 m    388.71 mm    12.97 mm  
  17.00 GeV   6.833E+01  3.059E-02   12.48 m    416.87 mm    13.93 mm  
  18.00 GeV   6.609E+01  2.907E-02   13.58 m    445.06 mm    14.91 mm  
  20.00 GeV   6.212E+01  2.646E-02   15.89 m    552.29 mm    16.95 mm  
  22.50 GeV   5.795E+01  2.381E-02   18.98 m    704.03 mm    19.64 mm  
  25.00 GeV   5.444E+01  2.166E-02   22.28 m    844.50 mm    22.47 mm  
  27.50 GeV   5.146E+01  1.988E-02   25.77 m    978.82 mm    25.43 mm  
  30.00 GeV   4.889E+01  1.839E-02   29.47 m      1.11 m     28.52 mm  
  32.50 GeV   4.665E+01  1.711E-02   33.34 m      1.24 m     31.73 mm  
  35.00 GeV   4.469E+01  1.600E-02   37.40 m      1.36 m     35.05 mm  
  37.50 GeV   4.295E+01  1.504E-02   41.63 m      1.49 m     38.48 mm  
  40.00 GeV   4.140E+01  1.419E-02   46.02 m      1.61 m     42.00 mm  
  45.00 GeV   3.876E+01  1.276E-02   55.27 m      2.08 m     49.33 mm  
  50.00 GeV   3.659E+01  1.160E-02   65.10 m      2.50 m     56.98 mm  
  55.00 GeV   3.478E+01  1.064E-02   75.49 m      2.90 m     64.94 mm  
  60.00 GeV   3.325E+01  9.833E-03   86.38 m      3.28 m     73.15 mm  
  65.00 GeV   3.194E+01  9.145E-03   97.74 m      3.66 m     81.60 mm  
  70.00 GeV   3.080E+01  8.550E-03  109.55 m      4.02 m     90.25 mm  
  80.00 GeV   2.894E+01  7.574E-03  134.37 m      5.34 m    108.09 mm  
  86.40 GeV   2.800E+01  7.062E-03  151.02 m      5.83 m    119.81 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  1.6017E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
