 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/98Pd_in_3he.txt

 Ion = Palladium    [46] , Mass = 97.9127 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Palladium    [46] , Mass = 97.9127 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   3.257E-01  7.174E+00   71.49 um     9.08 um     6.52 um  
   4.00 keV   3.364E-01  7.352E+00   73.86 um     9.33 um     6.73 um  
   4.50 keV   3.568E-01  7.682E+00   78.43 um     9.82 um     7.13 um  
   5.00 keV   3.761E-01  7.982E+00   82.82 um    10.28 um     7.51 um  
   5.50 keV   3.945E-01  8.257E+00   87.06 um    10.72 um     7.88 um  
   6.00 keV   4.120E-01  8.511E+00   91.16 um    11.13 um     8.24 um  
   6.50 keV   4.289E-01  8.745E+00   95.14 um    11.53 um     8.58 um  
   7.00 keV   4.451E-01  8.964E+00   99.02 um    11.92 um     8.92 um  
   8.00 keV   4.758E-01  9.361E+00  106.51 um    12.67 um     9.56 um  
   9.00 keV   5.046E-01  9.711E+00  113.71 um    13.38 um    10.18 um  
  10.00 keV   5.319E-01  1.003E+01  120.65 um    14.04 um    10.77 um  
  11.00 keV   5.579E-01  1.031E+01  127.39 um    14.68 um    11.34 um  
  12.00 keV   5.827E-01  1.057E+01  133.95 um    15.29 um    11.89 um  
  13.00 keV   6.065E-01  1.080E+01  140.36 um    15.88 um    12.43 um  
  14.00 keV   6.294E-01  1.102E+01  146.63 um    16.45 um    12.96 um  
  15.00 keV   6.515E-01  1.122E+01  152.78 um    17.00 um    13.47 um  
  16.00 keV   6.729E-01  1.141E+01  158.81 um    17.54 um    13.97 um  
  17.00 keV   6.936E-01  1.158E+01  164.76 um    18.06 um    14.46 um  
  18.00 keV   7.137E-01  1.174E+01  170.61 um    18.57 um    14.95 um  
  20.00 keV   7.523E-01  1.203E+01  182.08 um    19.59 um    15.89 um  
  22.50 keV   7.979E-01  1.235E+01  196.03 um    20.83 um    17.02 um  
  25.00 keV   8.411E-01  1.262E+01  209.64 um    22.01 um    18.13 um  
  27.50 keV   8.821E-01  1.286E+01  222.95 um    23.15 um    19.20 um  
  30.00 keV   9.214E-01  1.307E+01  236.01 um    24.25 um    20.24 um  
  32.50 keV   9.590E-01  1.326E+01  248.86 um    25.32 um    21.26 um  
  35.00 keV   9.952E-01  1.343E+01  261.52 um    26.35 um    22.26 um  
  37.50 keV   1.030E+00  1.358E+01  274.01 um    27.37 um    23.24 um  
  40.00 keV   1.064E+00  1.371E+01  286.36 um    28.36 um    24.20 um  
  45.00 keV   1.128E+00  1.394E+01  310.68 um    30.38 um    26.09 um  
  50.00 keV   1.189E+00  1.412E+01  334.57 um    32.33 um    27.92 um  
  55.00 keV   1.248E+00  1.428E+01  358.12 um    34.21 um    29.72 um  
  60.00 keV   1.303E+00  1.440E+01  381.39 um    36.04 um    31.48 um  
  65.00 keV   1.356E+00  1.450E+01  404.41 um    37.83 um    33.21 um  
  70.00 keV   1.407E+00  1.459E+01  427.23 um    39.57 um    34.91 um  
  80.00 keV   1.505E+00  1.471E+01  472.38 um    43.20 um    38.24 um  
  90.00 keV   1.596E+00  1.478E+01  517.03 um    46.69 um    41.50 um  
 100.00 keV   1.682E+00  1.482E+01  561.29 um    50.06 um    44.70 um  
 110.00 keV   1.764E+00  1.484E+01  605.28 um    53.35 um    47.85 um  
 120.00 keV   1.843E+00  1.483E+01  649.06 um    56.56 um    50.95 um  
 130.00 keV   1.918E+00  1.480E+01  692.69 um    59.71 um    54.02 um  
 140.00 keV   1.990E+00  1.477E+01  736.22 um    62.81 um    57.06 um  
 150.00 keV   2.060E+00  1.472E+01  779.69 um    65.85 um    60.06 um  
 160.00 keV   2.128E+00  1.467E+01  823.13 um    68.86 um    63.05 um  
 170.00 keV   2.193E+00  1.461E+01  866.55 um    71.84 um    66.01 um  
 180.00 keV   2.257E+00  1.454E+01  909.98 um    74.78 um    68.96 um  
 200.00 keV   2.375E+00  1.439E+01  996.94 um    81.03 um    74.80 um  
 225.00 keV   2.516E+00  1.420E+01    1.11 mm    88.89 um    82.04 um  
 250.00 keV   2.672E+00  1.399E+01    1.22 mm    96.52 um    89.22 um  
 275.00 keV   2.830E+00  1.378E+01    1.33 mm   103.95 um    96.34 um  
 300.00 keV   2.984E+00  1.357E+01    1.44 mm   111.21 um   103.40 um  
 325.00 keV   3.131E+00  1.336E+01    1.55 mm   118.33 um   110.43 um  
 350.00 keV   3.271E+00  1.316E+01    1.66 mm   125.32 um   117.41 um  
 375.00 keV   3.404E+00  1.296E+01    1.77 mm   132.20 um   124.36 um  
 400.00 keV   3.529E+00  1.276E+01    1.88 mm   138.98 um   131.29 um  
 450.00 keV   3.761E+00  1.238E+01    2.11 mm   153.90 um   145.08 um  
 500.00 keV   3.969E+00  1.203E+01    2.33 mm   168.28 um   158.79 um  
 550.00 keV   4.157E+00  1.169E+01    2.56 mm   182.24 um   172.45 um  
 600.00 keV   4.330E+00  1.137E+01    2.80 mm   195.85 um   186.06 um  
 650.00 keV   4.489E+00  1.107E+01    3.03 mm   209.15 um   199.64 um  
 700.00 keV   4.638E+00  1.079E+01    3.27 mm   222.19 um   213.19 um  
 800.00 keV   4.915E+00  1.027E+01    3.75 mm   252.09 um   240.23 um  
 900.00 keV   5.174E+00  9.811E+00    4.23 mm   280.45 um   267.16 um  
   1.00 MeV   5.425E+00  9.394E+00    4.73 mm   307.58 um   293.96 um  
   1.10 MeV   5.674E+00  9.017E+00    5.22 mm   333.65 um   320.60 um  
   1.20 MeV   5.923E+00  8.674E+00    5.73 mm   358.78 um   347.03 um  
   1.30 MeV   6.173E+00  8.360E+00    6.23 mm   383.03 um   373.22 um  
   1.40 MeV   6.427E+00  8.072E+00    6.74 mm   406.46 um   399.12 um  
   1.50 MeV   6.683E+00  7.806E+00    7.24 mm   429.12 um   424.71 um  
   1.60 MeV   6.940E+00  7.561E+00    7.75 mm   451.03 um   449.94 um  
   1.70 MeV   7.200E+00  7.333E+00    8.26 mm   472.22 um   474.80 um  
   1.80 MeV   7.459E+00  7.120E+00    8.76 mm   492.73 um   499.27 um  
   2.00 MeV   7.980E+00  6.736E+00    9.77 mm   541.04 um   546.97 um  
   2.25 MeV   8.629E+00  6.319E+00   11.01 mm   601.03 um   604.18 um  
   2.50 MeV   9.278E+00  5.958E+00   12.23 mm   654.91 um   658.65 um  
   2.75 MeV   9.933E+00  5.642E+00   13.42 mm   703.68 um   710.35 um  
   3.00 MeV   1.060E+01  5.363E+00   14.59 mm   748.04 um   759.34 um  
   3.25 MeV   1.129E+01  5.114E+00   15.73 mm   788.51 um   805.64 um  
   3.50 MeV   1.200E+01  4.890E+00   16.83 mm   825.50 um   849.34 um  
   3.75 MeV   1.274E+01  4.688E+00   17.91 mm   859.35 um   890.49 um  
   4.00 MeV   1.350E+01  4.504E+00   18.95 mm   890.37 um   929.21 um  
   4.50 MeV   1.508E+01  4.182E+00   20.93 mm   965.25 um   999.76 um  
   5.00 MeV   1.673E+01  3.909E+00   22.78 mm     1.03 mm     1.06 mm  
   5.50 MeV   1.842E+01  3.674E+00   24.50 mm     1.08 mm     1.12 mm  
   6.00 MeV   2.014E+01  3.469E+00   26.12 mm     1.12 mm     1.17 mm  
   6.50 MeV   2.186E+01  3.288E+00   27.63 mm     1.16 mm     1.21 mm  
   7.00 MeV   2.357E+01  3.128E+00   29.06 mm     1.19 mm     1.25 mm  
   8.00 MeV   2.691E+01  2.854E+00   31.68 mm     1.27 mm     1.31 mm  
   9.00 MeV   3.012E+01  2.630E+00   34.04 mm     1.34 mm     1.37 mm  
  10.00 MeV   3.316E+01  2.442E+00   36.20 mm     1.39 mm     1.41 mm  
  11.00 MeV   3.601E+01  2.282E+00   38.20 mm     1.43 mm     1.45 mm  
  12.00 MeV   3.869E+01  2.144E+00   40.07 mm     1.46 mm     1.49 mm  
  13.00 MeV   4.118E+01  2.023E+00   41.83 mm     1.49 mm     1.52 mm  
  14.00 MeV   4.351E+01  1.917E+00   43.50 mm     1.52 mm     1.54 mm  
  15.00 MeV   4.569E+01  1.822E+00   45.09 mm     1.54 mm     1.57 mm  
  16.00 MeV   4.773E+01  1.737E+00   46.62 mm     1.56 mm     1.59 mm  
  17.00 MeV   4.965E+01  1.661E+00   48.09 mm     1.58 mm     1.61 mm  
  18.00 MeV   5.145E+01  1.592E+00   49.51 mm     1.60 mm     1.62 mm  
  20.00 MeV   5.477E+01  1.471E+00   52.21 mm     1.65 mm     1.66 mm  
  22.50 MeV   5.847E+01  1.345E+00   55.40 mm     1.72 mm     1.69 mm  
  25.00 MeV   6.178E+01  1.241E+00   58.41 mm     1.78 mm     1.72 mm  
  27.50 MeV   6.481E+01  1.154E+00   61.28 mm     1.83 mm     1.74 mm  
  30.00 MeV   6.759E+01  1.078E+00   64.03 mm     1.88 mm     1.76 mm  
  32.50 MeV   7.019E+01  1.013E+00   66.68 mm     1.92 mm     1.78 mm  
  35.00 MeV   7.263E+01  9.565E-01   69.23 mm     1.96 mm     1.80 mm  
  37.50 MeV   7.494E+01  9.061E-01   71.71 mm     1.99 mm     1.82 mm  
  40.00 MeV   7.712E+01  8.612E-01   74.12 mm     2.02 mm     1.83 mm  
  45.00 MeV   8.119E+01  7.846E-01   78.75 mm     2.13 mm     1.86 mm  
  50.00 MeV   8.490E+01  7.215E-01   83.16 mm     2.23 mm     1.88 mm  
  55.00 MeV   8.830E+01  6.685E-01   87.40 mm     2.31 mm     1.90 mm  
  60.00 MeV   9.142E+01  6.234E-01   91.49 mm     2.38 mm     1.92 mm  
  65.00 MeV   9.428E+01  5.844E-01   95.46 mm     2.45 mm     1.94 mm  
  70.00 MeV   9.691E+01  5.504E-01   99.31 mm     2.51 mm     1.95 mm  
  80.00 MeV   1.015E+02  4.937E-01  106.73 mm     2.73 mm     1.98 mm  
  90.00 MeV   1.054E+02  4.484E-01  113.85 mm     2.91 mm     2.00 mm  
 100.00 MeV   1.086E+02  4.112E-01  120.74 mm     3.07 mm     2.02 mm  
 110.00 MeV   1.113E+02  3.802E-01  127.45 mm     3.22 mm     2.04 mm  
 120.00 MeV   1.135E+02  3.538E-01  134.02 mm     3.35 mm     2.06 mm  
 130.00 MeV   1.154E+02  3.310E-01  140.47 mm     3.47 mm     2.07 mm  
 140.00 MeV   1.168E+02  3.112E-01  146.83 mm     3.59 mm     2.09 mm  
 150.00 MeV   1.180E+02  2.938E-01  153.12 mm     3.70 mm     2.10 mm  
 160.00 MeV   1.189E+02  2.784E-01  159.36 mm     3.81 mm     2.11 mm  
 170.00 MeV   1.196E+02  2.646E-01  165.55 mm     3.91 mm     2.12 mm  
 180.00 MeV   1.201E+02  2.522E-01  171.72 mm     4.00 mm     2.14 mm  
 200.00 MeV   1.210E+02  2.308E-01  183.98 mm     4.36 mm     2.16 mm  
 225.00 MeV   1.218E+02  2.090E-01  199.20 mm     4.87 mm     2.18 mm  
 250.00 MeV   1.212E+02  1.912E-01  214.42 mm     5.32 mm     2.21 mm  
 275.00 MeV   1.206E+02  1.763E-01  229.72 mm     5.75 mm     2.23 mm  
 300.00 MeV   1.198E+02  1.637E-01  245.11 mm     6.15 mm     2.25 mm  
 325.00 MeV   1.188E+02  1.529E-01  260.62 mm     6.53 mm     2.27 mm  
 350.00 MeV   1.176E+02  1.435E-01  276.27 mm     6.89 mm     2.29 mm  
 375.00 MeV   1.164E+02  1.353E-01  292.08 mm     7.25 mm     2.31 mm  
 400.00 MeV   1.151E+02  1.280E-01  308.06 mm     7.59 mm     2.33 mm  
 450.00 MeV   1.125E+02  1.157E-01  340.58 mm     8.88 mm     2.37 mm  
 500.00 MeV   1.098E+02  1.056E-01  373.88 mm    10.05 mm     2.41 mm  
 550.00 MeV   1.071E+02  9.729E-02  408.02 mm    11.15 mm     2.45 mm  
 600.00 MeV   1.044E+02  9.023E-02  443.02 mm    12.20 mm     2.49 mm  
 650.00 MeV   1.018E+02  8.418E-02  478.91 mm    13.22 mm     2.53 mm  
 700.00 MeV   9.931E+01  7.893E-02  515.71 mm    14.21 mm     2.58 mm  
 800.00 MeV   9.444E+01  7.027E-02  592.17 mm    17.86 mm     2.66 mm  
 900.00 MeV   8.984E+01  6.341E-02  672.56 mm    21.17 mm     2.75 mm  
   1.00 GeV   8.549E+01  5.783E-02  757.06 mm    24.31 mm     2.85 mm  
   1.10 GeV   8.140E+01  5.320E-02  845.83 mm    27.36 mm     2.95 mm  
   1.20 GeV   7.755E+01  4.929E-02  939.04 mm    30.38 mm     3.05 mm  
   1.30 GeV   7.395E+01  4.594E-02    1.04 m     33.38 mm     3.17 mm  
   1.40 GeV   7.059E+01  4.304E-02    1.14 m     36.39 mm     3.29 mm  
   1.50 GeV   6.746E+01  4.051E-02    1.25 m     39.43 mm     3.41 mm  
   1.60 GeV   6.456E+01  3.827E-02    1.36 m     42.51 mm     3.55 mm  
   1.70 GeV   6.187E+01  3.627E-02    1.48 m     45.62 mm     3.69 mm  
   1.80 GeV   5.940E+01  3.449E-02    1.60 m     48.79 mm     3.84 mm  
   2.00 GeV   5.505E+01  3.142E-02    1.86 m     61.02 mm     4.16 mm  
   2.25 GeV   5.067E+01  2.830E-02    2.21 m     78.64 mm     4.61 mm  
   2.50 GeV   4.735E+01  2.578E-02    2.59 m     95.10 mm     5.10 mm  
   2.75 GeV   4.497E+01  2.368E-02    2.99 m    110.75 mm     5.63 mm  
   3.00 GeV   4.315E+01  2.192E-02    3.41 m    125.70 mm     6.19 mm  
   3.25 GeV   4.096E+01  2.041E-02    3.85 m    140.29 mm     6.78 mm  
   3.50 GeV   3.901E+01  1.910E-02    4.31 m    154.84 mm     7.40 mm  
   3.75 GeV   3.725E+01  1.796E-02    4.80 m    169.40 mm     8.04 mm  
   4.00 GeV   3.567E+01  1.696E-02    5.30 m    184.01 mm     8.72 mm  
   4.50 GeV   3.292E+01  1.526E-02    6.39 m    239.25 mm    10.16 mm  
   5.00 GeV   3.062E+01  1.389E-02    7.55 m    290.64 mm    11.70 mm  
   5.50 GeV   2.866E+01  1.275E-02    8.80 m    340.22 mm    13.35 mm  
   6.00 GeV   2.698E+01  1.179E-02   10.13 m    388.90 mm    15.09 mm  
   6.50 GeV   2.551E+01  1.097E-02   11.55 m    437.18 mm    16.93 mm  
   7.00 GeV   2.422E+01  1.026E-02   13.04 m    485.31 mm    18.86 mm  
   8.00 GeV   2.207E+01  9.102E-03   16.24 m    664.09 mm    22.97 mm  
   9.00 GeV   2.033E+01  8.184E-03   19.74 m    828.11 mm    27.42 mm  
  10.00 GeV   1.891E+01  7.442E-03   23.52 m    985.59 mm    32.17 mm  
  11.00 GeV   1.771E+01  6.827E-03   27.56 m      1.14 m     37.22 mm  
  12.00 GeV   1.670E+01  6.311E-03   31.87 m      1.29 m     42.54 mm  
  13.00 GeV   1.583E+01  5.869E-03   36.43 m      1.44 m     48.13 mm  
  14.00 GeV   1.505E+01  5.488E-03   41.23 m      1.60 m     53.96 mm  
  15.00 GeV   1.436E+01  5.155E-03   46.26 m      1.75 m     60.04 mm  
  16.00 GeV   1.376E+01  4.862E-03   51.53 m      1.90 m     66.35 mm  
  17.00 GeV   1.322E+01  4.602E-03   57.03 m      2.05 m     72.88 mm  
  18.00 GeV   1.274E+01  4.369E-03   62.74 m      2.21 m     79.62 mm  
  20.00 GeV   1.191E+01  3.970E-03   74.77 m      2.79 m     93.71 mm  
  22.50 GeV   1.107E+01  3.566E-03   90.90 m      3.60 m    112.35 mm  
  25.00 GeV   1.040E+01  3.240E-03  108.16 m      4.35 m    132.01 mm  
  27.50 GeV   9.839E+00  2.970E-03  126.48 m      5.06 m    152.58 mm  
  30.00 GeV   9.374E+00  2.743E-03  145.76 m      5.75 m    173.94 mm  
  32.50 GeV   8.980E+00  2.550E-03  165.95 m      6.42 m    196.01 mm  
  35.00 GeV   8.641E+00  2.383E-03  186.97 m      7.08 m    218.71 mm  
  37.50 GeV   8.348E+00  2.237E-03  208.77 m      7.72 m    241.96 mm  
  39.20 GeV   8.174E+00  2.148E-03  224.02 m      8.01 m    258.05 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  2.5187E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
