 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/9B_in_3he.txt

 Ion = Boron        [5] , Mass = 9.01333 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Boron        [5] , Mass = 9.01333 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   5.062E-01  1.469E+00  129.55 um    31.94 um    25.03 um  
   4.00 keV   5.228E-01  1.446E+00  137.98 um    33.68 um    26.43 um  
   4.50 keV   5.545E-01  1.401E+00  154.99 um    37.13 um    29.21 um  
   5.00 keV   5.845E-01  1.359E+00  172.17 um    40.52 um    31.98 um  
   5.50 keV   6.131E-01  1.320E+00  189.50 um    43.85 um    34.74 um  
   6.00 keV   6.403E-01  1.283E+00  206.98 um    47.13 um    37.50 um  
   6.50 keV   6.665E-01  1.248E+00  224.58 um    50.35 um    40.24 um  
   7.00 keV   6.916E-01  1.215E+00  242.30 um    53.52 um    42.99 um  
   8.00 keV   7.394E-01  1.155E+00  278.05 um    59.79 um    48.45 um  
   9.00 keV   7.842E-01  1.102E+00  314.13 um    65.85 um    53.88 um  
  10.00 keV   8.267E-01  1.054E+00  350.46 um    71.70 um    59.27 um  
  11.00 keV   8.670E-01  1.011E+00  386.98 um    77.37 um    64.62 um  
  12.00 keV   9.056E-01  9.716E-01  423.63 um    82.86 um    69.91 um  
  13.00 keV   9.425E-01  9.358E-01  460.37 um    88.17 um    75.15 um  
  14.00 keV   9.781E-01  9.029E-01  497.15 um    93.33 um    80.33 um  
  15.00 keV   1.012E+00  8.727E-01  533.95 um    98.32 um    85.45 um  
  16.00 keV   1.046E+00  8.448E-01  570.72 um   103.16 um    90.50 um  
  17.00 keV   1.078E+00  8.189E-01  607.45 um   107.86 um    95.49 um  
  18.00 keV   1.109E+00  7.948E-01  644.11 um   112.43 um   100.41 um  
  20.00 keV   1.146E+00  7.512E-01  717.62 um   121.43 um   110.09 um  
  22.50 keV   1.228E+00  7.041E-01  809.10 um   132.13 um   121.84 um  
  25.00 keV   1.324E+00  6.633E-01  898.75 um   141.93 um   133.11 um  
  27.50 keV   1.419E+00  6.277E-01  986.09 um   150.87 um   143.85 um  
  30.00 keV   1.507E+00  5.963E-01    1.07 mm   159.07 um   154.06 um  
  32.50 keV   1.586E+00  5.683E-01    1.15 mm   166.64 um   163.77 um  
  35.00 keV   1.656E+00  5.432E-01    1.24 mm   173.68 um   173.03 um  
  37.50 keV   1.715E+00  5.205E-01    1.32 mm   180.29 um   181.89 um  
  40.00 keV   1.766E+00  5.000E-01    1.40 mm   186.54 um   190.40 um  
  45.00 keV   1.847E+00  4.639E-01    1.55 mm   198.72 um   206.52 um  
  50.00 keV   1.906E+00  4.334E-01    1.71 mm   209.92 um   221.66 um  
  55.00 keV   1.950E+00  4.071E-01    1.86 mm   220.36 um   236.02 um  
  60.00 keV   1.985E+00  3.842E-01    2.01 mm   230.22 um   249.74 um  
  65.00 keV   2.013E+00  3.640E-01    2.16 mm   239.59 um   262.92 um  
  70.00 keV   2.039E+00  3.461E-01    2.31 mm   248.53 um   275.63 um  
  80.00 keV   2.086E+00  3.157E-01    2.62 mm   266.94 um   299.88 um  
  90.00 keV   2.136E+00  2.907E-01    2.92 mm   283.85 um   322.73 um  
 100.00 keV   2.191E+00  2.698E-01    3.21 mm   299.44 um   344.34 um  
 110.00 keV   2.253E+00  2.521E-01    3.51 mm   313.83 um   364.78 um  
 120.00 keV   2.320E+00  2.367E-01    3.79 mm   327.11 um   384.13 um  
 130.00 keV   2.393E+00  2.233E-01    4.08 mm   339.36 um   402.43 um  
 140.00 keV   2.470E+00  2.115E-01    4.35 mm   350.67 um   419.73 um  
 150.00 keV   2.550E+00  2.010E-01    4.62 mm   361.12 um   436.08 um  
 160.00 keV   2.632E+00  1.916E-01    4.88 mm   370.78 um   451.53 um  
 170.00 keV   2.716E+00  1.832E-01    5.14 mm   379.73 um   466.15 um  
 180.00 keV   2.801E+00  1.755E-01    5.39 mm   388.04 um   479.99 um  
 200.00 keV   2.971E+00  1.621E-01    5.87 mm   405.73 um   505.51 um  
 225.00 keV   3.183E+00  1.482E-01    6.43 mm   426.08 um   533.89 um  
 250.00 keV   3.391E+00  1.367E-01    6.97 mm   443.34 um   558.97 um  
 275.00 keV   3.599E+00  1.270E-01    7.48 mm   458.17 um   581.27 um  
 300.00 keV   3.808E+00  1.187E-01    7.96 mm   471.03 um   601.22 um  
 325.00 keV   4.017E+00  1.115E-01    8.41 mm   482.30 um   619.16 um  
 350.00 keV   4.229E+00  1.053E-01    8.85 mm   492.24 um   635.35 um  
 375.00 keV   4.441E+00  9.970E-02    9.26 mm   501.06 um   650.04 um  
 400.00 keV   4.654E+00  9.474E-02    9.66 mm   508.93 um   663.40 um  
 450.00 keV   5.075E+00  8.629E-02   10.40 mm   527.59 um   686.80 um  
 500.00 keV   5.486E+00  7.933E-02   11.09 mm   542.89 um   706.62 um  
 550.00 keV   5.879E+00  7.349E-02   11.73 mm   555.70 um   723.65 um  
 600.00 keV   6.253E+00  6.852E-02   12.33 mm   566.65 um   738.46 um  
 650.00 keV   6.603E+00  6.422E-02   12.90 mm   576.17 um   751.50 um  
 700.00 keV   6.930E+00  6.047E-02   13.44 mm   584.56 um   763.11 um  
 800.00 keV   7.515E+00  5.424E-02   14.46 mm   607.34 um   782.97 um  
 900.00 keV   8.011E+00  4.925E-02   15.40 mm   626.22 um   799.52 um  
   1.00 MeV   8.429E+00  4.516E-02   16.30 mm   642.45 um   813.67 um  
   1.10 MeV   8.778E+00  4.174E-02   17.15 mm   656.79 um   826.04 um  
   1.20 MeV   9.069E+00  3.883E-02   17.98 mm   669.73 um   837.04 um  
   1.30 MeV   9.310E+00  3.633E-02   18.78 mm   681.62 um   846.97 um  
   1.40 MeV   9.510E+00  3.416E-02   19.56 mm   692.68 um   856.04 um  
   1.50 MeV   9.675E+00  3.224E-02   20.33 mm   703.09 um   864.40 um  
   1.60 MeV   9.811E+00  3.055E-02   21.09 mm   712.97 um   872.19 um  
   1.70 MeV   9.923E+00  2.903E-02   21.83 mm   722.42 um   879.48 um  
   1.80 MeV   1.001E+01  2.767E-02   22.57 mm   731.51 um   886.37 um  
   2.00 MeV   1.015E+01  2.532E-02   24.04 mm   763.00 um   899.12 um  
   2.25 MeV   1.025E+01  2.292E-02   25.85 mm   807.75 um   913.57 um  
   2.50 MeV   1.030E+01  2.096E-02   27.65 mm   849.40 um   926.80 um  
   2.75 MeV   1.032E+01  1.933E-02   29.44 mm   888.74 um   939.09 um  
   3.00 MeV   1.031E+01  1.795E-02   31.23 mm   926.29 um   950.67 um  
   3.25 MeV   1.028E+01  1.676E-02   33.02 mm   962.43 um   961.67 um  
   3.50 MeV   1.024E+01  1.573E-02   34.83 mm   997.42 um   972.21 um  
   3.75 MeV   1.019E+01  1.483E-02   36.64 mm     1.03 mm   982.38 um  
   4.00 MeV   1.013E+01  1.403E-02   38.45 mm     1.06 mm   992.24 um  
   4.50 MeV   1.000E+01  1.268E-02   42.13 mm     1.19 mm     1.01 mm  
   5.00 MeV   9.850E+00  1.157E-02   45.85 mm     1.30 mm     1.03 mm  
   5.50 MeV   9.688E+00  1.066E-02   49.64 mm     1.41 mm     1.05 mm  
   6.00 MeV   9.518E+00  9.885E-03   53.49 mm     1.51 mm     1.06 mm  
   6.50 MeV   9.344E+00  9.221E-03   57.42 mm     1.61 mm     1.08 mm  
   7.00 MeV   9.167E+00  8.646E-03   61.42 mm     1.71 mm     1.10 mm  
   8.00 MeV   8.812E+00  7.696E-03   69.65 mm     2.07 mm     1.13 mm  
   9.00 MeV   8.461E+00  6.944E-03   78.22 mm     2.41 mm     1.17 mm  
  10.00 MeV   8.121E+00  6.333E-03   87.15 mm     2.72 mm     1.21 mm  
  11.00 MeV   7.794E+00  5.825E-03   96.46 mm     3.02 mm     1.24 mm  
  12.00 MeV   7.482E+00  5.397E-03  106.16 mm     3.32 mm     1.28 mm  
  13.00 MeV   7.187E+00  5.030E-03  116.25 mm     3.62 mm     1.32 mm  
  14.00 MeV   6.907E+00  4.712E-03  126.76 mm     3.92 mm     1.36 mm  
  15.00 MeV   6.643E+00  4.434E-03  137.69 mm     4.21 mm     1.41 mm  
  16.00 MeV   6.394E+00  4.189E-03  149.05 mm     4.51 mm     1.45 mm  
  17.00 MeV   6.160E+00  3.970E-03  160.85 mm     4.81 mm     1.50 mm  
  18.00 MeV   5.939E+00  3.774E-03  173.09 mm     5.12 mm     1.55 mm  
  20.00 MeV   5.583E+00  3.438E-03  198.81 mm     6.29 mm     1.65 mm  
  22.50 MeV   5.128E+00  3.097E-03  233.42 mm     7.97 mm     1.79 mm  
  25.00 MeV   4.754E+00  2.821E-03  270.92 mm     9.58 mm     1.95 mm  
  27.50 MeV   4.428E+00  2.591E-03  311.27 mm    11.16 mm     2.12 mm  
  30.00 MeV   4.143E+00  2.398E-03  354.50 mm    12.73 mm     2.30 mm  
  32.50 MeV   3.891E+00  2.233E-03  400.62 mm    14.31 mm     2.50 mm  
  35.00 MeV   3.667E+00  2.090E-03  449.64 mm    15.91 mm     2.71 mm  
  37.50 MeV   3.468E+00  1.965E-03  501.56 mm    17.53 mm     2.94 mm  
  40.00 MeV   3.289E+00  1.855E-03  556.38 mm    19.18 mm     3.18 mm  
  45.00 MeV   2.982E+00  1.669E-03  674.63 mm    25.47 mm     3.70 mm  
  50.00 MeV   2.729E+00  1.519E-03  804.46 mm    31.41 mm     4.28 mm  
  55.00 MeV   2.516E+00  1.394E-03  945.80 mm    37.25 mm     4.91 mm  
  60.00 MeV   2.335E+00  1.289E-03    1.10 m     43.09 mm     5.60 mm  
  65.00 MeV   2.178E+00  1.200E-03    1.26 m     48.97 mm     6.34 mm  
  70.00 MeV   2.041E+00  1.122E-03    1.44 m     54.93 mm     7.13 mm  
  80.00 MeV   1.814E+00  9.952E-04    1.82 m     77.39 mm     8.87 mm  
  90.00 MeV   1.631E+00  8.949E-04    2.25 m     98.54 mm    10.82 mm  
 100.00 MeV   1.481E+00  8.136E-04    2.73 m    119.44 mm    12.98 mm  
 110.00 MeV   1.355E+00  7.464E-04    3.25 m    140.53 mm    15.36 mm  
 120.00 MeV   1.248E+00  6.899E-04    3.82 m    162.06 mm    17.95 mm  
 130.00 MeV   1.155E+00  6.416E-04    4.44 m    184.13 mm    20.76 mm  
 140.00 MeV   1.074E+00  5.999E-04    5.10 m    206.83 mm    23.78 mm  
 150.00 MeV   1.004E+00  5.635E-04    5.82 m    230.20 mm    27.04 mm  
 160.00 MeV   9.418E-01  5.314E-04    6.58 m    254.25 mm    30.52 mm  
 170.00 MeV   8.873E-01  5.030E-04    7.39 m    278.97 mm    34.23 mm  
 180.00 MeV   8.391E-01  4.775E-04    8.25 m    304.34 mm    38.17 mm  
 200.00 MeV   7.594E-01  4.339E-04   10.10 m    402.13 mm    46.72 mm  
 225.00 MeV   6.850E-01  3.897E-04   12.67 m    542.13 mm    58.61 mm  
 250.00 MeV   6.334E-01  3.541E-04   15.48 m    672.58 mm    71.66 mm  
 275.00 MeV   5.966E-01  3.246E-04   18.49 m    796.42 mm    85.65 mm  
 300.00 MeV   5.548E-01  2.998E-04   21.71 m    917.64 mm   100.55 mm  
 325.00 MeV   5.191E-01  2.786E-04   25.16 m      1.04 m    116.44 mm  
 350.00 MeV   4.882E-01  2.604E-04   28.84 m      1.16 m    133.33 mm  
 375.00 MeV   4.612E-01  2.445E-04   32.74 m      1.29 m    151.18 mm  
 400.00 MeV   4.373E-01  2.304E-04   36.87 m      1.41 m    169.99 mm  
 450.00 MeV   3.971E-01  2.069E-04   45.75 m      1.89 m    210.41 mm  
 500.00 MeV   3.645E-01  1.878E-04   55.49 m      2.34 m    254.45 mm  
 550.00 MeV   3.376E-01  1.721E-04   66.04 m      2.78 m    302.00 mm  
 600.00 MeV   3.149E-01  1.589E-04   77.40 m      3.21 m    352.93 mm  
 650.00 MeV   2.955E-01  1.476E-04   89.55 m      3.64 m    407.15 mm  
 700.00 MeV   2.787E-01  1.379E-04  102.45 m      4.07 m    464.54 mm  
 800.00 MeV   2.512E-01  1.220E-04  130.45 m      5.68 m    588.50 mm  
 900.00 MeV   2.295E-01  1.094E-04  161.30 m      7.17 m    724.07 mm  
   1.00 GeV   2.120E-01  9.932E-05  194.89 m      8.60 m    870.59 mm  
   1.10 GeV   1.975E-01  9.097E-05  231.09 m     10.01 m      1.03 m   
   1.20 GeV   1.854E-01  8.395E-05  269.80 m     11.42 m      1.19 m   
   1.30 GeV   1.750E-01  7.797E-05  310.93 m     12.82 m      1.37 m   
   1.40 GeV   1.661E-01  7.282E-05  354.37 m     14.22 m      1.55 m   
   1.50 GeV   1.583E-01  6.832E-05  400.05 m     15.62 m      1.75 m   
   1.60 GeV   1.515E-01  6.436E-05  447.88 m     17.02 m      1.95 m   
   1.70 GeV   1.454E-01  6.085E-05  497.78 m     18.43 m      2.16 m   
   1.80 GeV   1.400E-01  5.772E-05  549.67 m     19.84 m      2.37 m   
   2.00 GeV   1.308E-01  5.236E-05  659.12 m     25.17 m      2.82 m   
   2.25 GeV   1.216E-01  4.695E-05  805.93 m     32.64 m      3.42 m   
   2.50 GeV   1.142E-01  4.258E-05  963.09 m     39.50 m      4.05 m   
   2.75 GeV   1.081E-01  3.898E-05    1.13 km    46.01 m      4.70 m   
   3.00 GeV   1.031E-01  3.596E-05    1.31 km    52.28 m      5.39 m   
   3.25 GeV   9.880E-02  3.338E-05    1.49 km    58.38 m      6.09 m   
   3.50 GeV   9.515E-02  3.116E-05    1.68 km    64.33 m      6.82 m   
   3.60 GeV   9.389E-02  3.036E-05    1.76 km    65.29 m      7.11 m   
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  1.6777E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
