 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/98Rb_in_3he.txt

 Ion = Rubidium     [37] , Mass = 97.94164 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rubidium     [37] , Mass = 97.94164 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.836E-01  6.551E+00   76.18 um     9.48 um     6.91 um  
   4.00 keV   2.929E-01  6.705E+00   78.78 um     9.75 um     7.14 um  
   4.50 keV   3.107E-01  6.989E+00   83.82 um    10.27 um     7.58 um  
   5.00 keV   3.275E-01  7.245E+00   88.66 um    10.77 um     8.00 um  
   5.50 keV   3.435E-01  7.479E+00   93.35 um    11.24 um     8.41 um  
   6.00 keV   3.587E-01  7.694E+00   97.89 um    11.68 um     8.80 um  
   6.50 keV   3.734E-01  7.892E+00  102.31 um    12.11 um     9.18 um  
   7.00 keV   3.875E-01  8.076E+00  106.62 um    12.53 um     9.55 um  
   8.00 keV   4.142E-01  8.407E+00  114.97 um    13.34 um    10.26 um  
   9.00 keV   4.394E-01  8.698E+00  123.01 um    14.11 um    10.94 um  
  10.00 keV   4.631E-01  8.956E+00  130.80 um    14.84 um    11.60 um  
  11.00 keV   4.857E-01  9.188E+00  138.37 um    15.53 um    12.23 um  
  12.00 keV   5.073E-01  9.398E+00  145.75 um    16.20 um    12.85 um  
  13.00 keV   5.280E-01  9.588E+00  152.97 um    16.85 um    13.45 um  
  14.00 keV   5.480E-01  9.762E+00  160.06 um    17.47 um    14.03 um  
  15.00 keV   5.672E-01  9.921E+00  167.01 um    18.08 um    14.61 um  
  16.00 keV   5.858E-01  1.007E+01  173.86 um    18.67 um    15.17 um  
  17.00 keV   6.038E-01  1.020E+01  180.61 um    19.25 um    15.72 um  
  18.00 keV   6.213E-01  1.033E+01  187.26 um    19.82 um    16.26 um  
  20.00 keV   6.550E-01  1.056E+01  200.33 um    20.95 um    17.32 um  
  22.50 keV   6.947E-01  1.080E+01  216.28 um    22.34 um    18.60 um  
  25.00 keV   7.323E-01  1.101E+01  231.88 um    23.66 um    19.84 um  
  27.50 keV   7.680E-01  1.119E+01  247.18 um    24.94 um    21.05 um  
  30.00 keV   8.021E-01  1.134E+01  262.23 um    26.18 um    22.23 um  
  32.50 keV   8.349E-01  1.147E+01  277.06 um    27.38 um    23.39 um  
  35.00 keV   8.664E-01  1.159E+01  291.72 um    28.55 um    24.53 um  
  37.50 keV   8.968E-01  1.169E+01  306.21 um    29.70 um    25.65 um  
  40.00 keV   9.262E-01  1.178E+01  320.56 um    30.83 um    26.75 um  
  45.00 keV   9.824E-01  1.193E+01  348.89 um    33.14 um    28.90 um  
  50.00 keV   1.036E+00  1.205E+01  376.83 um    35.37 um    31.01 um  
  55.00 keV   1.086E+00  1.214E+01  404.46 um    37.54 um    33.08 um  
  60.00 keV   1.134E+00  1.221E+01  431.83 um    39.65 um    35.11 um  
  65.00 keV   1.181E+00  1.226E+01  458.98 um    41.71 um    37.11 um  
  70.00 keV   1.225E+00  1.229E+01  485.97 um    43.73 um    39.08 um  
  80.00 keV   1.310E+00  1.233E+01  539.55 um    47.97 um    42.96 um  
  90.00 keV   1.389E+00  1.234E+01  592.76 um    52.04 um    46.76 um  
 100.00 keV   1.465E+00  1.232E+01  645.72 um    56.00 um    50.50 um  
 110.00 keV   1.536E+00  1.228E+01  698.53 um    59.86 um    54.20 um  
 120.00 keV   1.604E+00  1.223E+01  751.27 um    63.64 um    57.85 um  
 130.00 keV   1.670E+00  1.216E+01  803.99 um    67.36 um    61.48 um  
 140.00 keV   1.733E+00  1.209E+01  856.73 um    71.02 um    65.07 um  
 150.00 keV   1.794E+00  1.202E+01  909.54 um    74.62 um    68.64 um  
 160.00 keV   1.852E+00  1.193E+01  962.42 um    78.19 um    72.19 um  
 170.00 keV   1.909E+00  1.185E+01    1.02 mm    81.72 um    75.73 um  
 180.00 keV   1.965E+00  1.176E+01    1.07 mm    85.21 um    79.25 um  
 200.00 keV   2.131E+00  1.159E+01    1.17 mm    92.68 um    86.24 um  
 225.00 keV   2.505E+00  1.136E+01    1.31 mm   101.98 um    94.83 um  
 250.00 keV   2.754E+00  1.114E+01    1.44 mm   110.85 um   103.25 um  
 275.00 keV   2.929E+00  1.092E+01    1.57 mm   119.42 um   111.56 um  
 300.00 keV   3.060E+00  1.071E+01    1.70 mm   127.78 um   119.81 um  
 325.00 keV   3.162E+00  1.050E+01    1.84 mm   135.98 um   128.02 um  
 350.00 keV   3.248E+00  1.030E+01    1.97 mm   144.04 um   136.20 um  
 375.00 keV   3.324E+00  1.011E+01    2.11 mm   152.00 um   144.36 um  
 400.00 keV   3.397E+00  9.921E+00    2.24 mm   159.86 um   152.53 um  
 450.00 keV   3.538E+00  9.570E+00    2.52 mm   177.48 um   168.85 um  
 500.00 keV   3.684E+00  9.245E+00    2.80 mm   194.50 um   185.17 um  
 550.00 keV   3.834E+00  8.944E+00    3.09 mm   211.02 um   201.48 um  
 600.00 keV   3.989E+00  8.664E+00    3.38 mm   227.10 um   217.76 um  
 650.00 keV   4.147E+00  8.404E+00    3.67 mm   242.76 um   233.99 um  
 700.00 keV   4.305E+00  8.161E+00    3.96 mm   258.05 um   250.16 um  
 800.00 keV   4.621E+00  7.722E+00    4.55 mm   293.49 um   282.28 um  
 900.00 keV   4.931E+00  7.335E+00    5.15 mm   326.60 um   314.00 um  
   1.00 MeV   5.233E+00  6.990E+00    5.75 mm   357.78 um   345.25 um  
   1.10 MeV   5.529E+00  6.682E+00    6.35 mm   387.30 um   375.98 um  
   1.20 MeV   5.819E+00  6.405E+00    6.95 mm   415.35 um   406.13 um  
   1.30 MeV   6.104E+00  6.153E+00    7.55 mm   442.07 um   435.69 um  
   1.40 MeV   6.382E+00  5.923E+00    8.15 mm   467.58 um   464.62 um  
   1.50 MeV   6.656E+00  5.713E+00    8.75 mm   491.97 um   492.92 um  
   1.60 MeV   6.923E+00  5.520E+00    9.34 mm   515.32 um   520.58 um  
   1.70 MeV   7.185E+00  5.341E+00    9.93 mm   537.71 um   547.61 um  
   1.80 MeV   7.441E+00  5.175E+00   10.52 mm   559.20 um   574.01 um  
   2.00 MeV   7.936E+00  4.878E+00   11.68 mm   610.66 um   624.97 um  
   2.25 MeV   8.526E+00  4.557E+00   13.10 mm   674.42 um   685.35 um  
   2.50 MeV   9.093E+00  4.282E+00   14.49 mm   731.18 um   742.25 um  
   2.75 MeV   9.649E+00  4.043E+00   15.85 mm   782.25 um   795.87 um  
   3.00 MeV   1.021E+01  3.833E+00   17.18 mm   828.53 um   846.40 um  
   3.25 MeV   1.078E+01  3.646E+00   18.48 mm   870.65 um   893.99 um  
   3.50 MeV   1.136E+01  3.479E+00   19.74 mm   909.09 um   938.77 um  
   3.75 MeV   1.197E+01  3.329E+00   20.96 mm   944.25 um   980.87 um  
   4.00 MeV   1.260E+01  3.193E+00   22.15 mm   976.44 um     1.02 mm  
   4.50 MeV   1.392E+01  2.956E+00   24.40 mm     1.06 mm     1.09 mm  
   5.00 MeV   1.532E+01  2.756E+00   26.52 mm     1.12 mm     1.16 mm  
   5.50 MeV   1.676E+01  2.584E+00   28.49 mm     1.18 mm     1.21 mm  
   6.00 MeV   1.823E+01  2.435E+00   30.34 mm     1.23 mm     1.26 mm  
   6.50 MeV   1.972E+01  2.304E+00   32.07 mm     1.27 mm     1.30 mm  
   7.00 MeV   2.122E+01  2.188E+00   33.69 mm     1.30 mm     1.34 mm  
   8.00 MeV   2.417E+01  1.992E+00   36.68 mm     1.39 mm     1.41 mm  
   9.00 MeV   2.703E+01  1.831E+00   39.36 mm     1.46 mm     1.46 mm  
  10.00 MeV   2.975E+01  1.697E+00   41.82 mm     1.51 mm     1.51 mm  
  11.00 MeV   3.232E+01  1.583E+00   44.08 mm     1.56 mm     1.55 mm  
  12.00 MeV   3.473E+01  1.485E+00   46.19 mm     1.60 mm     1.58 mm  
  13.00 MeV   3.697E+01  1.399E+00   48.17 mm     1.63 mm     1.61 mm  
  14.00 MeV   3.906E+01  1.324E+00   50.05 mm     1.66 mm     1.64 mm  
  15.00 MeV   4.100E+01  1.257E+00   51.84 mm     1.68 mm     1.66 mm  
  16.00 MeV   4.281E+01  1.198E+00   53.56 mm     1.71 mm     1.68 mm  
  17.00 MeV   4.449E+01  1.144E+00   55.21 mm     1.73 mm     1.70 mm  
  18.00 MeV   4.606E+01  1.095E+00   56.80 mm     1.75 mm     1.72 mm  
  20.00 MeV   4.891E+01  1.011E+00   59.85 mm     1.81 mm     1.75 mm  
  22.50 MeV   5.202E+01  9.229E-01   63.45 mm     1.88 mm     1.78 mm  
  25.00 MeV   5.474E+01  8.505E-01   66.86 mm     1.95 mm     1.81 mm  
  27.50 MeV   5.716E+01  7.895E-01   70.12 mm     2.01 mm     1.83 mm  
  30.00 MeV   5.935E+01  7.373E-01   73.26 mm     2.06 mm     1.85 mm  
  32.50 MeV   6.136E+01  6.922E-01   76.29 mm     2.11 mm     1.87 mm  
  35.00 MeV   6.322E+01  6.528E-01   79.23 mm     2.15 mm     1.89 mm  
  37.50 MeV   6.495E+01  6.179E-01   82.09 mm     2.19 mm     1.91 mm  
  40.00 MeV   6.658E+01  5.869E-01   84.87 mm     2.23 mm     1.92 mm  
  45.00 MeV   6.957E+01  5.340E-01   90.27 mm     2.36 mm     1.95 mm  
  50.00 MeV   7.226E+01  4.906E-01   95.45 mm     2.48 mm     1.97 mm  
  55.00 MeV   7.470E+01  4.541E-01  100.46 mm     2.58 mm     1.99 mm  
  60.00 MeV   7.693E+01  4.231E-01  105.31 mm     2.67 mm     2.01 mm  
  65.00 MeV   7.895E+01  3.964E-01  110.04 mm     2.76 mm     2.03 mm  
  70.00 MeV   8.080E+01  3.731E-01  114.65 mm     2.84 mm     2.04 mm  
  80.00 MeV   8.401E+01  3.343E-01  123.60 mm     3.11 mm     2.07 mm  
  90.00 MeV   8.664E+01  3.033E-01  132.24 mm     3.34 mm     2.09 mm  
 100.00 MeV   8.880E+01  2.780E-01  140.66 mm     3.55 mm     2.11 mm  
 110.00 MeV   9.053E+01  2.568E-01  148.89 mm     3.74 mm     2.13 mm  
 120.00 MeV   9.191E+01  2.388E-01  156.99 mm     3.91 mm     2.15 mm  
 130.00 MeV   9.298E+01  2.233E-01  164.98 mm     4.07 mm     2.17 mm  
 140.00 MeV   9.379E+01  2.099E-01  172.89 mm     4.23 mm     2.19 mm  
 150.00 MeV   9.437E+01  1.980E-01  180.75 mm     4.37 mm     2.20 mm  
 160.00 MeV   9.477E+01  1.876E-01  188.56 mm     4.51 mm     2.21 mm  
 170.00 MeV   9.500E+01  1.782E-01  196.35 mm     4.64 mm     2.23 mm  
 180.00 MeV   9.510E+01  1.698E-01  204.13 mm     4.77 mm     2.24 mm  
 200.00 MeV   9.521E+01  1.553E-01  219.67 mm     5.26 mm     2.27 mm  
 225.00 MeV   9.511E+01  1.405E-01  239.10 mm     5.93 mm     2.30 mm  
 250.00 MeV   9.398E+01  1.284E-01  258.67 mm     6.55 mm     2.33 mm  
 275.00 MeV   9.294E+01  1.184E-01  278.46 mm     7.12 mm     2.35 mm  
 300.00 MeV   9.175E+01  1.099E-01  298.49 mm     7.67 mm     2.38 mm  
 325.00 MeV   9.045E+01  1.026E-01  318.79 mm     8.19 mm     2.41 mm  
 350.00 MeV   8.910E+01  9.624E-02  339.40 mm     8.69 mm     2.43 mm  
 375.00 MeV   8.771E+01  9.069E-02  360.33 mm     9.18 mm     2.46 mm  
 400.00 MeV   8.632E+01  8.578E-02  381.60 mm     9.66 mm     2.48 mm  
 450.00 MeV   8.355E+01  7.747E-02  425.18 mm    11.46 mm     2.54 mm  
 500.00 MeV   8.086E+01  7.071E-02  470.21 mm    13.12 mm     2.59 mm  
 550.00 MeV   7.827E+01  6.510E-02  516.74 mm    14.68 mm     2.64 mm  
 600.00 MeV   7.579E+01  6.035E-02  564.80 mm    16.17 mm     2.70 mm  
 650.00 MeV   7.343E+01  5.628E-02  614.42 mm    17.63 mm     2.76 mm  
 700.00 MeV   7.118E+01  5.276E-02  665.62 mm    19.06 mm     2.81 mm  
 800.00 MeV   6.699E+01  4.695E-02  772.86 mm    24.36 mm     2.94 mm  
 900.00 MeV   6.317E+01  4.234E-02  886.71 mm    29.21 mm     3.07 mm  
   1.00 GeV   5.967E+01  3.860E-02    1.01 m     33.83 mm     3.21 mm  
   1.10 GeV   5.647E+01  3.550E-02    1.13 m     38.34 mm     3.36 mm  
   1.20 GeV   5.353E+01  3.288E-02    1.27 m     42.81 mm     3.52 mm  
   1.30 GeV   5.084E+01  3.063E-02    1.41 m     47.29 mm     3.70 mm  
   1.40 GeV   4.836E+01  2.869E-02    1.56 m     51.79 mm     3.88 mm  
   1.50 GeV   4.609E+01  2.700E-02    1.72 m     56.35 mm     4.08 mm  
   1.60 GeV   4.401E+01  2.550E-02    1.88 m     60.96 mm     4.29 mm  
   1.70 GeV   4.210E+01  2.416E-02    2.05 m     65.64 mm     4.51 mm  
   1.80 GeV   4.036E+01  2.297E-02    2.23 m     70.39 mm     4.74 mm  
   2.00 GeV   3.732E+01  2.092E-02    2.62 m     88.72 mm     5.24 mm  
   2.25 GeV   3.429E+01  1.884E-02    3.13 m    115.04 mm     5.94 mm  
   2.50 GeV   3.198E+01  1.715E-02    3.69 m    139.62 mm     6.69 mm  
   2.75 GeV   3.029E+01  1.575E-02    4.29 m    163.02 mm     7.50 mm  
   3.00 GeV   2.896E+01  1.457E-02    4.91 m    185.46 mm     8.36 mm  
   3.25 GeV   2.741E+01  1.357E-02    5.57 m    207.46 mm     9.25 mm  
   3.50 GeV   2.604E+01  1.270E-02    6.26 m    229.46 mm    10.20 mm  
   3.75 GeV   2.481E+01  1.194E-02    6.99 m    251.53 mm    11.18 mm  
   4.00 GeV   2.371E+01  1.127E-02    7.75 m    273.73 mm    12.22 mm  
   4.50 GeV   2.181E+01  1.014E-02    9.38 m    357.81 mm    14.41 mm  
   5.00 GeV   2.023E+01  9.221E-03   11.15 m    436.17 mm    16.77 mm  
   5.50 GeV   1.889E+01  8.463E-03   13.04 m    511.93 mm    19.29 mm  
   6.00 GeV   1.775E+01  7.825E-03   15.06 m    586.44 mm    21.96 mm  
   6.50 GeV   1.676E+01  7.281E-03   17.21 m    660.45 mm    24.78 mm  
   7.00 GeV   1.589E+01  6.810E-03   19.48 m    734.34 mm    27.74 mm  
   8.00 GeV   1.444E+01  6.036E-03   24.37 m      1.01 m     34.07 mm  
   9.00 GeV   1.329E+01  5.426E-03   29.72 m      1.26 m     40.93 mm  
  10.00 GeV   1.234E+01  4.933E-03   35.51 m      1.50 m     48.27 mm  
  11.00 GeV   1.152E+01  4.524E-03   41.72 m      1.74 m     56.08 mm  
  12.00 GeV   1.083E+01  4.181E-03   48.35 m      1.98 m     64.35 mm  
  13.00 GeV   1.024E+01  3.888E-03   55.39 m      2.21 m     73.05 mm  
  14.00 GeV   9.721E+00  3.635E-03   62.81 m      2.45 m     82.17 mm  
  15.00 GeV   9.270E+00  3.414E-03   70.61 m      2.69 m     91.68 mm  
  16.00 GeV   8.873E+00  3.219E-03   78.78 m      2.93 m    101.58 mm  
  17.00 GeV   8.520E+00  3.047E-03   87.30 m      3.16 m    111.83 mm  
  18.00 GeV   8.205E+00  2.892E-03   96.16 m      3.40 m    122.42 mm  
  20.00 GeV   7.664E+00  2.627E-03  114.84 m      4.31 m    144.58 mm  
  22.50 GeV   7.119E+00  2.360E-03  139.92 m      5.58 m    173.94 mm  
  25.00 GeV   6.679E+00  2.143E-03  166.78 m      6.75 m    204.94 mm  
  27.50 GeV   6.318E+00  1.964E-03  195.29 m      7.86 m    237.41 mm  
  30.00 GeV   6.016E+00  1.814E-03  225.32 m      8.94 m    271.17 mm  
  32.50 GeV   5.760E+00  1.686E-03  256.78 m      9.98 m    306.07 mm  
  35.00 GeV   5.541E+00  1.575E-03  289.56 m     11.01 m    341.98 mm  
  37.50 GeV   5.351E+00  1.479E-03  323.57 m     12.01 m    378.80 mm  
  39.20 GeV   5.239E+00  1.420E-03  347.35 m     12.48 m    404.27 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  2.9371E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
