 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/176Ir_in_3he.txt

 Ion = Iridium      [77] , Mass = 175.9636 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iridium      [77] , Mass = 175.9636 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.651E-01  6.811E+00   80.36 um     7.96 um     5.37 um  
   4.00 keV   7.902E-01  7.018E+00   82.73 um     8.17 um     5.52 um  
   4.50 keV   8.381E-01  7.409E+00   87.26 um     8.58 um     5.81 um  
   5.00 keV   8.835E-01  7.770E+00   91.57 um     8.97 um     6.09 um  
   5.50 keV   9.266E-01  8.107E+00   95.69 um     9.33 um     6.35 um  
   6.00 keV   9.678E-01  8.423E+00   99.64 um     9.67 um     6.61 um  
   6.50 keV   1.007E+00  8.720E+00  103.45 um     9.99 um     6.85 um  
   7.00 keV   1.045E+00  9.000E+00  107.14 um    10.31 um     7.09 um  
   8.00 keV   1.118E+00  9.519E+00  114.18 um    10.91 um     7.54 um  
   9.00 keV   1.185E+00  9.991E+00  120.86 um    11.47 um     7.97 um  
  10.00 keV   1.249E+00  1.042E+01  127.24 um    11.99 um     8.38 um  
  11.00 keV   1.310E+00  1.082E+01  133.37 um    12.49 um     8.77 um  
  12.00 keV   1.369E+00  1.119E+01  139.27 um    12.96 um     9.14 um  
  13.00 keV   1.425E+00  1.154E+01  144.99 um    13.40 um     9.51 um  
  14.00 keV   1.478E+00  1.186E+01  150.53 um    13.83 um     9.86 um  
  15.00 keV   1.530E+00  1.217E+01  155.93 um    14.24 um    10.20 um  
  16.00 keV   1.580E+00  1.246E+01  161.19 um    14.63 um    10.53 um  
  17.00 keV   1.629E+00  1.273E+01  166.33 um    15.02 um    10.86 um  
  18.00 keV   1.676E+00  1.299E+01  171.36 um    15.39 um    11.18 um  
  20.00 keV   1.767E+00  1.347E+01  181.13 um    16.12 um    11.79 um  
  22.50 keV   1.874E+00  1.401E+01  192.85 um    17.00 um    12.52 um  
  25.00 keV   1.976E+00  1.450E+01  204.13 um    17.83 um    13.23 um  
  27.50 keV   2.072E+00  1.494E+01  215.04 um    18.62 um    13.91 um  
  30.00 keV   2.164E+00  1.535E+01  225.61 um    19.36 um    14.56 um  
  32.50 keV   2.252E+00  1.572E+01  235.91 um    20.08 um    15.19 um  
  35.00 keV   2.337E+00  1.607E+01  245.95 um    20.76 um    15.81 um  
  37.50 keV   2.419E+00  1.639E+01  255.77 um    21.42 um    16.41 um  
  40.00 keV   2.499E+00  1.669E+01  265.39 um    22.07 um    17.00 um  
  45.00 keV   2.650E+00  1.723E+01  284.10 um    23.37 um    18.13 um  
  50.00 keV   2.794E+00  1.770E+01  302.21 um    24.59 um    19.22 um  
  55.00 keV   2.930E+00  1.813E+01  319.81 um    25.76 um    20.28 um  
  60.00 keV   3.060E+00  1.851E+01  336.97 um    26.87 um    21.30 um  
  65.00 keV   3.185E+00  1.886E+01  353.75 um    27.94 um    22.29 um  
  70.00 keV   3.306E+00  1.917E+01  370.19 um    28.98 um    23.26 um  
  80.00 keV   3.534E+00  1.972E+01  402.19 um    31.11 um    25.13 um  
  90.00 keV   3.748E+00  2.018E+01  433.23 um    33.11 um    26.93 um  
 100.00 keV   3.951E+00  2.058E+01  463.45 um    35.01 um    28.66 um  
 110.00 keV   4.144E+00  2.092E+01  492.99 um    36.82 um    30.35 um  
 120.00 keV   4.328E+00  2.121E+01  521.94 um    38.56 um    31.98 um  
 130.00 keV   4.505E+00  2.147E+01  550.39 um    40.23 um    33.58 um  
 140.00 keV   4.675E+00  2.170E+01  578.39 um    41.86 um    35.14 um  
 150.00 keV   4.839E+00  2.190E+01  605.99 um    43.44 um    36.66 um  
 160.00 keV   4.998E+00  2.207E+01  633.24 um    44.98 um    38.16 um  
 170.00 keV   5.152E+00  2.223E+01  660.17 um    46.48 um    39.63 um  
 180.00 keV   5.301E+00  2.237E+01  686.81 um    47.95 um    41.08 um  
 200.00 keV   5.588E+00  2.259E+01  739.33 um    51.07 um    43.91 um  
 225.00 keV   5.927E+00  2.281E+01  803.76 um    54.93 um    47.34 um  
 250.00 keV   6.247E+00  2.297E+01  867.06 um    58.59 um    50.67 um  
 275.00 keV   6.552E+00  2.307E+01  929.42 um    62.10 um    53.91 um  
 300.00 keV   6.843E+00  2.315E+01  990.98 um    65.48 um    57.08 um  
 325.00 keV   7.123E+00  2.319E+01    1.05 mm    68.75 um    60.19 um  
 350.00 keV   7.392E+00  2.320E+01    1.11 mm    71.92 um    63.23 um  
 375.00 keV   7.849E+00  2.320E+01    1.17 mm    75.00 um    66.22 um  
 400.00 keV   8.270E+00  2.318E+01    1.23 mm    77.98 um    69.13 um  
 450.00 keV   8.982E+00  2.310E+01    1.35 mm    84.49 um    74.80 um  
 500.00 keV   9.546E+00  2.298E+01    1.46 mm    90.61 um    80.29 um  
 550.00 keV   9.987E+00  2.283E+01    1.57 mm    96.46 um    85.63 um  
 600.00 keV   1.033E+01  2.267E+01    1.68 mm   102.08 um    90.86 um  
 650.00 keV   1.060E+01  2.249E+01    1.80 mm   107.52 um    96.00 um  
 700.00 keV   1.082E+01  2.230E+01    1.91 mm   112.83 um   101.07 um  
 800.00 keV   1.114E+01  2.190E+01    2.13 mm   125.08 um   111.06 um  
 900.00 keV   1.138E+01  2.149E+01    2.35 mm   136.69 um   120.90 um  
   1.00 MeV   1.159E+01  2.109E+01    2.58 mm   147.84 um   130.63 um  
   1.10 MeV   1.178E+01  2.069E+01    2.80 mm   158.60 um   140.28 um  
   1.20 MeV   1.197E+01  2.029E+01    3.03 mm   169.06 um   149.87 um  
   1.30 MeV   1.216E+01  1.991E+01    3.26 mm   179.26 um   159.40 um  
   1.40 MeV   1.235E+01  1.954E+01    3.49 mm   189.23 um   168.88 um  
   1.50 MeV   1.256E+01  1.919E+01    3.72 mm   198.98 um   178.32 um  
   1.60 MeV   1.277E+01  1.884E+01    3.95 mm   208.54 um   187.71 um  
   1.70 MeV   1.298E+01  1.851E+01    4.19 mm   217.91 um   197.05 um  
   1.80 MeV   1.320E+01  1.819E+01    4.42 mm   227.12 um   206.34 um  
   2.00 MeV   1.366E+01  1.758E+01    4.89 mm   249.48 um   224.78 um  
   2.25 MeV   1.425E+01  1.689E+01    5.48 mm   278.24 um   247.52 um  
   2.50 MeV   1.485E+01  1.625E+01    6.08 mm   305.03 um   269.90 um  
   2.75 MeV   1.545E+01  1.567E+01    6.67 mm   330.19 um   291.89 um  
   3.00 MeV   1.604E+01  1.513E+01    7.26 mm   353.97 um   313.47 um  
   3.25 MeV   1.661E+01  1.463E+01    7.85 mm   376.56 um   334.66 um  
   3.50 MeV   1.716E+01  1.418E+01    8.44 mm   398.11 um   355.46 um  
   3.75 MeV   1.767E+01  1.375E+01    9.03 mm   418.72 um   375.86 um  
   4.00 MeV   1.817E+01  1.335E+01    9.62 mm   438.51 um   395.90 um  
   4.50 MeV   1.909E+01  1.263E+01   10.78 mm   489.93 um   434.93 um  
   5.00 MeV   1.994E+01  1.200E+01   11.94 mm   536.50 um   472.62 um  
   5.50 MeV   2.076E+01  1.144E+01   13.09 mm   579.24 um   509.02 um  
   6.00 MeV   2.157E+01  1.094E+01   14.23 mm   618.80 um   544.19 um  
   6.50 MeV   2.239E+01  1.048E+01   15.36 mm   655.61 um   578.14 um  
   7.00 MeV   2.322E+01  1.007E+01   16.48 mm   689.98 um   610.90 um  
   8.00 MeV   2.495E+01  9.350E+00   18.67 mm   783.25 um   672.88 um  
   9.00 MeV   2.673E+01  8.741E+00   20.79 mm   862.48 um   730.31 um  
  10.00 MeV   2.855E+01  8.217E+00   22.83 mm   930.96 um   783.44 um  
  11.00 MeV   3.040E+01  7.761E+00   24.80 mm   990.89 um   832.58 um  
  12.00 MeV   3.225E+01  7.360E+00   26.71 mm     1.04 mm   878.05 um  
  13.00 MeV   3.411E+01  7.004E+00   28.54 mm     1.09 mm   920.18 um  
  14.00 MeV   3.596E+01  6.685E+00   30.30 mm     1.13 mm   959.26 um  
  15.00 MeV   3.781E+01  6.398E+00   32.00 mm     1.17 mm   995.58 um  
  16.00 MeV   3.964E+01  6.138E+00   33.65 mm     1.21 mm     1.03 mm  
  17.00 MeV   4.145E+01  5.901E+00   35.24 mm     1.24 mm     1.06 mm  
  18.00 MeV   4.325E+01  5.685E+00   36.77 mm     1.27 mm     1.09 mm  
  20.00 MeV   4.678E+01  5.301E+00   39.70 mm     1.35 mm     1.14 mm  
  22.50 MeV   5.108E+01  4.897E+00   43.12 mm     1.45 mm     1.20 mm  
  25.00 MeV   5.523E+01  4.557E+00   46.32 mm     1.53 mm     1.25 mm  
  27.50 MeV   5.923E+01  4.267E+00   49.32 mm     1.60 mm     1.30 mm  
  30.00 MeV   6.309E+01  4.015E+00   52.15 mm     1.66 mm     1.34 mm  
  32.50 MeV   6.681E+01  3.794E+00   54.84 mm     1.72 mm     1.37 mm  
  35.00 MeV   7.040E+01  3.600E+00   57.40 mm     1.76 mm     1.40 mm  
  37.50 MeV   7.387E+01  3.426E+00   59.84 mm     1.80 mm     1.43 mm  
  40.00 MeV   7.722E+01  3.270E+00   62.19 mm     1.84 mm     1.46 mm  
  45.00 MeV   8.359E+01  3.002E+00   66.62 mm     1.95 mm     1.50 mm  
  50.00 MeV   8.958E+01  2.778E+00   70.76 mm     2.05 mm     1.54 mm  
  55.00 MeV   9.520E+01  2.588E+00   74.65 mm     2.13 mm     1.58 mm  
  60.00 MeV   1.005E+02  2.425E+00   78.34 mm     2.20 mm     1.61 mm  
  65.00 MeV   1.055E+02  2.284E+00   81.85 mm     2.26 mm     1.63 mm  
  70.00 MeV   1.103E+02  2.159E+00   85.21 mm     2.31 mm     1.66 mm  
  80.00 MeV   1.190E+02  1.950E+00   91.56 mm     2.49 mm     1.70 mm  
  90.00 MeV   1.268E+02  1.782E+00   97.49 mm     2.63 mm     1.73 mm  
 100.00 MeV   1.338E+02  1.642E+00  103.10 mm     2.75 mm     1.76 mm  
 110.00 MeV   1.402E+02  1.524E+00  108.44 mm     2.86 mm     1.79 mm  
 120.00 MeV   1.458E+02  1.424E+00  113.56 mm     2.95 mm     1.81 mm  
 130.00 MeV   1.509E+02  1.337E+00  118.51 mm     3.04 mm     1.83 mm  
 140.00 MeV   1.555E+02  1.261E+00  123.30 mm     3.11 mm     1.85 mm  
 150.00 MeV   1.596E+02  1.194E+00  127.97 mm     3.18 mm     1.87 mm  
 160.00 MeV   1.633E+02  1.134E+00  132.52 mm     3.25 mm     1.89 mm  
 170.00 MeV   1.666E+02  1.080E+00  136.98 mm     3.31 mm     1.90 mm  
 180.00 MeV   1.695E+02  1.032E+00  141.36 mm     3.37 mm     1.92 mm  
 200.00 MeV   1.745E+02  9.481E-01  149.92 mm     3.59 mm     1.94 mm  
 225.00 MeV   1.794E+02  8.619E-01  160.33 mm     3.88 mm     1.97 mm  
 250.00 MeV   1.830E+02  7.912E-01  170.50 mm     4.14 mm     2.00 mm  
 275.00 MeV   1.857E+02  7.320E-01  180.50 mm     4.38 mm     2.02 mm  
 300.00 MeV   1.876E+02  6.816E-01  190.38 mm     4.60 mm     2.04 mm  
 325.00 MeV   1.889E+02  6.382E-01  200.19 mm     4.80 mm     2.06 mm  
 350.00 MeV   1.897E+02  6.004E-01  209.94 mm     5.00 mm     2.08 mm  
 375.00 MeV   1.914E+02  5.671E-01  219.63 mm     5.18 mm     2.10 mm  
 400.00 MeV   1.919E+02  5.376E-01  229.26 mm     5.36 mm     2.12 mm  
 450.00 MeV   1.912E+02  4.875E-01  248.54 mm     6.02 mm     2.15 mm  
 500.00 MeV   1.906E+02  4.464E-01  267.89 mm     6.61 mm     2.18 mm  
 550.00 MeV   1.897E+02  4.122E-01  287.33 mm     7.16 mm     2.21 mm  
 600.00 MeV   1.884E+02  3.832E-01  306.88 mm     7.68 mm     2.24 mm  
 650.00 MeV   1.870E+02  3.582E-01  326.57 mm     8.17 mm     2.27 mm  
 700.00 MeV   1.855E+02  3.365E-01  346.42 mm     8.64 mm     2.29 mm  
 800.00 MeV   1.823E+02  3.005E-01  386.64 mm    10.35 mm     2.35 mm  
 900.00 MeV   1.791E+02  2.719E-01  427.57 mm    11.86 mm     2.40 mm  
   1.00 GeV   1.759E+02  2.486E-01  469.25 mm    13.24 mm     2.45 mm  
   1.10 GeV   1.728E+02  2.291E-01  511.68 mm    14.54 mm     2.50 mm  
   1.20 GeV   1.698E+02  2.127E-01  554.88 mm    15.77 mm     2.55 mm  
   1.30 GeV   1.668E+02  1.986E-01  598.85 mm    16.95 mm     2.60 mm  
   1.40 GeV   1.639E+02  1.863E-01  643.59 mm    18.10 mm     2.65 mm  
   1.50 GeV   1.611E+02  1.756E-01  689.13 mm    19.21 mm     2.70 mm  
   1.60 GeV   1.584E+02  1.661E-01  735.46 mm    20.30 mm     2.75 mm  
   1.70 GeV   1.557E+02  1.576E-01  782.60 mm    21.37 mm     2.80 mm  
   1.80 GeV   1.530E+02  1.500E-01  830.55 mm    22.42 mm     2.85 mm  
   2.00 GeV   1.479E+02  1.369E-01  928.97 mm    26.39 mm     2.96 mm  
   2.25 GeV   1.418E+02  1.236E-01    1.06 m     31.99 mm     3.10 mm  
   2.50 GeV   1.360E+02  1.128E-01    1.19 m     37.13 mm     3.24 mm  
   2.75 GeV   1.306E+02  1.038E-01    1.33 m     42.01 mm     3.39 mm  
   3.00 GeV   1.256E+02  9.622E-02    1.47 m     46.72 mm     3.54 mm  
   3.25 GeV   1.210E+02  8.971E-02    1.62 m     51.33 mm     3.70 mm  
   3.50 GeV   1.168E+02  8.407E-02    1.78 m     55.86 mm     3.86 mm  
   3.75 GeV   1.131E+02  7.914E-02    1.94 m     60.32 mm     4.04 mm  
   4.00 GeV   1.098E+02  7.478E-02    2.11 m     64.74 mm     4.21 mm  
   4.50 GeV   1.045E+02  6.742E-02    2.45 m     81.13 mm     4.58 mm  
   5.00 GeV   1.010E+02  6.144E-02    2.81 m     95.82 mm     4.96 mm  
   5.50 GeV   9.765E+01  5.649E-02    3.19 m    109.37 mm     5.36 mm  
   6.00 GeV   9.330E+01  5.231E-02    3.57 m    122.37 mm     5.77 mm  
   6.50 GeV   8.936E+01  4.873E-02    3.98 m    135.15 mm     6.19 mm  
   7.00 GeV   8.579E+01  4.563E-02    4.40 m    147.79 mm     6.63 mm  
   8.00 GeV   7.956E+01  4.054E-02    5.30 m    194.75 mm     7.55 mm  
   9.00 GeV   7.429E+01  3.651E-02    6.26 m    237.70 mm     8.53 mm  
  10.00 GeV   6.979E+01  3.324E-02    7.29 m    278.70 mm     9.57 mm  
  11.00 GeV   6.589E+01  3.053E-02    8.38 m    318.67 mm    10.67 mm  
  12.00 GeV   6.248E+01  2.825E-02    9.54 m    358.06 mm    11.81 mm  
  13.00 GeV   5.948E+01  2.630E-02   10.75 m    397.17 mm    13.01 mm  
  14.00 GeV   5.681E+01  2.461E-02   12.03 m    436.14 mm    14.25 mm  
  15.00 GeV   5.442E+01  2.314E-02   13.36 m    475.10 mm    15.54 mm  
  16.00 GeV   5.228E+01  2.184E-02   14.75 m    514.09 mm    16.88 mm  
  17.00 GeV   5.033E+01  2.068E-02   16.19 m    553.17 mm    18.26 mm  
  18.00 GeV   4.857E+01  1.965E-02   17.69 m    592.36 mm    19.68 mm  
  20.00 GeV   4.548E+01  1.788E-02   20.84 m    741.45 mm    22.66 mm  
  22.50 GeV   4.227E+01  1.608E-02   25.07 m    952.27 mm    26.59 mm  
  25.00 GeV   3.961E+01  1.462E-02   29.59 m      1.15 m     30.74 mm  
  27.50 GeV   3.738E+01  1.342E-02   34.41 m      1.33 m     35.10 mm  
  30.00 GeV   3.547E+01  1.241E-02   39.49 m      1.52 m     39.66 mm  
  32.50 GeV   3.383E+01  1.154E-02   44.84 m      1.69 m     44.40 mm  
  35.00 GeV   3.240E+01  1.079E-02   50.43 m      1.87 m     49.30 mm  
  37.50 GeV   3.114E+01  1.014E-02   56.26 m      2.04 m     54.36 mm  
  40.00 GeV   3.002E+01  9.565E-03   62.32 m      2.22 m     59.56 mm  
  45.00 GeV   2.814E+01  8.596E-03   75.06 m      2.86 m     70.37 mm  
  50.00 GeV   2.660E+01  7.813E-03   88.60 m      3.44 m     81.64 mm  
  55.00 GeV   2.532E+01  7.165E-03  102.87 m      3.99 m     93.33 mm  
  60.00 GeV   2.424E+01  6.621E-03  117.82 m      4.51 m    105.38 mm  
  65.00 GeV   2.333E+01  6.156E-03  133.40 m      5.02 m    117.73 mm  
  70.00 GeV   2.254E+01  5.754E-03  149.55 m      5.52 m    130.36 mm  
  70.40 GeV   2.249E+01  5.725E-03  150.87 m      5.52 m    131.38 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  1.7345E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
