 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/112Tc_in_3he.txt

 Ion = Technetium   [43] , Mass = 111.9299 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Technetium   [43] , Mass = 111.9299 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.736E-01  6.666E+00   78.04 um     9.35 um     6.68 um  
   4.00 keV   2.826E-01  6.834E+00   80.60 um     9.60 um     6.89 um  
   4.50 keV   2.997E-01  7.144E+00   85.56 um    10.11 um     7.29 um  
   5.00 keV   3.159E-01  7.427E+00   90.32 um    10.58 um     7.69 um  
   5.50 keV   3.313E-01  7.686E+00   94.90 um    11.03 um     8.06 um  
   6.00 keV   3.461E-01  7.925E+00   99.34 um    11.46 um     8.42 um  
   6.50 keV   3.602E-01  8.146E+00  103.65 um    11.86 um     8.77 um  
   7.00 keV   3.738E-01  8.353E+00  107.84 um    12.26 um     9.11 um  
   8.00 keV   3.996E-01  8.728E+00  115.94 um    13.03 um     9.77 um  
   9.00 keV   4.239E-01  9.060E+00  123.72 um    13.75 um    10.40 um  
  10.00 keV   4.468E-01  9.358E+00  131.22 um    14.43 um    11.00 um  
  11.00 keV   4.686E-01  9.627E+00  138.50 um    15.08 um    11.58 um  
  12.00 keV   4.894E-01  9.872E+00  145.58 um    15.71 um    12.14 um  
  13.00 keV   5.094E-01  1.010E+01  152.49 um    16.31 um    12.69 um  
  14.00 keV   5.286E-01  1.030E+01  159.25 um    16.89 um    13.22 um  
  15.00 keV   5.472E-01  1.049E+01  165.88 um    17.45 um    13.74 um  
  16.00 keV   5.651E-01  1.067E+01  172.39 um    18.00 um    14.25 um  
  17.00 keV   5.825E-01  1.084E+01  178.79 um    18.53 um    14.75 um  
  18.00 keV   5.994E-01  1.099E+01  185.10 um    19.05 um    15.24 um  
  20.00 keV   6.319E-01  1.127E+01  197.45 um    20.09 um    16.20 um  
  22.50 keV   6.702E-01  1.157E+01  212.47 um    21.36 um    17.35 um  
  25.00 keV   7.064E-01  1.184E+01  227.11 um    22.56 um    18.47 um  
  27.50 keV   7.409E-01  1.207E+01  241.43 um    23.72 um    19.55 um  
  30.00 keV   7.739E-01  1.228E+01  255.47 um    24.84 um    20.61 um  
  32.50 keV   8.055E-01  1.246E+01  269.28 um    25.92 um    21.64 um  
  35.00 keV   8.359E-01  1.262E+01  282.88 um    26.98 um    22.66 um  
  37.50 keV   8.652E-01  1.277E+01  296.30 um    28.00 um    23.65 um  
  40.00 keV   8.936E-01  1.290E+01  309.56 um    29.01 um    24.63 um  
  45.00 keV   9.478E-01  1.312E+01  335.66 um    31.07 um    26.54 um  
  50.00 keV   9.990E-01  1.331E+01  361.30 um    33.05 um    28.40 um  
  55.00 keV   1.048E+00  1.346E+01  386.57 um    34.97 um    30.22 um  
  60.00 keV   1.094E+00  1.358E+01  411.51 um    36.82 um    32.00 um  
  65.00 keV   1.139E+00  1.369E+01  436.19 um    38.64 um    33.75 um  
  70.00 keV   1.182E+00  1.377E+01  460.65 um    40.41 um    35.48 um  
  80.00 keV   1.264E+00  1.390E+01  509.01 um    44.11 um    38.86 um  
  90.00 keV   1.340E+00  1.399E+01  556.81 um    47.67 um    42.16 um  
 100.00 keV   1.413E+00  1.404E+01  604.19 um    51.10 um    45.40 um  
 110.00 keV   1.482E+00  1.406E+01  651.26 um    54.44 um    48.58 um  
 120.00 keV   1.548E+00  1.407E+01  698.10 um    57.70 um    51.73 um  
 130.00 keV   1.611E+00  1.405E+01  744.77 um    60.90 um    54.83 um  
 140.00 keV   1.672E+00  1.403E+01  791.32 um    64.04 um    57.91 um  
 150.00 keV   1.730E+00  1.399E+01  837.80 um    67.14 um    60.95 um  
 160.00 keV   1.787E+00  1.395E+01  884.23 um    70.19 um    63.98 um  
 170.00 keV   1.842E+00  1.390E+01  930.65 um    73.20 um    66.98 um  
 180.00 keV   1.896E+00  1.384E+01  977.07 um    76.19 um    69.96 um  
 200.00 keV   1.998E+00  1.372E+01    1.07 mm    82.58 um    75.89 um  
 225.00 keV   2.134E+00  1.355E+01    1.19 mm    90.62 um    83.23 um  
 250.00 keV   2.485E+00  1.336E+01    1.30 mm    98.35 um    90.45 um  
 275.00 keV   2.726E+00  1.318E+01    1.42 mm   105.77 um    97.53 um  
 300.00 keV   2.901E+00  1.299E+01    1.53 mm   112.98 um   104.53 um  
 325.00 keV   3.034E+00  1.280E+01    1.65 mm   120.03 um   111.47 um  
 350.00 keV   3.139E+00  1.261E+01    1.76 mm   126.95 um   118.37 um  
 375.00 keV   3.227E+00  1.243E+01    1.88 mm   133.76 um   125.24 um  
 400.00 keV   3.304E+00  1.225E+01    2.00 mm   140.50 um   132.09 um  
 450.00 keV   3.443E+00  1.190E+01    2.24 mm   155.55 um   145.77 um  
 500.00 keV   3.578E+00  1.157E+01    2.48 mm   170.11 um   159.44 um  
 550.00 keV   3.715E+00  1.126E+01    2.72 mm   184.29 um   173.09 um  
 600.00 keV   3.857E+00  1.096E+01    2.97 mm   198.13 um   186.74 um  
 650.00 keV   4.002E+00  1.068E+01    3.21 mm   211.67 um   200.37 um  
 700.00 keV   4.150E+00  1.042E+01    3.46 mm   224.95 um   213.97 um  
 800.00 keV   4.447E+00  9.934E+00    3.97 mm   255.73 um   241.11 um  
 900.00 keV   4.741E+00  9.497E+00    4.49 mm   284.74 um   268.07 um  
   1.00 MeV   5.027E+00  9.103E+00    5.00 mm   312.32 um   294.81 um  
   1.10 MeV   5.306E+00  8.745E+00    5.53 mm   338.68 um   321.29 um  
   1.20 MeV   5.579E+00  8.419E+00    6.05 mm   363.96 um   347.48 um  
   1.30 MeV   5.845E+00  8.120E+00    6.58 mm   388.27 um   373.35 um  
   1.40 MeV   6.106E+00  7.845E+00    7.10 mm   411.69 um   398.89 um  
   1.50 MeV   6.362E+00  7.592E+00    7.63 mm   434.29 um   424.07 um  
   1.60 MeV   6.613E+00  7.357E+00    8.16 mm   456.12 um   448.87 um  
   1.70 MeV   6.861E+00  7.138E+00    8.68 mm   477.22 um   473.29 um  
   1.80 MeV   7.104E+00  6.935E+00    9.21 mm   497.64 um   497.32 um  
   2.00 MeV   7.577E+00  6.566E+00   10.25 mm   546.52 um   544.21 um  
   2.25 MeV   8.145E+00  6.165E+00   11.55 mm   607.70 um   600.59 um  
   2.50 MeV   8.691E+00  5.817E+00   12.83 mm   662.94 um   654.52 um  
   2.75 MeV   9.220E+00  5.512E+00   14.09 mm   713.31 um   706.07 um  
   3.00 MeV   9.741E+00  5.242E+00   15.33 mm   759.58 um   755.31 um  
   3.25 MeV   1.026E+01  5.001E+00   16.54 mm   802.27 um   802.32 um  
   3.50 MeV   1.079E+01  4.785E+00   17.74 mm   841.78 um   847.15 um  
   3.75 MeV   1.133E+01  4.589E+00   18.91 mm   878.40 um   889.86 um  
   4.00 MeV   1.190E+01  4.411E+00   20.06 mm   912.38 um   930.49 um  
   4.50 MeV   1.308E+01  4.099E+00   22.26 mm   997.65 um     1.01 mm  
   5.00 MeV   1.434E+01  3.833E+00   24.35 mm     1.07 mm     1.07 mm  
   5.50 MeV   1.567E+01  3.604E+00   26.32 mm     1.13 mm     1.13 mm  
   6.00 MeV   1.705E+01  3.404E+00   28.18 mm     1.18 mm     1.19 mm  
   6.50 MeV   1.847E+01  3.228E+00   29.93 mm     1.23 mm     1.24 mm  
   7.00 MeV   1.992E+01  3.072E+00   31.58 mm     1.27 mm     1.28 mm  
   8.00 MeV   2.285E+01  2.805E+00   34.62 mm     1.36 mm     1.36 mm  
   9.00 MeV   2.576E+01  2.586E+00   37.36 mm     1.44 mm     1.42 mm  
  10.00 MeV   2.861E+01  2.402E+00   39.85 mm     1.50 mm     1.47 mm  
  11.00 MeV   3.136E+01  2.246E+00   42.14 mm     1.55 mm     1.52 mm  
  12.00 MeV   3.399E+01  2.110E+00   44.26 mm     1.59 mm     1.56 mm  
  13.00 MeV   3.649E+01  1.992E+00   46.24 mm     1.62 mm     1.59 mm  
  14.00 MeV   3.885E+01  1.888E+00   48.11 mm     1.65 mm     1.62 mm  
  15.00 MeV   4.107E+01  1.795E+00   49.88 mm     1.68 mm     1.64 mm  
  16.00 MeV   4.316E+01  1.712E+00   51.57 mm     1.70 mm     1.67 mm  
  17.00 MeV   4.514E+01  1.637E+00   53.18 mm     1.72 mm     1.69 mm  
  18.00 MeV   4.699E+01  1.569E+00   54.73 mm     1.74 mm     1.71 mm  
  20.00 MeV   5.039E+01  1.450E+00   57.68 mm     1.80 mm     1.74 mm  
  22.50 MeV   5.414E+01  1.327E+00   61.13 mm     1.88 mm     1.78 mm  
  25.00 MeV   5.744E+01  1.225E+00   64.37 mm     1.94 mm     1.81 mm  
  27.50 MeV   6.038E+01  1.139E+00   67.45 mm     1.99 mm     1.84 mm  
  30.00 MeV   6.304E+01  1.065E+00   70.40 mm     2.04 mm     1.86 mm  
  32.50 MeV   6.547E+01  1.001E+00   73.23 mm     2.09 mm     1.88 mm  
  35.00 MeV   6.772E+01  9.446E-01   75.97 mm     2.13 mm     1.90 mm  
  37.50 MeV   6.981E+01  8.950E-01   78.63 mm     2.16 mm     1.92 mm  
  40.00 MeV   7.178E+01  8.508E-01   81.21 mm     2.20 mm     1.93 mm  
  45.00 MeV   7.540E+01  7.753E-01   86.18 mm     2.31 mm     1.96 mm  
  50.00 MeV   7.868E+01  7.131E-01   90.94 mm     2.41 mm     1.98 mm  
  55.00 MeV   8.168E+01  6.609E-01   95.52 mm     2.50 mm     2.01 mm  
  60.00 MeV   8.444E+01  6.164E-01   99.94 mm     2.58 mm     2.02 mm  
  65.00 MeV   8.699E+01  5.779E-01  104.23 mm     2.65 mm     2.04 mm  
  70.00 MeV   8.935E+01  5.443E-01  108.40 mm     2.72 mm     2.06 mm  
  80.00 MeV   9.356E+01  4.884E-01  116.45 mm     2.95 mm     2.09 mm  
  90.00 MeV   9.717E+01  4.437E-01  124.18 mm     3.15 mm     2.11 mm  
 100.00 MeV   1.003E+02  4.070E-01  131.65 mm     3.33 mm     2.13 mm  
 110.00 MeV   1.029E+02  3.763E-01  138.91 mm     3.48 mm     2.15 mm  
 120.00 MeV   1.051E+02  3.502E-01  146.01 mm     3.63 mm     2.17 mm  
 130.00 MeV   1.069E+02  3.278E-01  152.97 mm     3.76 mm     2.18 mm  
 140.00 MeV   1.085E+02  3.082E-01  159.83 mm     3.89 mm     2.20 mm  
 150.00 MeV   1.098E+02  2.910E-01  166.60 mm     4.00 mm     2.21 mm  
 160.00 MeV   1.108E+02  2.757E-01  173.29 mm     4.11 mm     2.23 mm  
 170.00 MeV   1.116E+02  2.621E-01  179.94 mm     4.22 mm     2.24 mm  
 180.00 MeV   1.123E+02  2.499E-01  186.54 mm     4.32 mm     2.25 mm  
 200.00 MeV   1.131E+02  2.287E-01  199.65 mm     4.71 mm     2.27 mm  
 225.00 MeV   1.136E+02  2.071E-01  215.95 mm     5.24 mm     2.30 mm  
 250.00 MeV   1.144E+02  1.894E-01  232.16 mm     5.72 mm     2.32 mm  
 275.00 MeV   1.136E+02  1.747E-01  248.39 mm     6.17 mm     2.35 mm  
 300.00 MeV   1.130E+02  1.623E-01  264.72 mm     6.59 mm     2.37 mm  
 325.00 MeV   1.121E+02  1.516E-01  281.15 mm     6.99 mm     2.39 mm  
 350.00 MeV   1.112E+02  1.423E-01  297.71 mm     7.37 mm     2.41 mm  
 375.00 MeV   1.101E+02  1.341E-01  314.43 mm     7.74 mm     2.43 mm  
 400.00 MeV   1.090E+02  1.269E-01  331.31 mm     8.10 mm     2.45 mm  
 450.00 MeV   1.066E+02  1.147E-01  365.65 mm     9.45 mm     2.49 mm  
 500.00 MeV   1.041E+02  1.048E-01  400.78 mm    10.68 mm     2.53 mm  
 550.00 MeV   1.016E+02  9.649E-02  436.76 mm    11.83 mm     2.57 mm  
 600.00 MeV   9.917E+01  8.950E-02  473.63 mm    12.93 mm     2.61 mm  
 650.00 MeV   9.678E+01  8.351E-02  511.40 mm    13.99 mm     2.65 mm  
 700.00 MeV   9.445E+01  7.831E-02  550.12 mm    15.02 mm     2.70 mm  
 800.00 MeV   9.000E+01  6.973E-02  630.42 mm    18.83 mm     2.78 mm  
 900.00 MeV   8.581E+01  6.292E-02  714.67 mm    22.29 mm     2.87 mm  
   1.00 GeV   8.189E+01  5.739E-02  803.01 mm    25.55 mm     2.96 mm  
   1.10 GeV   7.820E+01  5.280E-02  895.55 mm    28.71 mm     3.06 mm  
   1.20 GeV   7.473E+01  4.892E-02  992.41 mm    31.81 mm     3.16 mm  
   1.30 GeV   7.148E+01  4.560E-02    1.09 m     34.89 mm     3.27 mm  
   1.40 GeV   6.843E+01  4.273E-02    1.20 m     37.97 mm     3.39 mm  
   1.50 GeV   6.558E+01  4.021E-02    1.31 m     41.07 mm     3.51 mm  
   1.60 GeV   6.290E+01  3.799E-02    1.43 m     44.19 mm     3.64 mm  
   1.70 GeV   6.040E+01  3.601E-02    1.55 m     47.34 mm     3.78 mm  
   1.80 GeV   5.807E+01  3.424E-02    1.67 m     50.54 mm     3.92 mm  
   2.00 GeV   5.389E+01  3.120E-02    1.94 m     62.91 mm     4.23 mm  
   2.25 GeV   4.949E+01  2.811E-02    2.29 m     80.82 mm     4.65 mm  
   2.50 GeV   4.591E+01  2.560E-02    2.68 m     97.73 mm     5.12 mm  
   2.75 GeV   4.308E+01  2.352E-02    3.10 m    114.11 mm     5.64 mm  
   3.00 GeV   4.091E+01  2.177E-02    3.54 m    130.05 mm     6.19 mm  
   3.25 GeV   3.934E+01  2.027E-02    4.00 m    145.51 mm     6.77 mm  
   3.50 GeV   3.778E+01  1.898E-02    4.48 m    160.59 mm     7.37 mm  
   3.75 GeV   3.609E+01  1.784E-02    4.98 m    175.55 mm     8.00 mm  
   4.00 GeV   3.456E+01  1.684E-02    5.51 m    190.57 mm     8.66 mm  
   4.50 GeV   3.191E+01  1.516E-02    6.62 m    247.41 mm    10.06 mm  
   5.00 GeV   2.968E+01  1.380E-02    7.83 m    300.33 mm    11.57 mm  
   5.50 GeV   2.778E+01  1.267E-02    9.12 m    351.42 mm    13.17 mm  
   6.00 GeV   2.614E+01  1.172E-02   10.49 m    401.62 mm    14.88 mm  
   6.50 GeV   2.471E+01  1.090E-02   11.95 m    451.44 mm    16.67 mm  
   7.00 GeV   2.345E+01  1.020E-02   13.49 m    501.15 mm    18.56 mm  
   8.00 GeV   2.135E+01  9.045E-03   16.80 m    685.97 mm    22.58 mm  
   9.00 GeV   1.965E+01  8.134E-03   20.41 m    855.80 mm    26.94 mm  
  10.00 GeV   1.825E+01  7.396E-03   24.33 m      1.02 m     31.61 mm  
  11.00 GeV   1.708E+01  6.786E-03   28.52 m      1.18 m     36.57 mm  
  12.00 GeV   1.608E+01  6.272E-03   32.99 m      1.34 m     41.81 mm  
  13.00 GeV   1.522E+01  5.834E-03   37.73 m      1.50 m     47.32 mm  
  14.00 GeV   1.448E+01  5.455E-03   42.71 m      1.65 m     53.08 mm  
  15.00 GeV   1.380E+01  5.125E-03   47.96 m      1.81 m     59.09 mm  
  16.00 GeV   1.320E+01  4.833E-03   53.44 m      1.97 m     65.33 mm  
  17.00 GeV   1.267E+01  4.575E-03   59.17 m      2.13 m     71.81 mm  
  18.00 GeV   1.219E+01  4.343E-03   65.13 m      2.29 m     78.51 mm  
  20.00 GeV   1.137E+01  3.947E-03   77.72 m      2.90 m     92.55 mm  
  22.50 GeV   1.054E+01  3.546E-03   94.64 m      3.76 m    111.19 mm  
  25.00 GeV   9.865E+00  3.221E-03  112.81 m      4.56 m    130.93 mm  
  27.50 GeV   9.311E+00  2.953E-03  132.13 m      5.31 m    151.66 mm  
  30.00 GeV   8.846E+00  2.728E-03  152.54 m      6.05 m    173.29 mm  
  32.50 GeV   8.452E+00  2.536E-03  173.96 m      6.76 m    195.72 mm  
  35.00 GeV   8.113E+00  2.370E-03  196.32 m      7.47 m    218.87 mm  
  37.50 GeV   7.818E+00  2.225E-03  219.58 m      8.16 m    242.68 mm  
  40.00 GeV   7.561E+00  2.097E-03  243.66 m      8.84 m    267.06 mm  
  44.80 GeV   7.149E+00  1.891E-03  292.03 m     11.18 m    315.30 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  2.6313E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
