 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/189Hg_in_3he.txt

 Ion = Mercury      [80] , Mass = 188.9682 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Mercury      [80] , Mass = 188.9682 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.758E-01  6.671E+00   82.61 um     7.93 um     5.32 um  
   4.00 keV   8.012E-01  6.878E+00   85.02 um     8.14 um     5.47 um  
   4.50 keV   8.498E-01  7.266E+00   89.63 um     8.55 um     5.76 um  
   5.00 keV   8.958E-01  7.627E+00   94.01 um     8.93 um     6.03 um  
   5.50 keV   9.395E-01  7.964E+00   98.20 um     9.29 um     6.29 um  
   6.00 keV   9.813E-01  8.279E+00  102.21 um     9.63 um     6.54 um  
   6.50 keV   1.021E+00  8.577E+00  106.08 um     9.95 um     6.78 um  
   7.00 keV   1.060E+00  8.858E+00  109.81 um    10.26 um     7.01 um  
   8.00 keV   1.133E+00  9.380E+00  116.95 um    10.86 um     7.45 um  
   9.00 keV   1.202E+00  9.855E+00  123.72 um    11.41 um     7.87 um  
  10.00 keV   1.267E+00  1.029E+01  130.17 um    11.93 um     8.27 um  
  11.00 keV   1.329E+00  1.069E+01  136.36 um    12.42 um     8.65 um  
  12.00 keV   1.388E+00  1.107E+01  142.32 um    12.88 um     9.01 um  
  13.00 keV   1.444E+00  1.142E+01  148.09 um    13.32 um     9.37 um  
  14.00 keV   1.499E+00  1.175E+01  153.68 um    13.75 um     9.71 um  
  15.00 keV   1.552E+00  1.206E+01  159.12 um    14.15 um    10.04 um  
  16.00 keV   1.602E+00  1.235E+01  164.42 um    14.54 um    10.37 um  
  17.00 keV   1.652E+00  1.263E+01  169.59 um    14.92 um    10.68 um  
  18.00 keV   1.700E+00  1.289E+01  174.65 um    15.28 um    10.99 um  
  20.00 keV   1.792E+00  1.338E+01  184.47 um    16.01 um    11.59 um  
  22.50 keV   1.900E+00  1.394E+01  196.24 um    16.88 um    12.30 um  
  25.00 keV   2.003E+00  1.444E+01  207.56 um    17.69 um    12.98 um  
  27.50 keV   2.101E+00  1.490E+01  218.49 um    18.46 um    13.64 um  
  30.00 keV   2.194E+00  1.532E+01  229.08 um    19.19 um    14.28 um  
  32.50 keV   2.284E+00  1.570E+01  239.38 um    19.89 um    14.89 um  
  35.00 keV   2.370E+00  1.606E+01  249.42 um    20.57 um    15.49 um  
  37.50 keV   2.453E+00  1.639E+01  259.23 um    21.21 um    16.07 um  
  40.00 keV   2.534E+00  1.670E+01  268.84 um    21.84 um    16.64 um  
  45.00 keV   2.687E+00  1.727E+01  287.50 um    23.11 um    17.74 um  
  50.00 keV   2.833E+00  1.777E+01  305.54 um    24.31 um    18.79 um  
  55.00 keV   2.971E+00  1.821E+01  323.06 um    25.45 um    19.81 um  
  60.00 keV   3.103E+00  1.862E+01  340.12 um    26.53 um    20.79 um  
  65.00 keV   3.230E+00  1.898E+01  356.79 um    27.57 um    21.75 um  
  70.00 keV   3.352E+00  1.931E+01  373.11 um    28.58 um    22.68 um  
  80.00 keV   3.583E+00  1.990E+01  404.84 um    30.65 um    24.49 um  
  90.00 keV   3.800E+00  2.040E+01  435.56 um    32.59 um    26.21 um  
 100.00 keV   4.006E+00  2.083E+01  465.45 um    34.43 um    27.88 um  
 110.00 keV   4.202E+00  2.120E+01  494.63 um    36.18 um    29.50 um  
 120.00 keV   4.388E+00  2.152E+01  523.20 um    37.86 um    31.07 um  
 130.00 keV   4.568E+00  2.181E+01  551.24 um    39.48 um    32.60 um  
 140.00 keV   4.740E+00  2.206E+01  578.81 um    41.04 um    34.09 um  
 150.00 keV   4.906E+00  2.229E+01  605.97 um    42.56 um    35.55 um  
 160.00 keV   5.067E+00  2.249E+01  632.77 um    44.04 um    36.98 um  
 170.00 keV   5.223E+00  2.267E+01  659.22 um    45.49 um    38.39 um  
 180.00 keV   5.375E+00  2.283E+01  685.38 um    46.90 um    39.78 um  
 200.00 keV   5.665E+00  2.310E+01  736.90 um    49.89 um    42.48 um  
 225.00 keV   6.009E+00  2.336E+01  800.00 um    53.60 um    45.75 um  
 250.00 keV   6.334E+00  2.357E+01  861.92 um    57.11 um    48.93 um  
 275.00 keV   6.643E+00  2.372E+01  922.83 um    60.47 um    52.02 um  
 300.00 keV   6.939E+00  2.383E+01  982.90 um    63.71 um    55.03 um  
 325.00 keV   7.222E+00  2.390E+01    1.04 mm    66.83 um    57.99 um  
 350.00 keV   7.495E+00  2.395E+01    1.10 mm    69.85 um    60.88 um  
 375.00 keV   7.758E+00  2.398E+01    1.16 mm    72.80 um    63.72 um  
 400.00 keV   8.161E+00  2.399E+01    1.22 mm    75.66 um    66.51 um  
 450.00 keV   8.916E+00  2.396E+01    1.33 mm    81.93 um    71.92 um  
 500.00 keV   9.554E+00  2.389E+01    1.44 mm    87.81 um    77.14 um  
 550.00 keV   1.008E+01  2.378E+01    1.55 mm    93.39 um    82.22 um  
 600.00 keV   1.050E+01  2.365E+01    1.66 mm    98.75 um    87.18 um  
 650.00 keV   1.084E+01  2.351E+01    1.77 mm   103.92 um    92.03 um  
 700.00 keV   1.111E+01  2.335E+01    1.87 mm   108.94 um    96.81 um  
 800.00 keV   1.151E+01  2.300E+01    2.09 mm   120.53 um   106.19 um  
 900.00 keV   1.178E+01  2.263E+01    2.30 mm   131.48 um   115.40 um  
   1.00 MeV   1.199E+01  2.226E+01    2.51 mm   141.97 um   124.50 um  
   1.10 MeV   1.217E+01  2.188E+01    2.73 mm   152.10 um   133.50 um  
   1.20 MeV   1.233E+01  2.151E+01    2.95 mm   161.95 um   142.44 um  
   1.30 MeV   1.249E+01  2.114E+01    3.16 mm   171.55 um   151.33 um  
   1.40 MeV   1.266E+01  2.079E+01    3.38 mm   180.95 um   160.18 um  
   1.50 MeV   1.283E+01  2.044E+01    3.61 mm   190.15 um   168.98 um  
   1.60 MeV   1.301E+01  2.010E+01    3.83 mm   199.19 um   177.75 um  
   1.70 MeV   1.320E+01  1.978E+01    4.05 mm   208.06 um   186.48 um  
   1.80 MeV   1.340E+01  1.946E+01    4.27 mm   216.78 um   195.17 um  
   2.00 MeV   1.383E+01  1.886E+01    4.72 mm   238.04 um   212.43 um  
   2.25 MeV   1.439E+01  1.816E+01    5.29 mm   265.46 um   233.75 um  
   2.50 MeV   1.498E+01  1.751E+01    5.86 mm   291.04 um   254.77 um  
   2.75 MeV   1.559E+01  1.692E+01    6.42 mm   315.10 um   275.44 um  
   3.00 MeV   1.620E+01  1.637E+01    6.99 mm   337.86 um   295.76 um  
   3.25 MeV   1.680E+01  1.586E+01    7.56 mm   359.48 um   315.70 um  
   3.50 MeV   1.739E+01  1.539E+01    8.12 mm   380.09 um   335.28 um  
   3.75 MeV   1.795E+01  1.495E+01    8.68 mm   399.81 um   354.50 um  
   4.00 MeV   1.850E+01  1.453E+01    9.24 mm   418.72 um   373.36 um  
   4.50 MeV   1.951E+01  1.378E+01   10.35 mm   467.79 um   410.07 um  
   5.00 MeV   2.043E+01  1.312E+01   11.46 mm   512.19 um   445.51 um  
   5.50 MeV   2.129E+01  1.253E+01   12.56 mm   552.93 um   479.74 um  
   6.00 MeV   2.212E+01  1.199E+01   13.64 mm   590.69 um   512.85 um  
   6.50 MeV   2.293E+01  1.151E+01   14.72 mm   625.91 um   544.87 um  
   7.00 MeV   2.373E+01  1.107E+01   15.79 mm   658.91 um   575.84 um  
   8.00 MeV   2.535E+01  1.030E+01   17.88 mm   748.93 um   634.73 um  
   9.00 MeV   2.700E+01  9.649E+00   19.93 mm   826.13 um   689.74 um  
  10.00 MeV   2.865E+01  9.084E+00   21.92 mm   893.55 um   741.07 um  
  11.00 MeV   3.032E+01  8.592E+00   23.84 mm   953.17 um   788.97 um  
  12.00 MeV   3.198E+01  8.157E+00   25.71 mm     1.01 mm   833.70 um  
  13.00 MeV   3.363E+01  7.771E+00   27.53 mm     1.05 mm   875.50 um  
  14.00 MeV   3.528E+01  7.424E+00   29.29 mm     1.10 mm   914.62 um  
  15.00 MeV   3.692E+01  7.112E+00   30.99 mm     1.14 mm   951.28 um  
  16.00 MeV   3.855E+01  6.828E+00   32.65 mm     1.17 mm   985.67 um  
  17.00 MeV   4.018E+01  6.570E+00   34.25 mm     1.21 mm     1.02 mm  
  18.00 MeV   4.180E+01  6.332E+00   35.81 mm     1.24 mm     1.05 mm  
  20.00 MeV   4.502E+01  5.912E+00   38.80 mm     1.32 mm     1.10 mm  
  22.50 MeV   4.899E+01  5.468E+00   42.31 mm     1.43 mm     1.17 mm  
  25.00 MeV   5.290E+01  5.094E+00   45.59 mm     1.52 mm     1.22 mm  
  27.50 MeV   5.675E+01  4.774E+00   48.69 mm     1.60 mm     1.27 mm  
  30.00 MeV   6.051E+01  4.496E+00   51.61 mm     1.66 mm     1.31 mm  
  32.50 MeV   6.420E+01  4.252E+00   54.39 mm     1.72 mm     1.35 mm  
  35.00 MeV   6.780E+01  4.036E+00   57.02 mm     1.77 mm     1.38 mm  
  37.50 MeV   7.132E+01  3.844E+00   59.54 mm     1.81 mm     1.41 mm  
  40.00 MeV   7.474E+01  3.671E+00   61.95 mm     1.85 mm     1.44 mm  
  45.00 MeV   8.133E+01  3.373E+00   66.49 mm     1.97 mm     1.49 mm  
  50.00 MeV   8.757E+01  3.124E+00   70.71 mm     2.07 mm     1.53 mm  
  55.00 MeV   9.349E+01  2.913E+00   74.66 mm     2.15 mm     1.57 mm  
  60.00 MeV   9.908E+01  2.731E+00   78.40 mm     2.22 mm     1.60 mm  
  65.00 MeV   1.044E+02  2.573E+00   81.94 mm     2.28 mm     1.63 mm  
  70.00 MeV   1.094E+02  2.434E+00   85.33 mm     2.33 mm     1.65 mm  
  80.00 MeV   1.187E+02  2.200E+00   91.69 mm     2.51 mm     1.70 mm  
  90.00 MeV   1.270E+02  2.011E+00   97.62 mm     2.65 mm     1.73 mm  
 100.00 MeV   1.344E+02  1.855E+00  103.20 mm     2.77 mm     1.76 mm  
 110.00 MeV   1.411E+02  1.723E+00  108.50 mm     2.88 mm     1.79 mm  
 120.00 MeV   1.472E+02  1.610E+00  113.58 mm     2.97 mm     1.82 mm  
 130.00 MeV   1.526E+02  1.512E+00  118.47 mm     3.05 mm     1.84 mm  
 140.00 MeV   1.575E+02  1.427E+00  123.20 mm     3.13 mm     1.86 mm  
 150.00 MeV   1.619E+02  1.351E+00  127.80 mm     3.19 mm     1.87 mm  
 160.00 MeV   1.658E+02  1.284E+00  132.28 mm     3.26 mm     1.89 mm  
 170.00 MeV   1.694E+02  1.224E+00  136.67 mm     3.32 mm     1.91 mm  
 180.00 MeV   1.726E+02  1.169E+00  140.97 mm     3.38 mm     1.92 mm  
 200.00 MeV   1.781E+02  1.075E+00  149.36 mm     3.58 mm     1.95 mm  
 225.00 MeV   1.835E+02  9.775E-01  159.54 mm     3.86 mm     1.98 mm  
 250.00 MeV   1.876E+02  8.977E-01  169.47 mm     4.11 mm     2.00 mm  
 275.00 MeV   1.907E+02  8.308E-01  179.21 mm     4.34 mm     2.03 mm  
 300.00 MeV   1.930E+02  7.739E-01  188.82 mm     4.55 mm     2.05 mm  
 325.00 MeV   1.947E+02  7.249E-01  198.34 mm     4.75 mm     2.07 mm  
 350.00 MeV   1.958E+02  6.821E-01  207.79 mm     4.93 mm     2.09 mm  
 375.00 MeV   1.966E+02  6.444E-01  217.20 mm     5.11 mm     2.11 mm  
 400.00 MeV   1.982E+02  6.110E-01  226.55 mm     5.28 mm     2.12 mm  
 450.00 MeV   1.984E+02  5.543E-01  245.17 mm     5.90 mm     2.16 mm  
 500.00 MeV   1.981E+02  5.078E-01  263.80 mm     6.47 mm     2.19 mm  
 550.00 MeV   1.975E+02  4.690E-01  282.49 mm     6.99 mm     2.22 mm  
 600.00 MeV   1.965E+02  4.361E-01  301.24 mm     7.47 mm     2.24 mm  
 650.00 MeV   1.954E+02  4.077E-01  320.10 mm     7.94 mm     2.27 mm  
 700.00 MeV   1.941E+02  3.831E-01  339.08 mm     8.38 mm     2.30 mm  
 800.00 MeV   1.913E+02  3.423E-01  377.45 mm     9.99 mm     2.35 mm  
 900.00 MeV   1.884E+02  3.098E-01  416.40 mm    11.41 mm     2.40 mm  
   1.00 GeV   1.855E+02  2.833E-01  455.96 mm    12.71 mm     2.44 mm  
   1.10 GeV   1.826E+02  2.612E-01  496.16 mm    13.92 mm     2.49 mm  
   1.20 GeV   1.797E+02  2.425E-01  537.00 mm    15.07 mm     2.54 mm  
   1.30 GeV   1.769E+02  2.265E-01  578.49 mm    16.18 mm     2.59 mm  
   1.40 GeV   1.741E+02  2.125E-01  620.65 mm    17.24 mm     2.63 mm  
   1.50 GeV   1.714E+02  2.003E-01  663.48 mm    18.27 mm     2.68 mm  
   1.60 GeV   1.687E+02  1.895E-01  707.00 mm    19.28 mm     2.73 mm  
   1.70 GeV   1.661E+02  1.799E-01  751.21 mm    20.27 mm     2.78 mm  
   1.80 GeV   1.635E+02  1.712E-01  796.12 mm    21.25 mm     2.82 mm  
   2.00 GeV   1.584E+02  1.563E-01  888.11 mm    24.91 mm     2.92 mm  
   2.25 GeV   1.523E+02  1.412E-01    1.01 m     30.08 mm     3.05 mm  
   2.50 GeV   1.464E+02  1.288E-01    1.13 m     34.82 mm     3.18 mm  
   2.75 GeV   1.409E+02  1.186E-01    1.26 m     39.30 mm     3.31 mm  
   3.00 GeV   1.357E+02  1.099E-01    1.39 m     43.63 mm     3.45 mm  
   3.25 GeV   1.308E+02  1.025E-01    1.53 m     47.85 mm     3.59 mm  
   3.50 GeV   1.263E+02  9.608E-02    1.68 m     52.00 mm     3.74 mm  
   3.75 GeV   1.223E+02  9.045E-02    1.83 m     56.11 mm     3.90 mm  
   4.00 GeV   1.186E+02  8.548E-02    1.98 m     60.17 mm     4.06 mm  
   4.50 GeV   1.126E+02  7.708E-02    2.30 m     75.33 mm     4.39 mm  
   5.00 GeV   1.082E+02  7.026E-02    2.64 m     89.04 mm     4.74 mm  
   5.50 GeV   1.054E+02  6.461E-02    2.98 m    101.65 mm     5.10 mm  
   6.00 GeV   1.019E+02  5.983E-02    3.34 m    113.53 mm     5.47 mm  
   6.50 GeV   9.786E+01  5.575E-02    3.71 m    125.06 mm     5.85 mm  
   7.00 GeV   9.418E+01  5.221E-02    4.10 m    136.44 mm     6.24 mm  
   8.00 GeV   8.771E+01  4.639E-02    4.91 m    178.62 mm     7.06 mm  
   9.00 GeV   8.219E+01  4.178E-02    5.78 m    217.10 mm     7.93 mm  
  10.00 GeV   7.743E+01  3.805E-02    6.71 m    253.74 mm     8.85 mm  
  11.00 GeV   7.328E+01  3.495E-02    7.70 m    289.36 mm     9.81 mm  
  12.00 GeV   6.963E+01  3.235E-02    8.73 m    324.40 mm    10.81 mm  
  13.00 GeV   6.640E+01  3.012E-02    9.82 m    359.13 mm    11.86 mm  
  14.00 GeV   6.352E+01  2.819E-02   10.96 m    393.69 mm    12.95 mm  
  15.00 GeV   6.093E+01  2.650E-02   12.15 m    428.20 mm    14.07 mm  
  16.00 GeV   5.859E+01  2.502E-02   13.39 m    462.71 mm    15.23 mm  
  17.00 GeV   5.646E+01  2.369E-02   14.68 m    497.26 mm    16.43 mm  
  18.00 GeV   5.453E+01  2.251E-02   16.01 m    531.89 mm    17.67 mm  
  20.00 GeV   5.113E+01  2.048E-02   18.82 m    663.66 mm    20.24 mm  
  22.50 GeV   4.758E+01  1.842E-02   22.58 m    850.07 mm    23.65 mm  
  25.00 GeV   4.463E+01  1.676E-02   26.60 m      1.02 m     27.23 mm  
  27.50 GeV   4.213E+01  1.538E-02   30.87 m      1.19 m     31.00 mm  
  30.00 GeV   4.000E+01  1.422E-02   35.38 m      1.35 m     34.93 mm  
  32.50 GeV   3.815E+01  1.323E-02   40.12 m      1.51 m     39.02 mm  
  35.00 GeV   3.653E+01  1.237E-02   45.08 m      1.66 m     43.24 mm  
  37.50 GeV   3.511E+01  1.163E-02   50.25 m      1.82 m     47.61 mm  
  40.00 GeV   3.385E+01  1.097E-02   55.62 m      1.97 m     52.09 mm  
  45.00 GeV   3.171E+01  9.858E-03   66.93 m      2.54 m     61.42 mm  
  50.00 GeV   2.996E+01  8.961E-03   78.94 m      3.05 m     71.15 mm  
  55.00 GeV   2.852E+01  8.219E-03   91.62 m      3.54 m     81.24 mm  
  60.00 GeV   2.730E+01  7.595E-03  104.89 m      4.01 m     91.65 mm  
  65.00 GeV   2.625E+01  7.062E-03  118.73 m      4.46 m    102.34 mm  
  70.00 GeV   2.534E+01  6.602E-03  133.09 m      4.90 m    113.27 mm  
  75.60 GeV   2.451E+01  6.156E-03  149.74 m      5.44 m    125.75 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  1.6872E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
