 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/102Ag_in_3he.txt

 Ion = Silver       [47] , Mass = 101.9117 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Silver       [47] , Mass = 101.9117 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   5.055E-01  7.136E+00   70.76 um     8.74 um     6.25 um  
   4.00 keV   5.221E-01  7.316E+00   73.09 um     8.98 um     6.45 um  
   4.50 keV   5.538E-01  7.649E+00   77.58 um     9.45 um     6.83 um  
   5.00 keV   5.837E-01  7.953E+00   81.89 um     9.90 um     7.19 um  
   5.50 keV   6.122E-01  8.231E+00   86.04 um    10.32 um     7.54 um  
   6.00 keV   6.394E-01  8.488E+00   90.05 um    10.72 um     7.88 um  
   6.50 keV   6.655E-01  8.726E+00   93.95 um    11.10 um     8.21 um  
   7.00 keV   6.907E-01  8.948E+00   97.74 um    11.47 um     8.53 um  
   8.00 keV   7.384E-01  9.350E+00  105.06 um    12.18 um     9.14 um  
   9.00 keV   7.831E-01  9.708E+00  112.08 um    12.86 um     9.72 um  
  10.00 keV   8.255E-01  1.003E+01  118.85 um    13.49 um    10.28 um  
  11.00 keV   8.658E-01  1.032E+01  125.41 um    14.10 um    10.83 um  
  12.00 keV   9.043E-01  1.058E+01  131.80 um    14.68 um    11.35 um  
  13.00 keV   9.412E-01  1.082E+01  138.02 um    15.24 um    11.86 um  
  14.00 keV   9.767E-01  1.104E+01  144.10 um    15.78 um    12.35 um  
  15.00 keV   1.011E+00  1.125E+01  150.07 um    16.30 um    12.84 um  
  16.00 keV   1.044E+00  1.144E+01  155.92 um    16.81 um    13.31 um  
  17.00 keV   1.076E+00  1.162E+01  161.67 um    17.30 um    13.77 um  
  18.00 keV   1.108E+00  1.178E+01  167.33 um    17.78 um    14.22 um  
  20.00 keV   1.167E+00  1.209E+01  178.41 um    18.74 um    15.11 um  
  22.50 keV   1.238E+00  1.242E+01  191.88 um    19.91 um    16.17 um  
  25.00 keV   1.305E+00  1.270E+01  204.99 um    21.02 um    17.20 um  
  27.50 keV   1.369E+00  1.295E+01  217.79 um    22.08 um    18.20 um  
  30.00 keV   1.430E+00  1.317E+01  230.33 um    23.11 um    19.18 um  
  32.50 keV   1.488E+00  1.337E+01  242.65 um    24.10 um    20.12 um  
  35.00 keV   1.544E+00  1.354E+01  254.77 um    25.07 um    21.05 um  
  37.50 keV   1.599E+00  1.370E+01  266.72 um    26.01 um    21.96 um  
  40.00 keV   1.651E+00  1.384E+01  278.51 um    26.93 um    22.86 um  
  45.00 keV   1.751E+00  1.409E+01  301.70 um    28.80 um    24.60 um  
  50.00 keV   1.846E+00  1.429E+01  324.43 um    30.60 um    26.29 um  
  55.00 keV   1.936E+00  1.445E+01  346.78 um    32.33 um    27.95 um  
  60.00 keV   2.022E+00  1.459E+01  368.82 um    34.01 um    29.56 um  
  65.00 keV   2.105E+00  1.470E+01  390.59 um    35.64 um    31.14 um  
  70.00 keV   2.184E+00  1.480E+01  412.12 um    37.24 um    32.70 um  
  80.00 keV   2.335E+00  1.494E+01  454.62 um    40.55 um    35.73 um  
  90.00 keV   2.477E+00  1.503E+01  496.48 um    43.71 um    38.69 um  
 100.00 keV   2.610E+00  1.509E+01  537.86 um    46.76 um    41.58 um  
 110.00 keV   2.738E+00  1.512E+01  578.86 um    49.72 um    44.41 um  
 120.00 keV   2.860E+00  1.513E+01  619.54 um    52.60 um    47.19 um  
 130.00 keV   2.976E+00  1.511E+01  659.97 um    55.41 um    49.93 um  
 140.00 keV   3.089E+00  1.509E+01  700.20 um    58.16 um    52.64 um  
 150.00 keV   3.197E+00  1.505E+01  740.26 um    60.86 um    55.31 um  
 160.00 keV   3.302E+00  1.501E+01  780.19 um    63.52 um    57.95 um  
 170.00 keV   3.404E+00  1.496E+01  820.01 um    66.14 um    60.56 um  
 180.00 keV   3.502E+00  1.490E+01  859.74 um    68.72 um    63.15 um  
 200.00 keV   3.692E+00  1.477E+01  939.00 um    74.19 um    68.26 um  
 225.00 keV   3.686E+00  1.459E+01    1.04 mm    81.10 um    74.60 um  
 250.00 keV   3.771E+00  1.439E+01    1.14 mm    87.83 um    80.89 um  
 275.00 keV   3.925E+00  1.420E+01    1.24 mm    94.40 um    87.14 um  
 300.00 keV   4.108E+00  1.399E+01    1.34 mm   100.81 um    93.34 um  
 325.00 keV   4.300E+00  1.379E+01    1.44 mm   107.08 um    99.48 um  
 350.00 keV   4.488E+00  1.360E+01    1.54 mm   113.20 um   105.57 um  
 375.00 keV   4.667E+00  1.340E+01    1.64 mm   119.20 um   111.61 um  
 400.00 keV   4.833E+00  1.321E+01    1.75 mm   125.10 um   117.60 um  
 450.00 keV   5.124E+00  1.284E+01    1.95 mm   138.08 um   129.48 um  
 500.00 keV   5.362E+00  1.248E+01    2.15 mm   150.53 um   141.24 um  
 550.00 keV   5.553E+00  1.215E+01    2.36 mm   162.58 um   152.92 um  
 600.00 keV   5.707E+00  1.183E+01    2.57 mm   174.31 um   164.53 um  
 650.00 keV   5.831E+00  1.153E+01    2.78 mm   185.79 um   176.12 um  
 700.00 keV   5.932E+00  1.125E+01    2.99 mm   197.06 um   187.70 um  
 800.00 keV   6.088E+00  1.073E+01    3.42 mm   223.28 um   210.88 um  
 900.00 keV   6.208E+00  1.026E+01    3.86 mm   248.37 um   234.13 um  
   1.00 MeV   6.310E+00  9.835E+00    4.31 mm   272.63 um   257.48 um  
   1.10 MeV   6.408E+00  9.450E+00    4.77 mm   296.24 um   280.93 um  
   1.20 MeV   6.506E+00  9.099E+00    5.24 mm   319.29 um   304.48 um  
   1.30 MeV   6.607E+00  8.778E+00    5.72 mm   341.85 um   328.10 um  
   1.40 MeV   6.714E+00  8.482E+00    6.20 mm   363.95 um   351.76 um  
   1.50 MeV   6.825E+00  8.209E+00    6.68 mm   385.63 um   375.45 um  
   1.60 MeV   6.942E+00  7.956E+00    7.17 mm   406.89 um   399.12 um  
   1.70 MeV   7.064E+00  7.720E+00    7.67 mm   427.76 um   422.75 um  
   1.80 MeV   7.190E+00  7.501E+00    8.17 mm   448.22 um   446.32 um  
   2.00 MeV   7.452E+00  7.103E+00    9.18 mm   498.14 um   493.19 um  
   2.25 MeV   7.798E+00  6.670E+00   10.45 mm   562.07 um   551.01 um  
   2.50 MeV   8.166E+00  6.295E+00   11.72 mm   621.01 um   607.70 um  
   2.75 MeV   8.558E+00  5.966E+00   12.99 mm   675.70 um   663.01 um  
   3.00 MeV   8.980E+00  5.675E+00   14.25 mm   726.58 um   716.74 um  
   3.25 MeV   9.436E+00  5.415E+00   15.50 mm   773.97 um   768.69 um  
   3.50 MeV   9.929E+00  5.181E+00   16.73 mm   818.08 um   818.71 um  
   3.75 MeV   1.046E+01  4.969E+00   17.94 mm   859.09 um   866.69 um  
   4.00 MeV   1.103E+01  4.777E+00   19.12 mm   897.18 um   912.54 um  
   4.50 MeV   1.227E+01  4.439E+00   21.39 mm   991.27 um   997.69 um  
   5.00 MeV   1.363E+01  4.152E+00   23.52 mm     1.07 mm     1.07 mm  
   5.50 MeV   1.509E+01  3.905E+00   25.53 mm     1.14 mm     1.14 mm  
   6.00 MeV   1.662E+01  3.689E+00   27.41 mm     1.19 mm     1.20 mm  
   6.50 MeV   1.821E+01  3.498E+00   29.17 mm     1.24 mm     1.26 mm  
   7.00 MeV   1.984E+01  3.329E+00   30.81 mm     1.28 mm     1.31 mm  
   8.00 MeV   2.316E+01  3.040E+00   33.81 mm     1.38 mm     1.39 mm  
   9.00 MeV   2.650E+01  2.803E+00   36.47 mm     1.45 mm     1.46 mm  
  10.00 MeV   2.979E+01  2.604E+00   38.86 mm     1.51 mm     1.51 mm  
  11.00 MeV   3.299E+01  2.435E+00   41.04 mm     1.56 mm     1.56 mm  
  12.00 MeV   3.608E+01  2.288E+00   43.05 mm     1.59 mm     1.60 mm  
  13.00 MeV   3.904E+01  2.160E+00   44.91 mm     1.63 mm     1.63 mm  
  14.00 MeV   4.186E+01  2.047E+00   46.64 mm     1.65 mm     1.66 mm  
  15.00 MeV   4.455E+01  1.947E+00   48.28 mm     1.68 mm     1.69 mm  
  16.00 MeV   4.710E+01  1.857E+00   49.83 mm     1.70 mm     1.71 mm  
  17.00 MeV   4.953E+01  1.775E+00   51.31 mm     1.72 mm     1.73 mm  
  18.00 MeV   5.183E+01  1.702E+00   52.72 mm     1.74 mm     1.75 mm  
  20.00 MeV   5.610E+01  1.573E+00   55.38 mm     1.78 mm     1.79 mm  
  22.50 MeV   6.089E+01  1.439E+00   58.46 mm     1.85 mm     1.82 mm  
  25.00 MeV   6.515E+01  1.329E+00   61.33 mm     1.90 mm     1.85 mm  
  27.50 MeV   6.899E+01  1.235E+00   64.04 mm     1.94 mm     1.87 mm  
  30.00 MeV   7.248E+01  1.155E+00   66.61 mm     1.98 mm     1.90 mm  
  32.50 MeV   7.567E+01  1.086E+00   69.07 mm     2.02 mm     1.91 mm  
  35.00 MeV   7.860E+01  1.025E+00   71.44 mm     2.05 mm     1.93 mm  
  37.50 MeV   8.131E+01  9.711E-01   73.73 mm     2.08 mm     1.95 mm  
  40.00 MeV   8.384E+01  9.232E-01   75.94 mm     2.10 mm     1.96 mm  
  45.00 MeV   8.841E+01  8.413E-01   80.20 mm     2.19 mm     1.99 mm  
  50.00 MeV   9.243E+01  7.739E-01   84.25 mm     2.27 mm     2.01 mm  
  55.00 MeV   9.601E+01  7.172E-01   88.15 mm     2.34 mm     2.02 mm  
  60.00 MeV   9.921E+01  6.689E-01   91.92 mm     2.40 mm     2.04 mm  
  65.00 MeV   1.021E+02  6.272E-01   95.57 mm     2.46 mm     2.06 mm  
  70.00 MeV   1.047E+02  5.908E-01   99.13 mm     2.51 mm     2.07 mm  
  80.00 MeV   1.091E+02  5.302E-01  106.03 mm     2.70 mm     2.09 mm  
  90.00 MeV   1.127E+02  4.816E-01  112.67 mm     2.86 mm     2.11 mm  
 100.00 MeV   1.156E+02  4.418E-01  119.14 mm     3.01 mm     2.13 mm  
 110.00 MeV   1.180E+02  4.085E-01  125.45 mm     3.14 mm     2.15 mm  
 120.00 MeV   1.199E+02  3.802E-01  131.66 mm     3.26 mm     2.16 mm  
 130.00 MeV   1.214E+02  3.558E-01  137.78 mm     3.37 mm     2.18 mm  
 140.00 MeV   1.226E+02  3.346E-01  143.83 mm     3.48 mm     2.19 mm  
 150.00 MeV   1.235E+02  3.159E-01  149.83 mm     3.59 mm     2.20 mm  
 160.00 MeV   1.242E+02  2.994E-01  155.80 mm     3.69 mm     2.21 mm  
 170.00 MeV   1.247E+02  2.846E-01  161.73 mm     3.78 mm     2.22 mm  
 180.00 MeV   1.251E+02  2.713E-01  167.65 mm     3.87 mm     2.23 mm  
 200.00 MeV   1.253E+02  2.483E-01  179.46 mm     4.22 mm     2.25 mm  
 225.00 MeV   1.261E+02  2.249E-01  194.16 mm     4.71 mm     2.28 mm  
 250.00 MeV   1.252E+02  2.057E-01  208.87 mm     5.15 mm     2.30 mm  
 275.00 MeV   1.244E+02  1.897E-01  223.68 mm     5.56 mm     2.32 mm  
 300.00 MeV   1.235E+02  1.762E-01  238.60 mm     5.95 mm     2.34 mm  
 325.00 MeV   1.224E+02  1.646E-01  253.64 mm     6.32 mm     2.36 mm  
 350.00 MeV   1.212E+02  1.545E-01  268.82 mm     6.67 mm     2.38 mm  
 375.00 MeV   1.200E+02  1.457E-01  284.16 mm     7.02 mm     2.40 mm  
 400.00 MeV   1.187E+02  1.378E-01  299.67 mm     7.35 mm     2.41 mm  
 450.00 MeV   1.160E+02  1.246E-01  331.20 mm     8.60 mm     2.45 mm  
 500.00 MeV   1.133E+02  1.138E-01  363.48 mm     9.74 mm     2.49 mm  
 550.00 MeV   1.107E+02  1.048E-01  396.52 mm    10.80 mm     2.52 mm  
 600.00 MeV   1.081E+02  9.721E-02  430.34 mm    11.82 mm     2.56 mm  
 650.00 MeV   1.056E+02  9.070E-02  464.99 mm    12.79 mm     2.60 mm  
 700.00 MeV   1.031E+02  8.505E-02  500.46 mm    13.74 mm     2.64 mm  
 800.00 MeV   9.837E+01  7.573E-02  573.97 mm    17.23 mm     2.72 mm  
 900.00 MeV   9.387E+01  6.835E-02  651.02 mm    20.39 mm     2.80 mm  
   1.00 GeV   8.961E+01  6.234E-02  731.76 mm    23.37 mm     2.88 mm  
   1.10 GeV   8.558E+01  5.735E-02  816.32 mm    26.26 mm     2.98 mm  
   1.20 GeV   8.176E+01  5.314E-02  904.84 mm    29.09 mm     3.07 mm  
   1.30 GeV   7.817E+01  4.954E-02  997.47 mm    31.91 mm     3.17 mm  
   1.40 GeV   7.480E+01  4.641E-02    1.09 m     34.72 mm     3.28 mm  
   1.50 GeV   7.163E+01  4.368E-02    1.20 m     37.56 mm     3.40 mm  
   1.60 GeV   6.868E+01  4.127E-02    1.30 m     40.42 mm     3.52 mm  
   1.70 GeV   6.593E+01  3.912E-02    1.41 m     43.31 mm     3.65 mm  
   1.80 GeV   6.338E+01  3.720E-02    1.53 m     46.24 mm     3.78 mm  
   2.00 GeV   5.885E+01  3.389E-02    1.77 m     57.59 mm     4.07 mm  
   2.25 GeV   5.421E+01  3.053E-02    2.10 m     73.94 mm     4.47 mm  
   2.50 GeV   5.060E+01  2.781E-02    2.45 m     89.27 mm     4.92 mm  
   2.75 GeV   4.794E+01  2.555E-02    2.83 m    103.91 mm     5.40 mm  
   3.00 GeV   4.612E+01  2.365E-02    3.22 m    117.89 mm     5.91 mm  
   3.25 GeV   4.403E+01  2.202E-02    3.63 m    131.44 mm     6.44 mm  
   3.50 GeV   4.194E+01  2.062E-02    4.06 m    144.89 mm     7.00 mm  
   3.75 GeV   4.005E+01  1.939E-02    4.51 m    158.35 mm     7.58 mm  
   4.00 GeV   3.835E+01  1.830E-02    4.99 m    171.88 mm     8.20 mm  
   4.50 GeV   3.540E+01  1.647E-02    5.99 m    223.07 mm     9.50 mm  
   5.00 GeV   3.293E+01  1.499E-02    7.08 m    270.75 mm    10.90 mm  
   5.50 GeV   3.083E+01  1.376E-02    8.24 m    316.77 mm    12.40 mm  
   6.00 GeV   2.901E+01  1.273E-02    9.48 m    361.99 mm    13.98 mm  
   6.50 GeV   2.744E+01  1.185E-02   10.79 m    406.83 mm    15.66 mm  
   7.00 GeV   2.605E+01  1.108E-02   12.17 m    451.56 mm    17.41 mm  
   8.00 GeV   2.373E+01  9.828E-03   15.15 m    617.78 mm    21.17 mm  
   9.00 GeV   2.186E+01  8.838E-03   18.41 m    770.37 mm    25.22 mm  
  10.00 GeV   2.032E+01  8.036E-03   21.92 m    916.94 mm    29.56 mm  
  11.00 GeV   1.903E+01  7.373E-03   25.69 m      1.06 m     34.17 mm  
  12.00 GeV   1.793E+01  6.816E-03   29.70 m      1.20 m     39.04 mm  
  13.00 GeV   1.699E+01  6.339E-03   33.94 m      1.34 m     44.15 mm  
  14.00 GeV   1.616E+01  5.928E-03   38.42 m      1.49 m     49.49 mm  
  15.00 GeV   1.542E+01  5.568E-03   43.11 m      1.63 m     55.05 mm  
  16.00 GeV   1.476E+01  5.252E-03   48.02 m      1.77 m     60.83 mm  
  17.00 GeV   1.418E+01  4.971E-03   53.14 m      1.91 m     66.81 mm  
  18.00 GeV   1.366E+01  4.719E-03   58.46 m      2.05 m     73.00 mm  
  20.00 GeV   1.276E+01  4.289E-03   69.68 m      2.60 m     85.92 mm  
  22.50 GeV   1.185E+01  3.853E-03   84.74 m      3.36 m    103.03 mm  
  25.00 GeV   1.112E+01  3.500E-03  100.87 m      4.06 m    121.11 mm  
  27.50 GeV   1.052E+01  3.209E-03  118.00 m      4.73 m    140.03 mm  
  30.00 GeV   1.001E+01  2.964E-03  136.04 m      5.37 m    159.72 mm  
  32.50 GeV   9.585E+00  2.756E-03  154.94 m      6.00 m    180.08 mm  
  35.00 GeV   9.217E+00  2.575E-03  174.65 m      6.62 m    201.05 mm  
  37.50 GeV   8.898E+00  2.418E-03  195.10 m      7.22 m    222.54 mm  
  40.00 GeV   8.619E+00  2.279E-03  216.24 m      7.82 m    244.51 mm  
  40.80 GeV   8.545E+00  2.238E-03  223.14 m      7.88 m    251.63 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  2.4780E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
