 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/131Nd_in_3he.txt

 Ion = Neodymium    [60] , Mass = 130.9272 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Neodymium    [60] , Mass = 130.9272 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.950E-01  7.117E+00   73.54 um     8.22 um     5.69 um  
   4.00 keV   7.178E-01  7.315E+00   75.83 um     8.45 um     5.86 um  
   4.50 keV   7.614E-01  7.686E+00   80.22 um     8.88 um     6.19 um  
   5.00 keV   8.026E-01  8.026E+00   84.42 um     9.28 um     6.51 um  
   5.50 keV   8.417E-01  8.340E+00   88.44 um     9.66 um     6.81 um  
   6.00 keV   8.792E-01  8.632E+00   92.32 um    10.02 um     7.10 um  
   6.50 keV   9.151E-01  8.906E+00   96.07 um    10.37 um     7.37 um  
   7.00 keV   9.496E-01  9.162E+00   99.71 um    10.70 um     7.65 um  
   8.00 keV   1.015E+00  9.633E+00  106.70 um    11.34 um     8.16 um  
   9.00 keV   1.077E+00  1.006E+01  113.36 um    11.94 um     8.65 um  
  10.00 keV   1.135E+00  1.044E+01  119.76 um    12.51 um     9.13 um  
  11.00 keV   1.190E+00  1.079E+01  125.92 um    13.04 um     9.58 um  
  12.00 keV   1.243E+00  1.111E+01  131.89 um    13.55 um    10.01 um  
  13.00 keV   1.294E+00  1.141E+01  137.69 um    14.04 um    10.44 um  
  14.00 keV   1.343E+00  1.169E+01  143.34 um    14.50 um    10.85 um  
  15.00 keV   1.390E+00  1.195E+01  148.85 um    14.95 um    11.25 um  
  16.00 keV   1.436E+00  1.219E+01  154.25 um    15.39 um    11.64 um  
  17.00 keV   1.480E+00  1.242E+01  159.53 um    15.81 um    12.02 um  
  18.00 keV   1.523E+00  1.263E+01  164.72 um    16.22 um    12.39 um  
  20.00 keV   1.605E+00  1.303E+01  174.82 um    17.04 um    13.11 um  
  22.50 keV   1.702E+00  1.347E+01  187.03 um    18.03 um    13.98 um  
  25.00 keV   1.795E+00  1.385E+01  198.83 um    18.96 um    14.82 um  
  27.50 keV   1.882E+00  1.420E+01  210.30 um    19.84 um    15.63 um  
  30.00 keV   1.966E+00  1.452E+01  221.48 um    20.69 um    16.41 um  
  32.50 keV   2.046E+00  1.480E+01  232.40 um    21.51 um    17.17 um  
  35.00 keV   2.123E+00  1.506E+01  243.11 um    22.30 um    17.91 um  
  37.50 keV   2.198E+00  1.530E+01  253.61 um    23.06 um    18.63 um  
  40.00 keV   2.270E+00  1.552E+01  263.94 um    23.81 um    19.34 um  
  45.00 keV   2.408E+00  1.591E+01  284.12 um    25.32 um    20.72 um  
  50.00 keV   2.538E+00  1.624E+01  303.78 um    26.75 um    22.05 um  
  55.00 keV   2.662E+00  1.653E+01  322.98 um    28.13 um    23.33 um  
  60.00 keV   2.780E+00  1.679E+01  341.80 um    29.45 um    24.59 um  
  65.00 keV   2.894E+00  1.701E+01  360.29 um    30.73 um    25.81 um  
  70.00 keV   3.003E+00  1.721E+01  378.49 um    31.97 um    27.01 um  
  80.00 keV   3.210E+00  1.754E+01  414.13 um    34.54 um    29.33 um  
  90.00 keV   3.405E+00  1.780E+01  448.93 um    36.96 um    31.57 um  
 100.00 keV   3.589E+00  1.801E+01  483.06 um    39.28 um    33.74 um  
 110.00 keV   3.764E+00  1.818E+01  516.61 um    41.51 um    35.86 um  
 120.00 keV   3.932E+00  1.832E+01  549.69 um    43.67 um    37.93 um  
 130.00 keV   4.092E+00  1.843E+01  582.34 um    45.76 um    39.95 um  
 140.00 keV   4.247E+00  1.851E+01  614.64 um    47.80 um    41.94 um  
 150.00 keV   4.396E+00  1.858E+01  646.63 um    49.79 um    43.89 um  
 160.00 keV   4.540E+00  1.863E+01  678.34 um    51.73 um    45.81 um  
 170.00 keV   4.680E+00  1.866E+01  709.80 um    53.64 um    47.70 um  
 180.00 keV   4.815E+00  1.869E+01  741.04 um    55.51 um    49.57 um  
 200.00 keV   5.076E+00  1.871E+01  802.96 um    59.48 um    53.23 um  
 225.00 keV   5.384E+00  1.868E+01  879.46 um    64.41 um    57.70 um  
 250.00 keV   5.675E+00  1.863E+01  955.16 um    69.12 um    62.06 um  
 275.00 keV   5.263E+00  1.855E+01    1.03 mm    73.74 um    66.39 um  
 300.00 keV   4.696E+00  1.844E+01    1.11 mm    78.40 um    70.78 um  
 325.00 keV   4.516E+00  1.833E+01    1.19 mm    83.07 um    75.22 um  
 350.00 keV   4.569E+00  1.820E+01    1.27 mm    87.71 um    79.67 um  
 375.00 keV   4.761E+00  1.807E+01    1.35 mm    92.28 um    84.10 um  
 400.00 keV   5.035E+00  1.793E+01    1.43 mm    96.75 um    88.49 um  
 450.00 keV   5.683E+00  1.765E+01    1.59 mm   106.55 um    97.10 um  
 500.00 keV   6.334E+00  1.735E+01    1.74 mm   115.75 um   105.48 um  
 550.00 keV   6.910E+00  1.706E+01    1.90 mm   124.46 um   113.64 um  
 600.00 keV   7.384E+00  1.677E+01    2.05 mm   132.78 um   121.62 um  
 650.00 keV   7.757E+00  1.648E+01    2.20 mm   140.79 um   129.45 um  
 700.00 keV   8.038E+00  1.621E+01    2.35 mm   148.56 um   137.17 um  
 800.00 keV   8.380E+00  1.567E+01    2.66 mm   166.37 um   152.40 um  
 900.00 keV   8.521E+00  1.517E+01    2.97 mm   183.31 um   167.48 um  
   1.00 MeV   8.546E+00  1.470E+01    3.28 mm   199.70 um   182.54 um  
   1.10 MeV   8.511E+00  1.426E+01    3.60 mm   215.75 um   197.67 um  
   1.20 MeV   8.454E+00  1.385E+01    3.93 mm   231.56 um   212.90 um  
   1.30 MeV   8.396E+00  1.347E+01    4.26 mm   247.21 um   228.27 um  
   1.40 MeV   8.350E+00  1.310E+01    4.60 mm   262.72 um   243.79 um  
   1.50 MeV   8.323E+00  1.276E+01    4.94 mm   278.12 um   259.46 um  
   1.60 MeV   8.318E+00  1.244E+01    5.30 mm   293.41 um   275.25 um  
   1.70 MeV   8.337E+00  1.214E+01    5.65 mm   308.58 um   291.16 um  
   1.80 MeV   8.379E+00  1.186E+01    6.02 mm   323.62 um   307.17 um  
   2.00 MeV   8.529E+00  1.133E+01    6.75 mm   360.74 um   339.40 um  
   2.25 MeV   8.821E+00  1.075E+01    7.68 mm   409.02 um   379.82 um  
   2.50 MeV   9.207E+00  1.023E+01    8.63 mm   454.16 um   420.07 um  
   2.75 MeV   9.663E+00  9.766E+00    9.58 mm   496.49 um   459.83 um  
   3.00 MeV   1.017E+01  9.350E+00   10.52 mm   536.23 um   498.87 um  
   3.25 MeV   1.071E+01  8.974E+00   11.46 mm   573.57 um   537.02 um  
   3.50 MeV   1.128E+01  8.632E+00   12.39 mm   608.67 um   574.14 um  
   3.75 MeV   1.188E+01  8.319E+00   13.31 mm   641.69 um   610.14 um  
   4.00 MeV   1.249E+01  8.032E+00   14.22 mm   672.75 um   644.98 um  
   4.50 MeV   1.376E+01  7.522E+00   15.98 mm   750.38 um   711.04 um  
   5.00 MeV   1.506E+01  7.082E+00   17.68 mm   817.18 um   772.29 um  
   5.50 MeV   1.640E+01  6.698E+00   19.31 mm   875.35 um   828.91 um  
   6.00 MeV   1.774E+01  6.359E+00   20.88 mm   926.47 um   881.18 um  
   6.50 MeV   1.907E+01  6.058E+00   22.38 mm   971.77 um   929.45 um  
   7.00 MeV   2.038E+01  5.788E+00   23.82 mm     1.01 mm   974.09 um  
   8.00 MeV   2.292E+01  5.323E+00   26.53 mm     1.11 mm     1.05 mm  
   9.00 MeV   2.532E+01  4.936E+00   29.06 mm     1.20 mm     1.12 mm  
  10.00 MeV   2.756E+01  4.609E+00   31.42 mm     1.27 mm     1.18 mm  
  11.00 MeV   2.966E+01  4.327E+00   33.66 mm     1.32 mm     1.24 mm  
  12.00 MeV   3.164E+01  4.082E+00   35.78 mm     1.37 mm     1.29 mm  
  13.00 MeV   3.350E+01  3.867E+00   37.80 mm     1.42 mm     1.33 mm  
  14.00 MeV   3.528E+01  3.676E+00   39.74 mm     1.46 mm     1.37 mm  
  15.00 MeV   3.697E+01  3.505E+00   41.60 mm     1.49 mm     1.41 mm  
  16.00 MeV   3.861E+01  3.351E+00   43.39 mm     1.53 mm     1.44 mm  
  17.00 MeV   4.019E+01  3.211E+00   45.13 mm     1.56 mm     1.47 mm  
  18.00 MeV   4.173E+01  3.084E+00   46.80 mm     1.58 mm     1.50 mm  
  20.00 MeV   4.470E+01  2.862E+00   50.01 mm     1.66 mm     1.55 mm  
  22.50 MeV   4.829E+01  2.629E+00   53.76 mm     1.76 mm     1.61 mm  
  25.00 MeV   5.177E+01  2.435E+00   57.28 mm     1.84 mm     1.65 mm  
  27.50 MeV   5.516E+01  2.271E+00   60.60 mm     1.91 mm     1.69 mm  
  30.00 MeV   5.847E+01  2.129E+00   63.73 mm     1.97 mm     1.73 mm  
  32.50 MeV   6.171E+01  2.006E+00   66.71 mm     2.02 mm     1.76 mm  
  35.00 MeV   6.486E+01  1.897E+00   69.54 mm     2.07 mm     1.79 mm  
  37.50 MeV   6.793E+01  1.801E+00   72.25 mm     2.11 mm     1.82 mm  
  40.00 MeV   7.092E+01  1.715E+00   74.85 mm     2.15 mm     1.84 mm  
  45.00 MeV   7.663E+01  1.568E+00   79.76 mm     2.27 mm     1.89 mm  
  50.00 MeV   8.199E+01  1.446E+00   84.34 mm     2.36 mm     1.92 mm  
  55.00 MeV   8.700E+01  1.343E+00   88.65 mm     2.45 mm     1.95 mm  
  60.00 MeV   9.167E+01  1.255E+00   92.73 mm     2.52 mm     1.98 mm  
  65.00 MeV   9.600E+01  1.179E+00   96.63 mm     2.58 mm     2.00 mm  
  70.00 MeV   1.000E+02  1.112E+00  100.36 mm     2.64 mm     2.02 mm  
  80.00 MeV   1.072E+02  1.001E+00  107.43 mm     2.83 mm     2.06 mm  
  90.00 MeV   1.134E+02  9.114E-01  114.09 mm     2.99 mm     2.09 mm  
 100.00 MeV   1.187E+02  8.377E-01  120.42 mm     3.12 mm     2.12 mm  
 110.00 MeV   1.233E+02  7.759E-01  126.49 mm     3.24 mm     2.14 mm  
 120.00 MeV   1.272E+02  7.233E-01  132.37 mm     3.35 mm     2.16 mm  
 130.00 MeV   1.306E+02  6.779E-01  138.09 mm     3.45 mm     2.18 mm  
 140.00 MeV   1.335E+02  6.382E-01  143.67 mm     3.54 mm     2.20 mm  
 150.00 MeV   1.360E+02  6.033E-01  149.14 mm     3.62 mm     2.21 mm  
 160.00 MeV   1.381E+02  5.723E-01  154.52 mm     3.71 mm     2.23 mm  
 170.00 MeV   1.400E+02  5.445E-01  159.82 mm     3.78 mm     2.24 mm  
 180.00 MeV   1.416E+02  5.195E-01  165.06 mm     3.86 mm     2.26 mm  
 200.00 MeV   1.441E+02  4.763E-01  175.40 mm     4.13 mm     2.28 mm  
 225.00 MeV   1.463E+02  4.321E-01  188.11 mm     4.50 mm     2.31 mm  
 250.00 MeV   1.477E+02  3.958E-01  200.67 mm     4.84 mm     2.33 mm  
 275.00 MeV   1.494E+02  3.656E-01  213.10 mm     5.15 mm     2.36 mm  
 300.00 MeV   1.503E+02  3.399E-01  225.43 mm     5.44 mm     2.38 mm  
 325.00 MeV   1.501E+02  3.178E-01  237.73 mm     5.72 mm     2.40 mm  
 350.00 MeV   1.502E+02  2.986E-01  250.04 mm     5.98 mm     2.42 mm  
 375.00 MeV   1.502E+02  2.818E-01  262.34 mm     6.23 mm     2.44 mm  
 400.00 MeV   1.500E+02  2.668E-01  274.66 mm     6.47 mm     2.46 mm  
 450.00 MeV   1.493E+02  2.415E-01  299.37 mm     7.35 mm     2.49 mm  
 500.00 MeV   1.483E+02  2.208E-01  324.23 mm     8.15 mm     2.53 mm  
 550.00 MeV   1.471E+02  2.036E-01  349.28 mm     8.89 mm     2.56 mm  
 600.00 MeV   1.457E+02  1.890E-01  374.54 mm     9.58 mm     2.59 mm  
 650.00 MeV   1.443E+02  1.765E-01  400.05 mm    10.24 mm     2.62 mm  
 700.00 MeV   1.429E+02  1.657E-01  425.81 mm    10.87 mm     2.65 mm  
 800.00 MeV   1.398E+02  1.477E-01  478.16 mm    13.15 mm     2.71 mm  
 900.00 MeV   1.367E+02  1.335E-01  531.69 mm    15.18 mm     2.77 mm  
   1.00 GeV   1.335E+02  1.219E-01  586.49 mm    17.04 mm     2.83 mm  
   1.10 GeV   1.302E+02  1.122E-01  642.65 mm    18.80 mm     2.89 mm  
   1.20 GeV   1.269E+02  1.040E-01  700.24 mm    20.49 mm     2.95 mm  
   1.30 GeV   1.236E+02  9.706E-02  759.34 mm    22.13 mm     3.01 mm  
   1.40 GeV   1.203E+02  9.099E-02  820.05 mm    23.74 mm     3.07 mm  
   1.50 GeV   1.171E+02  8.569E-02  882.41 mm    25.33 mm     3.14 mm  
   1.60 GeV   1.139E+02  8.099E-02  946.52 mm    26.90 mm     3.20 mm  
   1.70 GeV   1.108E+02  7.682E-02    1.01 m     28.47 mm     3.27 mm  
   1.80 GeV   1.078E+02  7.307E-02    1.08 m     30.04 mm     3.34 mm  
   2.00 GeV   1.020E+02  6.663E-02    1.22 m     36.09 mm     3.49 mm  
   2.25 GeV   9.532E+01  6.009E-02    1.41 m     44.81 mm     3.68 mm  
   2.50 GeV   8.942E+01  5.477E-02    1.61 m     53.04 mm     3.89 mm  
   2.75 GeV   8.430E+01  5.036E-02    1.82 m     61.02 mm     4.12 mm  
   3.00 GeV   7.998E+01  4.664E-02    2.05 m     68.85 mm     4.36 mm  
   3.25 GeV   7.643E+01  4.346E-02    2.29 m     76.57 mm     4.62 mm  
   3.50 GeV   7.363E+01  4.070E-02    2.53 m     84.15 mm     4.89 mm  
   3.75 GeV   7.155E+01  3.829E-02    2.79 m     91.56 mm     5.18 mm  
   4.00 GeV   6.971E+01  3.616E-02    3.05 m     98.78 mm     5.47 mm  
   4.50 GeV   6.485E+01  3.257E-02    3.60 m    125.81 mm     6.09 mm  
   5.00 GeV   6.070E+01  2.966E-02    4.19 m    151.00 mm     6.75 mm  
   5.50 GeV   5.711E+01  2.725E-02    4.82 m    175.27 mm     7.46 mm  
   6.00 GeV   5.397E+01  2.521E-02    5.49 m    199.05 mm     8.21 mm  
   6.50 GeV   5.121E+01  2.348E-02    6.19 m    222.60 mm     9.00 mm  
   7.00 GeV   4.876E+01  2.197E-02    6.93 m    246.05 mm     9.83 mm  
   8.00 GeV   4.460E+01  1.950E-02    8.52 m    333.25 mm    11.61 mm  
   9.00 GeV   4.119E+01  1.755E-02   10.25 m    413.33 mm    13.53 mm  
  10.00 GeV   3.836E+01  1.596E-02   12.11 m    490.23 mm    15.59 mm  
  11.00 GeV   3.597E+01  1.465E-02   14.11 m    565.60 mm    17.78 mm  
  12.00 GeV   3.391E+01  1.355E-02   16.23 m    640.24 mm    20.09 mm  
  13.00 GeV   3.213E+01  1.261E-02   18.47 m    714.59 mm    22.51 mm  
  14.00 GeV   3.058E+01  1.180E-02   20.83 m    788.90 mm    25.05 mm  
  15.00 GeV   2.920E+01  1.109E-02   23.31 m    863.31 mm    27.70 mm  
  16.00 GeV   2.798E+01  1.046E-02   25.91 m    937.90 mm    30.45 mm  
  17.00 GeV   2.688E+01  9.901E-03   28.61 m      1.01 m     33.29 mm  
  18.00 GeV   2.590E+01  9.403E-03   31.41 m      1.09 m     36.23 mm  
  20.00 GeV   2.419E+01  8.549E-03   37.33 m      1.37 m     42.38 mm  
  22.50 GeV   2.246E+01  7.685E-03   45.28 m      1.77 m     50.54 mm  
  25.00 GeV   2.101E+01  6.985E-03   53.81 m      2.15 m     59.17 mm  
  27.50 GeV   1.980E+01  6.407E-03   62.89 m      2.50 m     68.26 mm  
  30.00 GeV   1.879E+01  5.920E-03   72.49 m      2.85 m     77.75 mm  
  32.50 GeV   1.792E+01  5.505E-03   82.58 m      3.18 m     87.61 mm  
  35.00 GeV   1.718E+01  5.146E-03   93.14 m      3.52 m     97.81 mm  
  37.50 GeV   1.653E+01  4.833E-03  104.13 m      3.84 m    108.32 mm  
  40.00 GeV   1.596E+01  4.557E-03  115.53 m      4.17 m    119.11 mm  
  45.00 GeV   1.500E+01  4.094E-03  139.47 m      5.37 m    141.46 mm  
  50.00 GeV   1.423E+01  3.719E-03  164.82 m      6.46 m    164.66 mm  
  52.40 GeV   1.393E+01  3.563E-03  177.45 m      6.70 m    176.05 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  2.0752E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
