 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/171Re_in_3he.txt

 Ion = Rhenium      [75] , Mass = 170.9557 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhenium      [75] , Mass = 170.9557 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.440E-01  6.844E+00   79.82 um     8.01 um     5.42 um  
   4.00 keV   7.684E-01  7.051E+00   82.18 um     8.23 um     5.57 um  
   4.50 keV   8.150E-01  7.439E+00   86.71 um     8.64 um     5.87 um  
   5.00 keV   8.591E-01  7.799E+00   91.01 um     9.03 um     6.15 um  
   5.50 keV   9.011E-01  8.134E+00   95.13 um     9.39 um     6.42 um  
   6.00 keV   9.411E-01  8.448E+00   99.08 um     9.74 um     6.68 um  
   6.50 keV   9.796E-01  8.743E+00  102.89 um    10.06 um     6.92 um  
   7.00 keV   1.017E+00  9.021E+00  106.57 um    10.38 um     7.16 um  
   8.00 keV   1.087E+00  9.536E+00  113.62 um    10.99 um     7.62 um  
   9.00 keV   1.153E+00  1.000E+01  120.31 um    11.55 um     8.06 um  
  10.00 keV   1.215E+00  1.043E+01  126.70 um    12.08 um     8.47 um  
  11.00 keV   1.274E+00  1.083E+01  132.84 um    12.58 um     8.87 um  
  12.00 keV   1.331E+00  1.119E+01  138.76 um    13.05 um     9.25 um  
  13.00 keV   1.385E+00  1.153E+01  144.49 um    13.50 um     9.62 um  
  14.00 keV   1.438E+00  1.185E+01  150.06 um    13.93 um     9.98 um  
  15.00 keV   1.488E+00  1.215E+01  155.47 um    14.35 um    10.33 um  
  16.00 keV   1.537E+00  1.244E+01  160.76 um    14.75 um    10.67 um  
  17.00 keV   1.584E+00  1.271E+01  165.92 um    15.13 um    11.00 um  
  18.00 keV   1.630E+00  1.296E+01  170.97 um    15.51 um    11.32 um  
  20.00 keV   1.718E+00  1.343E+01  180.78 um    16.26 um    11.95 um  
  22.50 keV   1.822E+00  1.397E+01  192.58 um    17.15 um    12.70 um  
  25.00 keV   1.921E+00  1.445E+01  203.93 um    17.99 um    13.41 um  
  27.50 keV   2.015E+00  1.488E+01  214.90 um    18.78 um    14.11 um  
  30.00 keV   2.104E+00  1.528E+01  225.55 um    19.54 um    14.77 um  
  32.50 keV   2.190E+00  1.564E+01  235.93 um    20.26 um    15.42 um  
  35.00 keV   2.273E+00  1.598E+01  246.05 um    20.96 um    16.05 um  
  37.50 keV   2.353E+00  1.629E+01  255.95 um    21.64 um    16.66 um  
  40.00 keV   2.430E+00  1.658E+01  265.66 um    22.29 um    17.26 um  
  45.00 keV   2.577E+00  1.710E+01  284.55 um    23.61 um    18.42 um  
  50.00 keV   2.717E+00  1.757E+01  302.84 um    24.86 um    19.54 um  
  55.00 keV   2.849E+00  1.798E+01  320.62 um    26.04 um    20.62 um  
  60.00 keV   2.976E+00  1.835E+01  337.97 um    27.18 um    21.67 um  
  65.00 keV   3.098E+00  1.868E+01  354.95 um    28.27 um    22.68 um  
  70.00 keV   3.215E+00  1.898E+01  371.58 um    29.33 um    23.67 um  
  80.00 keV   3.437E+00  1.951E+01  404.00 um    31.50 um    25.59 um  
  90.00 keV   3.645E+00  1.995E+01  435.45 um    33.55 um    27.44 um  
 100.00 keV   3.842E+00  2.032E+01  466.11 um    35.49 um    29.22 um  
 110.00 keV   4.030E+00  2.065E+01  496.09 um    37.34 um    30.94 um  
 120.00 keV   4.209E+00  2.093E+01  525.49 um    39.13 um    32.62 um  
 130.00 keV   4.381E+00  2.117E+01  554.40 um    40.85 um    34.26 um  
 140.00 keV   4.546E+00  2.138E+01  582.87 um    42.51 um    35.86 um  
 150.00 keV   4.706E+00  2.157E+01  610.95 um    44.14 um    37.43 um  
 160.00 keV   4.860E+00  2.173E+01  638.68 um    45.72 um    38.98 um  
 170.00 keV   5.010E+00  2.187E+01  666.10 um    47.26 um    40.49 um  
 180.00 keV   5.155E+00  2.200E+01  693.23 um    48.77 um    41.98 um  
 200.00 keV   5.434E+00  2.220E+01  746.76 um    51.98 um    44.90 um  
 225.00 keV   5.763E+00  2.239E+01  812.49 um    55.95 um    48.43 um  
 250.00 keV   6.075E+00  2.252E+01  877.11 um    59.72 um    51.87 um  
 275.00 keV   6.371E+00  2.261E+01  940.83 um    63.34 um    55.22 um  
 300.00 keV   6.655E+00  2.266E+01    1.00 mm    66.82 um    58.50 um  
 325.00 keV   6.926E+00  2.268E+01    1.07 mm    70.20 um    61.70 um  
 350.00 keV   7.264E+00  2.268E+01    1.13 mm    73.47 um    64.85 um  
 375.00 keV   7.710E+00  2.266E+01    1.19 mm    76.64 um    67.93 um  
 400.00 keV   8.102E+00  2.263E+01    1.25 mm    79.71 um    70.94 um  
 450.00 keV   8.754E+00  2.252E+01    1.37 mm    86.42 um    76.80 um  
 500.00 keV   9.261E+00  2.238E+01    1.48 mm    92.76 um    82.49 um  
 550.00 keV   9.654E+00  2.222E+01    1.60 mm    98.81 um    88.04 um  
 600.00 keV   9.960E+00  2.203E+01    1.71 mm   104.65 um    93.48 um  
 650.00 keV   1.020E+01  2.184E+01    1.83 mm   110.31 um    98.83 um  
 700.00 keV   1.040E+01  2.164E+01    1.94 mm   115.83 um   104.12 um  
 800.00 keV   1.071E+01  2.122E+01    2.17 mm   128.60 um   114.56 um  
 900.00 keV   1.095E+01  2.080E+01    2.41 mm   140.71 um   124.85 um  
   1.00 MeV   1.116E+01  2.038E+01    2.64 mm   152.32 um   135.03 um  
   1.10 MeV   1.137E+01  1.997E+01    2.87 mm   163.55 um   145.13 um  
   1.20 MeV   1.157E+01  1.957E+01    3.11 mm   174.44 um   155.17 um  
   1.30 MeV   1.177E+01  1.918E+01    3.35 mm   185.06 um   165.15 um  
   1.40 MeV   1.197E+01  1.881E+01    3.58 mm   195.44 um   175.07 um  
   1.50 MeV   1.218E+01  1.845E+01    3.82 mm   205.59 um   184.95 um  
   1.60 MeV   1.239E+01  1.810E+01    4.06 mm   215.53 um   194.78 um  
   1.70 MeV   1.261E+01  1.777E+01    4.31 mm   225.28 um   204.56 um  
   1.80 MeV   1.283E+01  1.745E+01    4.55 mm   234.86 um   214.28 um  
   2.00 MeV   1.327E+01  1.685E+01    5.04 mm   258.11 um   233.59 um  
   2.25 MeV   1.384E+01  1.616E+01    5.65 mm   288.01 um   257.40 um  
   2.50 MeV   1.441E+01  1.554E+01    6.27 mm   315.88 um   280.84 um  
   2.75 MeV   1.497E+01  1.496E+01    6.88 mm   342.07 um   303.89 um  
   3.00 MeV   1.552E+01  1.444E+01    7.50 mm   366.84 um   326.54 um  
   3.25 MeV   1.604E+01  1.395E+01    8.11 mm   390.40 um   348.79 um  
   3.50 MeV   1.654E+01  1.350E+01    8.73 mm   412.89 um   370.64 um  
   3.75 MeV   1.702E+01  1.309E+01    9.34 mm   434.44 um   392.12 um  
   4.00 MeV   1.747E+01  1.270E+01    9.95 mm   455.15 um   413.22 um  
   4.50 MeV   1.832E+01  1.201E+01   11.17 mm   509.06 um   454.36 um  
   5.00 MeV   1.913E+01  1.139E+01   12.39 mm   557.92 um   494.13 um  
   5.50 MeV   1.992E+01  1.085E+01   13.59 mm   602.77 um   532.57 um  
   6.00 MeV   2.072E+01  1.036E+01   14.78 mm   644.23 um   569.68 um  
   6.50 MeV   2.154E+01  9.927E+00   15.97 mm   682.74 um   605.48 um  
   7.00 MeV   2.238E+01  9.531E+00   17.13 mm   718.61 um   639.96 um  
   8.00 MeV   2.416E+01  8.840E+00   19.41 mm   815.62 um   705.01 um  
   9.00 MeV   2.601E+01  8.257E+00   21.60 mm   897.48 um   764.99 um  
  10.00 MeV   2.791E+01  7.756E+00   23.72 mm   967.76 um   820.19 um  
  11.00 MeV   2.985E+01  7.320E+00   25.75 mm     1.03 mm   870.95 um  
  12.00 MeV   3.180E+01  6.938E+00   27.69 mm     1.08 mm   917.66 um  
  13.00 MeV   3.376E+01  6.599E+00   29.56 mm     1.13 mm   960.71 um  
  14.00 MeV   3.570E+01  6.296E+00   31.36 mm     1.17 mm     1.00 mm  
  15.00 MeV   3.763E+01  6.023E+00   33.09 mm     1.21 mm     1.04 mm  
  16.00 MeV   3.954E+01  5.776E+00   34.75 mm     1.24 mm     1.07 mm  
  17.00 MeV   4.143E+01  5.551E+00   36.35 mm     1.28 mm     1.10 mm  
  18.00 MeV   4.329E+01  5.346E+00   37.90 mm     1.30 mm     1.13 mm  
  20.00 MeV   4.691E+01  4.982E+00   40.84 mm     1.39 mm     1.19 mm  
  22.50 MeV   5.127E+01  4.600E+00   44.27 mm     1.49 mm     1.24 mm  
  25.00 MeV   5.543E+01  4.278E+00   47.47 mm     1.57 mm     1.29 mm  
  27.50 MeV   5.940E+01  4.003E+00   50.48 mm     1.64 mm     1.34 mm  
  30.00 MeV   6.320E+01  3.766E+00   53.32 mm     1.70 mm     1.38 mm  
  32.50 MeV   6.683E+01  3.558E+00   56.01 mm     1.75 mm     1.41 mm  
  35.00 MeV   7.031E+01  3.374E+00   58.58 mm     1.79 mm     1.44 mm  
  37.50 MeV   7.366E+01  3.210E+00   61.03 mm     1.83 mm     1.47 mm  
  40.00 MeV   7.688E+01  3.063E+00   63.39 mm     1.87 mm     1.50 mm  
  45.00 MeV   8.300E+01  2.810E+00   67.86 mm     1.98 mm     1.54 mm  
  50.00 MeV   8.873E+01  2.600E+00   72.04 mm     2.08 mm     1.58 mm  
  55.00 MeV   9.411E+01  2.422E+00   75.98 mm     2.16 mm     1.61 mm  
  60.00 MeV   9.920E+01  2.269E+00   79.72 mm     2.23 mm     1.64 mm  
  65.00 MeV   1.040E+02  2.136E+00   83.28 mm     2.29 mm     1.67 mm  
  70.00 MeV   1.086E+02  2.019E+00   86.70 mm     2.34 mm     1.69 mm  
  80.00 MeV   1.170E+02  1.823E+00   93.15 mm     2.52 mm     1.73 mm  
  90.00 MeV   1.245E+02  1.664E+00   99.20 mm     2.67 mm     1.77 mm  
 100.00 MeV   1.314E+02  1.533E+00  104.91 mm     2.79 mm     1.80 mm  
 110.00 MeV   1.375E+02  1.423E+00  110.36 mm     2.90 mm     1.83 mm  
 120.00 MeV   1.430E+02  1.329E+00  115.59 mm     3.00 mm     1.85 mm  
 130.00 MeV   1.480E+02  1.248E+00  120.63 mm     3.08 mm     1.87 mm  
 140.00 MeV   1.524E+02  1.176E+00  125.52 mm     3.16 mm     1.89 mm  
 150.00 MeV   1.564E+02  1.114E+00  130.28 mm     3.24 mm     1.91 mm  
 160.00 MeV   1.600E+02  1.058E+00  134.93 mm     3.30 mm     1.92 mm  
 170.00 MeV   1.633E+02  1.007E+00  139.48 mm     3.37 mm     1.94 mm  
 180.00 MeV   1.661E+02  9.622E-01  143.95 mm     3.43 mm     1.95 mm  
 200.00 MeV   1.710E+02  8.838E-01  152.69 mm     3.65 mm     1.98 mm  
 225.00 MeV   1.757E+02  8.033E-01  163.32 mm     3.95 mm     2.00 mm  
 250.00 MeV   1.792E+02  7.372E-01  173.71 mm     4.21 mm     2.03 mm  
 275.00 MeV   1.817E+02  6.819E-01  183.93 mm     4.46 mm     2.05 mm  
 300.00 MeV   1.834E+02  6.349E-01  194.03 mm     4.68 mm     2.08 mm  
 325.00 MeV   1.846E+02  5.944E-01  204.06 mm     4.89 mm     2.10 mm  
 350.00 MeV   1.858E+02  5.591E-01  214.03 mm     5.10 mm     2.12 mm  
 375.00 MeV   1.871E+02  5.280E-01  223.93 mm     5.29 mm     2.13 mm  
 400.00 MeV   1.870E+02  5.005E-01  233.80 mm     5.47 mm     2.15 mm  
 450.00 MeV   1.865E+02  4.537E-01  253.58 mm     6.14 mm     2.18 mm  
 500.00 MeV   1.857E+02  4.155E-01  273.44 mm     6.76 mm     2.22 mm  
 550.00 MeV   1.846E+02  3.835E-01  293.40 mm     7.32 mm     2.25 mm  
 600.00 MeV   1.832E+02  3.565E-01  313.51 mm     7.86 mm     2.27 mm  
 650.00 MeV   1.816E+02  3.332E-01  333.78 mm     8.37 mm     2.30 mm  
 700.00 MeV   1.800E+02  3.130E-01  354.23 mm     8.85 mm     2.33 mm  
 800.00 MeV   1.766E+02  2.795E-01  395.71 mm    10.62 mm     2.38 mm  
 900.00 MeV   1.732E+02  2.528E-01  438.00 mm    12.19 mm     2.44 mm  
   1.00 GeV   1.699E+02  2.311E-01  481.12 mm    13.63 mm     2.49 mm  
   1.10 GeV   1.667E+02  2.130E-01  525.08 mm    14.99 mm     2.54 mm  
   1.20 GeV   1.636E+02  1.977E-01  569.88 mm    16.27 mm     2.59 mm  
   1.30 GeV   1.606E+02  1.846E-01  615.52 mm    17.51 mm     2.64 mm  
   1.40 GeV   1.577E+02  1.732E-01  662.03 mm    18.70 mm     2.69 mm  
   1.50 GeV   1.548E+02  1.632E-01  709.40 mm    19.87 mm     2.75 mm  
   1.60 GeV   1.520E+02  1.543E-01  757.63 mm    21.01 mm     2.80 mm  
   1.70 GeV   1.493E+02  1.464E-01  806.75 mm    22.13 mm     2.85 mm  
   1.80 GeV   1.467E+02  1.394E-01  856.76 mm    23.23 mm     2.91 mm  
   2.00 GeV   1.416E+02  1.272E-01  959.50 mm    27.40 mm     3.02 mm  
   2.25 GeV   1.355E+02  1.148E-01    1.09 m     33.29 mm     3.16 mm  
   2.50 GeV   1.298E+02  1.048E-01    1.23 m     38.70 mm     3.31 mm  
   2.75 GeV   1.246E+02  9.640E-02    1.38 m     43.84 mm     3.47 mm  
   3.00 GeV   1.197E+02  8.934E-02    1.53 m     48.80 mm     3.63 mm  
   3.25 GeV   1.152E+02  8.330E-02    1.69 m     53.65 mm     3.80 mm  
   3.50 GeV   1.112E+02  7.806E-02    1.85 m     58.43 mm     3.97 mm  
   3.75 GeV   1.077E+02  7.347E-02    2.02 m     63.13 mm     4.15 mm  
   4.00 GeV   1.046E+02  6.942E-02    2.19 m     67.79 mm     4.34 mm  
   4.50 GeV   9.966E+01  6.258E-02    2.56 m     85.01 mm     4.73 mm  
   5.00 GeV   9.645E+01  5.703E-02    2.93 m    100.40 mm     5.13 mm  
   5.50 GeV   9.240E+01  5.243E-02    3.33 m    114.71 mm     5.55 mm  
   6.00 GeV   8.813E+01  4.854E-02    3.74 m    128.56 mm     5.98 mm  
   6.50 GeV   8.428E+01  4.522E-02    4.17 m    142.20 mm     6.44 mm  
   7.00 GeV   8.081E+01  4.234E-02    4.62 m    155.72 mm     6.91 mm  
   8.00 GeV   7.476E+01  3.761E-02    5.57 m    205.98 mm     7.90 mm  
   9.00 GeV   6.968E+01  3.387E-02    6.60 m    252.00 mm     8.95 mm  
  10.00 GeV   6.535E+01  3.083E-02    7.69 m    296.00 mm    10.07 mm  
  11.00 GeV   6.162E+01  2.832E-02    8.86 m    338.93 mm    11.25 mm  
  12.00 GeV   5.837E+01  2.620E-02   10.10 m    381.31 mm    12.49 mm  
  13.00 GeV   5.551E+01  2.439E-02   11.40 m    423.41 mm    13.79 mm  
  14.00 GeV   5.297E+01  2.283E-02   12.76 m    465.41 mm    15.14 mm  
  15.00 GeV   5.071E+01  2.146E-02   14.19 m    507.41 mm    16.54 mm  
  16.00 GeV   4.868E+01  2.025E-02   15.68 m    549.48 mm    17.99 mm  
  17.00 GeV   4.684E+01  1.918E-02   17.23 m    591.65 mm    19.50 mm  
  18.00 GeV   4.518E+01  1.822E-02   18.84 m    633.96 mm    21.05 mm  
  20.00 GeV   4.227E+01  1.657E-02   22.23 m    794.92 mm    24.28 mm  
  22.50 GeV   3.926E+01  1.491E-02   26.78 m      1.02 m     28.57 mm  
  25.00 GeV   3.677E+01  1.356E-02   31.65 m      1.23 m     33.11 mm  
  27.50 GeV   3.469E+01  1.244E-02   36.84 m      1.43 m     37.87 mm  
  30.00 GeV   3.291E+01  1.150E-02   42.32 m      1.63 m     42.85 mm  
  32.50 GeV   3.138E+01  1.070E-02   48.08 m      1.82 m     48.03 mm  
  35.00 GeV   3.005E+01  1.000E-02   54.11 m      2.01 m     53.39 mm  
  37.50 GeV   2.888E+01  9.399E-03   60.40 m      2.20 m     58.93 mm  
  40.00 GeV   2.784E+01  8.865E-03   66.93 m      2.39 m     64.62 mm  
  45.00 GeV   2.610E+01  7.967E-03   80.67 m      3.08 m     76.44 mm  
  50.00 GeV   2.466E+01  7.241E-03   95.27 m      3.71 m     88.77 mm  
  55.00 GeV   2.347E+01  6.640E-03  110.67 m      4.30 m    101.56 mm  
  60.00 GeV   2.248E+01  6.135E-03  126.79 m      4.87 m    114.74 mm  
  65.00 GeV   2.163E+01  5.704E-03  143.59 m      5.42 m    128.26 mm  
  68.40 GeV   2.114E+01  5.445E-03  155.37 m      5.67 m    137.62 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  1.7673E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
