 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/147Cs_in_3he.txt

 Ion = Cesium       [55] , Mass = 146.9443 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cesium       [55] , Mass = 146.9443 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.734E-01  6.595E+00   84.33 um     9.21 um     6.36 um  
   4.00 keV   2.823E-01  6.780E+00   86.93 um     9.46 um     6.55 um  
   4.50 keV   2.994E-01  7.123E+00   91.94 um     9.93 um     6.92 um  
   5.00 keV   3.156E-01  7.439E+00   96.72 um    10.38 um     7.26 um  
   5.50 keV   3.310E-01  7.731E+00  101.31 um    10.80 um     7.59 um  
   6.00 keV   3.458E-01  8.003E+00  105.73 um    11.20 um     7.91 um  
   6.50 keV   3.599E-01  8.257E+00  110.01 um    11.59 um     8.22 um  
   7.00 keV   3.735E-01  8.496E+00  114.16 um    11.95 um     8.52 um  
   8.00 keV   3.993E-01  8.933E+00  122.14 um    12.67 um     9.10 um  
   9.00 keV   4.235E-01  9.326E+00  129.76 um    13.34 um     9.64 um  
  10.00 keV   4.464E-01  9.683E+00  137.07 um    13.96 um    10.16 um  
  11.00 keV   4.682E-01  1.001E+01  144.12 um    14.56 um    10.67 um  
  12.00 keV   4.890E-01  1.031E+01  150.96 um    15.12 um    11.15 um  
  13.00 keV   5.090E-01  1.059E+01  157.60 um    15.66 um    11.62 um  
  14.00 keV   5.282E-01  1.084E+01  164.08 um    16.19 um    12.08 um  
  15.00 keV   5.467E-01  1.109E+01  170.40 um    16.69 um    12.52 um  
  16.00 keV   5.646E-01  1.131E+01  176.59 um    17.18 um    12.96 um  
  17.00 keV   5.820E-01  1.152E+01  182.66 um    17.65 um    13.38 um  
  18.00 keV   5.989E-01  1.172E+01  188.62 um    18.11 um    13.80 um  
  20.00 keV   6.313E-01  1.209E+01  200.25 um    19.03 um    14.61 um  
  22.50 keV   6.696E-01  1.250E+01  214.31 um    20.14 um    15.58 um  
  25.00 keV   7.058E-01  1.287E+01  227.92 um    21.18 um    16.52 um  
  27.50 keV   7.402E-01  1.319E+01  241.17 um    22.18 um    17.43 um  
  30.00 keV   7.732E-01  1.348E+01  254.09 um    23.14 um    18.31 um  
  32.50 keV   8.047E-01  1.375E+01  266.74 um    24.07 um    19.17 um  
  35.00 keV   8.351E-01  1.399E+01  279.15 um    24.96 um    20.01 um  
  37.50 keV   8.644E-01  1.421E+01  291.34 um    25.83 um    20.83 um  
  40.00 keV   8.928E-01  1.442E+01  303.34 um    26.68 um    21.63 um  
  45.00 keV   9.469E-01  1.478E+01  326.84 um    28.41 um    23.20 um  
  50.00 keV   9.981E-01  1.509E+01  349.77 um    30.05 um    24.72 um  
  55.00 keV   1.047E+00  1.537E+01  372.22 um    31.63 um    26.19 um  
  60.00 keV   1.093E+00  1.560E+01  394.26 um    33.16 um    27.63 um  
  65.00 keV   1.138E+00  1.581E+01  415.96 um    34.64 um    29.04 um  
  70.00 keV   1.181E+00  1.600E+01  437.36 um    36.07 um    30.42 um  
  80.00 keV   1.263E+00  1.631E+01  479.38 um    39.07 um    33.10 um  
  90.00 keV   1.339E+00  1.656E+01  520.58 um    41.91 um    35.71 um  
 100.00 keV   1.412E+00  1.676E+01  561.10 um    44.64 um    38.26 um  
 110.00 keV   1.480E+00  1.692E+01  601.08 um    47.28 um    40.75 um  
 120.00 keV   1.546E+00  1.705E+01  640.61 um    49.84 um    43.19 um  
 130.00 keV   1.609E+00  1.715E+01  679.76 um    52.33 um    45.59 um  
 140.00 keV   1.670E+00  1.723E+01  718.61 um    54.77 um    47.96 um  
 150.00 keV   1.729E+00  1.730E+01  757.19 um    57.16 um    50.29 um  
 160.00 keV   1.786E+00  1.735E+01  795.54 um    59.51 um    52.60 um  
 170.00 keV   1.840E+00  1.738E+01  833.71 um    61.82 um    54.88 um  
 180.00 keV   1.894E+00  1.740E+01  871.72 um    64.10 um    57.14 um  
 200.00 keV   1.996E+00  1.743E+01  947.35 um    68.97 um    61.60 um  
 225.00 keV   2.117E+00  1.741E+01    1.04 mm    75.08 um    67.09 um  
 250.00 keV   2.232E+00  1.736E+01    1.13 mm    80.98 um    72.50 um  
 275.00 keV   2.341E+00  1.729E+01    1.23 mm    86.69 um    77.83 um  
 300.00 keV   2.422E+00  1.720E+01    1.32 mm    92.28 um    83.12 um  
 325.00 keV   2.473E+00  1.709E+01    1.42 mm    97.75 um    88.37 um  
 350.00 keV   2.567E+00  1.698E+01    1.51 mm   103.14 um    93.58 um  
 375.00 keV   2.683E+00  1.686E+01    1.60 mm   108.43 um    98.76 um  
 400.00 keV   2.810E+00  1.673E+01    1.70 mm   113.64 um   103.91 um  
 450.00 keV   3.068E+00  1.647E+01    1.88 mm   125.22 um   114.10 um  
 500.00 keV   3.308E+00  1.620E+01    2.07 mm   136.32 um   124.18 um  
 550.00 keV   3.521E+00  1.593E+01    2.26 mm   147.04 um   134.16 um  
 600.00 keV   3.704E+00  1.566E+01    2.45 mm   157.47 um   144.06 um  
 650.00 keV   3.862E+00  1.540E+01    2.64 mm   167.65 um   153.91 um  
 700.00 keV   3.998E+00  1.514E+01    2.83 mm   177.63 um   163.72 um  
 800.00 keV   4.222E+00  1.465E+01    3.22 mm   200.85 um   183.29 um  
 900.00 keV   4.404E+00  1.418E+01    3.61 mm   222.99 um   202.84 um  
   1.00 MeV   4.563E+00  1.375E+01    4.01 mm   244.36 um   222.39 um  
   1.10 MeV   4.712E+00  1.334E+01    4.41 mm   265.12 um   241.98 um  
   1.20 MeV   4.859E+00  1.296E+01    4.82 mm   285.39 um   261.61 um  
   1.30 MeV   5.007E+00  1.260E+01    5.24 mm   305.23 um   281.28 um  
   1.40 MeV   5.161E+00  1.226E+01    5.66 mm   324.68 um   300.96 um  
   1.50 MeV   5.320E+00  1.195E+01    6.08 mm   343.77 um   320.65 um  
   1.60 MeV   5.486E+00  1.165E+01    6.51 mm   362.51 um   340.32 um  
   1.70 MeV   5.659E+00  1.137E+01    6.94 mm   380.91 um   359.95 um  
   1.80 MeV   5.837E+00  1.110E+01    7.38 mm   398.98 um   379.53 um  
   2.00 MeV   6.211E+00  1.061E+01    8.25 mm   442.70 um   418.46 um  
   2.25 MeV   6.701E+00  1.007E+01    9.34 mm   498.55 um   466.48 um  
   2.50 MeV   7.209E+00  9.584E+00   10.44 mm   550.12 um   513.58 um  
   2.75 MeV   7.724E+00  9.153E+00   11.54 mm   598.06 um   559.58 um  
   3.00 MeV   8.239E+00  8.765E+00   12.62 mm   642.86 um   604.37 um  
   3.25 MeV   8.749E+00  8.413E+00   13.70 mm   684.86 um   647.90 um  
   3.50 MeV   9.253E+00  8.094E+00   14.77 mm   724.38 um   690.14 um  
   3.75 MeV   9.750E+00  7.802E+00   15.83 mm   761.64 um   731.09 um  
   4.00 MeV   1.024E+01  7.533E+00   16.87 mm   796.85 um   770.75 um  
   4.50 MeV   1.121E+01  7.056E+00   18.92 mm   885.53 um   846.31 um  
   5.00 MeV   1.219E+01  6.644E+00   20.91 mm   963.06 um   916.96 um  
   5.50 MeV   1.317E+01  6.285E+00   22.83 mm     1.03 mm   982.90 um  
   6.00 MeV   1.418E+01  5.968E+00   24.70 mm     1.09 mm     1.04 mm  
   6.50 MeV   1.520E+01  5.686E+00   26.50 mm     1.15 mm     1.10 mm  
   7.00 MeV   1.624E+01  5.433E+00   28.23 mm     1.20 mm     1.15 mm  
   8.00 MeV   1.834E+01  4.998E+00   31.51 mm     1.32 mm     1.25 mm  
   9.00 MeV   2.045E+01  4.635E+00   34.57 mm     1.42 mm     1.33 mm  
  10.00 MeV   2.256E+01  4.328E+00   37.41 mm     1.51 mm     1.41 mm  
  11.00 MeV   2.465E+01  4.064E+00   40.07 mm     1.57 mm     1.47 mm  
  12.00 MeV   2.670E+01  3.835E+00   42.56 mm     1.63 mm     1.53 mm  
  13.00 MeV   2.870E+01  3.632E+00   44.91 mm     1.68 mm     1.58 mm  
  14.00 MeV   3.066E+01  3.453E+00   47.14 mm     1.73 mm     1.62 mm  
  15.00 MeV   3.257E+01  3.293E+00   49.25 mm     1.77 mm     1.66 mm  
  16.00 MeV   3.443E+01  3.148E+00   51.27 mm     1.80 mm     1.70 mm  
  17.00 MeV   3.623E+01  3.018E+00   53.19 mm     1.83 mm     1.74 mm  
  18.00 MeV   3.798E+01  2.898E+00   55.04 mm     1.86 mm     1.77 mm  
  20.00 MeV   4.131E+01  2.689E+00   58.52 mm     1.94 mm     1.82 mm  
  22.50 MeV   4.520E+01  2.471E+00   62.56 mm     2.04 mm     1.88 mm  
  25.00 MeV   4.879E+01  2.289E+00   66.31 mm     2.12 mm     1.93 mm  
  27.50 MeV   5.211E+01  2.134E+00   69.82 mm     2.19 mm     1.97 mm  
  30.00 MeV   5.520E+01  2.001E+00   73.14 mm     2.25 mm     2.01 mm  
  32.50 MeV   5.808E+01  1.886E+00   76.30 mm     2.30 mm     2.04 mm  
  35.00 MeV   6.078E+01  1.784E+00   79.32 mm     2.35 mm     2.07 mm  
  37.50 MeV   6.331E+01  1.694E+00   82.22 mm     2.39 mm     2.10 mm  
  40.00 MeV   6.570E+01  1.613E+00   85.01 mm     2.43 mm     2.12 mm  
  45.00 MeV   7.011E+01  1.474E+00   90.34 mm     2.55 mm     2.16 mm  
  50.00 MeV   7.411E+01  1.360E+00   95.38 mm     2.66 mm     2.20 mm  
  55.00 MeV   7.776E+01  1.263E+00  100.17 mm     2.75 mm     2.23 mm  
  60.00 MeV   8.112E+01  1.181E+00  104.76 mm     2.83 mm     2.26 mm  
  65.00 MeV   8.424E+01  1.109E+00  109.17 mm     2.90 mm     2.29 mm  
  70.00 MeV   8.714E+01  1.046E+00  113.44 mm     2.97 mm     2.31 mm  
  80.00 MeV   9.239E+01  9.416E-01  121.60 mm     3.19 mm     2.35 mm  
  90.00 MeV   9.703E+01  8.574E-01  129.34 mm     3.38 mm     2.38 mm  
 100.00 MeV   1.011E+02  7.881E-01  136.75 mm     3.54 mm     2.41 mm  
 110.00 MeV   1.048E+02  7.300E-01  143.89 mm     3.69 mm     2.44 mm  
 120.00 MeV   1.081E+02  6.805E-01  150.80 mm     3.82 mm     2.46 mm  
 130.00 MeV   1.111E+02  6.378E-01  157.51 mm     3.94 mm     2.48 mm  
 140.00 MeV   1.138E+02  6.005E-01  164.07 mm     4.05 mm     2.50 mm  
 150.00 MeV   1.162E+02  5.677E-01  170.47 mm     4.15 mm     2.52 mm  
 160.00 MeV   1.183E+02  5.385E-01  176.76 mm     4.24 mm     2.54 mm  
 170.00 MeV   1.203E+02  5.124E-01  182.94 mm     4.34 mm     2.55 mm  
 180.00 MeV   1.220E+02  4.889E-01  189.03 mm     4.42 mm     2.57 mm  
 200.00 MeV   1.251E+02  4.482E-01  200.97 mm     4.74 mm     2.59 mm  
 225.00 MeV   1.281E+02  4.066E-01  215.55 mm     5.17 mm     2.63 mm  
 250.00 MeV   1.304E+02  3.725E-01  229.83 mm     5.55 mm     2.65 mm  
 275.00 MeV   1.321E+02  3.441E-01  243.90 mm     5.90 mm     2.68 mm  
 300.00 MeV   1.338E+02  3.199E-01  257.79 mm     6.22 mm     2.70 mm  
 325.00 MeV   1.355E+02  2.992E-01  271.51 mm     6.52 mm     2.73 mm  
 350.00 MeV   1.359E+02  2.811E-01  285.13 mm     6.80 mm     2.75 mm  
 375.00 MeV   1.364E+02  2.652E-01  298.71 mm     7.06 mm     2.77 mm  
 400.00 MeV   1.368E+02  2.512E-01  312.24 mm     7.32 mm     2.79 mm  
 450.00 MeV   1.371E+02  2.273E-01  339.25 mm     8.26 mm     2.82 mm  
 500.00 MeV   1.369E+02  2.079E-01  366.25 mm     9.10 mm     2.86 mm  
 550.00 MeV   1.363E+02  1.917E-01  393.32 mm     9.87 mm     2.89 mm  
 600.00 MeV   1.355E+02  1.780E-01  420.53 mm    10.60 mm     2.92 mm  
 650.00 MeV   1.346E+02  1.662E-01  447.92 mm    11.29 mm     2.95 mm  
 700.00 MeV   1.334E+02  1.560E-01  475.53 mm    11.94 mm     2.98 mm  
 800.00 MeV   1.309E+02  1.391E-01  531.52 mm    14.33 mm     3.04 mm  
 900.00 MeV   1.281E+02  1.257E-01  588.69 mm    16.46 mm     3.10 mm  
   1.00 GeV   1.251E+02  1.147E-01  647.17 mm    18.42 mm     3.16 mm  
   1.10 GeV   1.220E+02  1.056E-01  707.08 mm    20.28 mm     3.22 mm  
   1.20 GeV   1.189E+02  9.796E-02  768.54 mm    22.06 mm     3.28 mm  
   1.30 GeV   1.158E+02  9.139E-02  831.64 mm    23.80 mm     3.34 mm  
   1.40 GeV   1.126E+02  8.568E-02  896.47 mm    25.51 mm     3.40 mm  
   1.50 GeV   1.096E+02  8.068E-02  963.11 mm    27.19 mm     3.46 mm  
   1.60 GeV   1.065E+02  7.626E-02    1.03 m     28.87 mm     3.52 mm  
   1.70 GeV   1.035E+02  7.233E-02    1.10 m     30.54 mm     3.59 mm  
   1.80 GeV   1.007E+02  6.880E-02    1.17 m     32.22 mm     3.66 mm  
   2.00 GeV   9.511E+01  6.274E-02    1.33 m     38.69 mm     3.80 mm  
   2.25 GeV   8.874E+01  5.658E-02    1.53 m     48.06 mm     3.99 mm  
   2.50 GeV   8.304E+01  5.158E-02    1.74 m     56.93 mm     4.19 mm  
   2.75 GeV   7.802E+01  4.742E-02    1.97 m     65.57 mm     4.42 mm  
   3.00 GeV   7.370E+01  4.392E-02    2.22 m     74.11 mm     4.66 mm  
   3.25 GeV   7.004E+01  4.092E-02    2.48 m     82.59 mm     4.92 mm  
   3.50 GeV   6.703E+01  3.833E-02    2.75 m     91.01 mm     5.20 mm  
   3.75 GeV   6.464E+01  3.606E-02    3.03 m     99.32 mm     5.49 mm  
   4.00 GeV   6.284E+01  3.405E-02    3.32 m    107.48 mm     5.79 mm  
   4.50 GeV   6.031E+01  3.067E-02    3.92 m    137.08 mm     6.43 mm  
   5.00 GeV   5.647E+01  2.793E-02    4.55 m    163.86 mm     7.10 mm  
   5.50 GeV   5.314E+01  2.566E-02    5.23 m    189.72 mm     7.82 mm  
   6.00 GeV   5.023E+01  2.375E-02    5.95 m    215.11 mm     8.58 mm  
   6.50 GeV   4.766E+01  2.211E-02    6.70 m    240.28 mm     9.38 mm  
   7.00 GeV   4.537E+01  2.069E-02    7.50 m    265.38 mm    10.23 mm  
   8.00 GeV   4.149E+01  1.837E-02    9.21 m    358.85 mm    12.03 mm  
   9.00 GeV   3.831E+01  1.653E-02   11.06 m    444.83 mm    13.99 mm  
  10.00 GeV   3.565E+01  1.504E-02   13.07 m    527.52 mm    16.09 mm  
  11.00 GeV   3.341E+01  1.380E-02   15.22 m    608.65 mm    18.32 mm  
  12.00 GeV   3.148E+01  1.277E-02   17.50 m    689.11 mm    20.68 mm  
  13.00 GeV   2.980E+01  1.188E-02   19.92 m    769.34 mm    23.16 mm  
  14.00 GeV   2.834E+01  1.111E-02   22.47 m    849.63 mm    25.76 mm  
  15.00 GeV   2.704E+01  1.044E-02   25.14 m    930.11 mm    28.48 mm  
  16.00 GeV   2.589E+01  9.851E-03   27.94 m      1.01 m     31.30 mm  
  17.00 GeV   2.486E+01  9.327E-03   30.86 m      1.09 m     34.22 mm  
  18.00 GeV   2.393E+01  8.857E-03   33.90 m      1.17 m     37.25 mm  
  20.00 GeV   2.232E+01  8.053E-03   40.31 m      1.48 m     43.59 mm  
  22.50 GeV   2.067E+01  7.239E-03   48.93 m      1.92 m     52.03 mm  
  25.00 GeV   1.931E+01  6.580E-03   58.20 m      2.33 m     60.98 mm  
  27.50 GeV   1.816E+01  6.035E-03   68.09 m      2.71 m     70.42 mm  
  30.00 GeV   1.720E+01  5.577E-03   78.57 m      3.09 m     80.31 mm  
  32.50 GeV   1.637E+01  5.186E-03   89.61 m      3.46 m     90.62 mm  
  35.00 GeV   1.566E+01  4.848E-03  101.18 m      3.83 m    101.31 mm  
  37.50 GeV   1.504E+01  4.553E-03  113.24 m      4.19 m    112.36 mm  
  40.00 GeV   1.449E+01  4.293E-03  125.79 m      4.55 m    123.74 mm  
  45.00 GeV   1.358E+01  3.857E-03  152.20 m      5.89 m    147.38 mm  
  50.00 GeV   1.284E+01  3.503E-03  180.25 m      7.10 m    172.05 mm  
  55.00 GeV   1.224E+01  3.211E-03  209.79 m      8.24 m    197.59 mm  
  58.80 GeV   1.186E+01  3.021E-03  233.16 m      8.88 m    217.50 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  2.1999E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
