 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/150Dy_in_3he.txt

 Ion = Dysprosium   [66] , Mass = 149.9256 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Dysprosium   [66] , Mass = 149.9256 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.809E-01  6.955E+00   77.25 um     8.20 um     5.61 um  
   4.00 keV   7.033E-01  7.156E+00   79.59 um     8.42 um     5.77 um  
   4.50 keV   7.459E-01  7.534E+00   84.09 um     8.85 um     6.09 um  
   5.00 keV   7.863E-01  7.882E+00   88.37 um     9.25 um     6.39 um  
   5.50 keV   8.247E-01  8.205E+00   92.48 um     9.62 um     6.67 um  
   6.00 keV   8.613E-01  8.507E+00   96.43 um     9.98 um     6.95 um  
   6.50 keV   8.965E-01  8.789E+00  100.24 um    10.32 um     7.22 um  
   7.00 keV   9.303E-01  9.055E+00  103.94 um    10.64 um     7.47 um  
   8.00 keV   9.946E-01  9.545E+00  111.02 um    11.27 um     7.97 um  
   9.00 keV   1.055E+00  9.987E+00  117.76 um    11.86 um     8.43 um  
  10.00 keV   1.112E+00  1.039E+01  124.21 um    12.41 um     8.88 um  
  11.00 keV   1.166E+00  1.076E+01  130.42 um    12.93 um     9.31 um  
  12.00 keV   1.218E+00  1.110E+01  136.42 um    13.42 um     9.72 um  
  13.00 keV   1.268E+00  1.142E+01  142.24 um    13.90 um    10.12 um  
  14.00 keV   1.316E+00  1.172E+01  147.90 um    14.35 um    10.51 um  
  15.00 keV   1.362E+00  1.199E+01  153.42 um    14.79 um    10.89 um  
  16.00 keV   1.407E+00  1.225E+01  158.81 um    15.21 um    11.26 um  
  17.00 keV   1.450E+00  1.250E+01  164.09 um    15.61 um    11.62 um  
  18.00 keV   1.492E+00  1.273E+01  169.26 um    16.01 um    11.97 um  
  20.00 keV   1.573E+00  1.316E+01  179.32 um    16.80 um    12.65 um  
  22.50 keV   1.668E+00  1.364E+01  191.45 um    17.75 um    13.47 um  
  25.00 keV   1.758E+00  1.407E+01  203.15 um    18.64 um    14.25 um  
  27.50 keV   1.844E+00  1.446E+01  214.49 um    19.48 um    15.01 um  
  30.00 keV   1.926E+00  1.481E+01  225.52 um    20.29 um    15.74 um  
  32.50 keV   2.005E+00  1.513E+01  236.29 um    21.07 um    16.45 um  
  35.00 keV   2.080E+00  1.543E+01  246.82 um    21.82 um    17.14 um  
  37.50 keV   2.153E+00  1.570E+01  257.14 um    22.55 um    17.82 um  
  40.00 keV   2.224E+00  1.595E+01  267.27 um    23.25 um    18.48 um  
  45.00 keV   2.359E+00  1.640E+01  287.03 um    24.68 um    19.76 um  
  50.00 keV   2.486E+00  1.679E+01  306.23 um    26.03 um    20.99 um  
  55.00 keV   2.608E+00  1.713E+01  324.94 um    27.33 um    22.19 um  
  60.00 keV   2.724E+00  1.744E+01  343.25 um    28.57 um    23.35 um  
  65.00 keV   2.835E+00  1.771E+01  361.19 um    29.76 um    24.48 um  
  70.00 keV   2.942E+00  1.796E+01  378.82 um    30.92 um    25.59 um  
  80.00 keV   3.145E+00  1.838E+01  413.27 um    33.32 um    27.73 um  
  90.00 keV   3.336E+00  1.872E+01  446.82 um    35.58 um    29.79 um  
 100.00 keV   3.516E+00  1.901E+01  479.63 um    37.73 um    31.79 um  
 110.00 keV   3.688E+00  1.924E+01  511.82 um    39.79 um    33.74 um  
 120.00 keV   3.852E+00  1.944E+01  543.47 um    41.78 um    35.63 um  
 130.00 keV   4.009E+00  1.961E+01  574.67 um    43.71 um    37.48 um  
 140.00 keV   4.161E+00  1.975E+01  605.46 um    45.58 um    39.30 um  
 150.00 keV   4.307E+00  1.987E+01  635.91 um    47.41 um    41.08 um  
 160.00 keV   4.448E+00  1.997E+01  666.04 um    49.19 um    42.83 um  
 170.00 keV   4.585E+00  2.006E+01  695.89 um    50.94 um    44.56 um  
 180.00 keV   4.718E+00  2.013E+01  725.50 um    52.65 um    46.26 um  
 200.00 keV   4.973E+00  2.023E+01  784.05 um    56.28 um    49.59 um  
 225.00 keV   5.275E+00  2.030E+01  856.21 um    60.80 um    53.64 um  
 250.00 keV   5.560E+00  2.032E+01  927.42 um    65.10 um    57.59 um  
 275.00 keV   5.831E+00  2.032E+01  997.88 um    69.24 um    61.46 um  
 300.00 keV   6.086E+00  2.028E+01    1.07 mm    73.24 um    65.24 um  
 325.00 keV   5.736E+00  2.023E+01    1.14 mm    77.17 um    69.00 um  
 350.00 keV   5.622E+00  2.015E+01    1.21 mm    81.09 um    72.77 um  
 375.00 keV   5.651E+00  2.007E+01    1.28 mm    84.96 um    76.52 um  
 400.00 keV   5.770E+00  1.997E+01    1.35 mm    88.78 um    80.25 um  
 450.00 keV   6.149E+00  1.976E+01    1.49 mm    97.26 um    87.62 um  
 500.00 keV   6.601E+00  1.953E+01    1.63 mm   105.32 um    94.85 um  
 550.00 keV   7.053E+00  1.929E+01    1.77 mm   113.02 um   101.93 um  
 600.00 keV   7.468E+00  1.904E+01    1.91 mm   120.42 um   108.89 um  
 650.00 keV   7.836E+00  1.879E+01    2.05 mm   127.56 um   115.72 um  
 700.00 keV   8.152E+00  1.854E+01    2.19 mm   134.49 um   122.46 um  
 800.00 keV   8.644E+00  1.805E+01    2.46 mm   150.37 um   135.72 um  
 900.00 keV   8.986E+00  1.758E+01    2.74 mm   165.32 um   148.75 um  
   1.00 MeV   9.224E+00  1.712E+01    3.02 mm   179.63 um   161.64 um  
   1.10 MeV   9.395E+00  1.669E+01    3.30 mm   193.47 um   174.45 um  
   1.20 MeV   9.524E+00  1.627E+01    3.58 mm   206.95 um   187.22 um  
   1.30 MeV   9.629E+00  1.588E+01    3.87 mm   220.13 um   199.96 um  
   1.40 MeV   9.724E+00  1.551E+01    4.16 mm   233.08 um   212.70 um  
   1.50 MeV   9.815E+00  1.515E+01    4.45 mm   245.82 um   225.45 um  
   1.60 MeV   9.908E+00  1.482E+01    4.75 mm   258.36 um   238.19 um  
   1.70 MeV   1.001E+01  1.450E+01    5.05 mm   270.74 um   250.95 um  
   1.80 MeV   1.011E+01  1.419E+01    5.35 mm   282.95 um   263.70 um  
   2.00 MeV   1.034E+01  1.363E+01    5.96 mm   312.86 um   289.21 um  
   2.25 MeV   1.067E+01  1.299E+01    6.74 mm   351.69 um   321.01 um  
   2.50 MeV   1.103E+01  1.242E+01    7.52 mm   388.15 um   352.61 um  
   2.75 MeV   1.141E+01  1.190E+01    8.31 mm   422.62 um   383.91 um  
   3.00 MeV   1.181E+01  1.144E+01    9.10 mm   455.37 um   414.85 um  
   3.25 MeV   1.221E+01  1.101E+01    9.89 mm   486.56 um   445.37 um  
   3.50 MeV   1.262E+01  1.062E+01   10.69 mm   516.36 um   475.41 um  
   3.75 MeV   1.304E+01  1.026E+01   11.48 mm   544.88 um   504.95 um  
   4.00 MeV   1.345E+01  9.931E+00   12.27 mm   572.21 um   533.95 um  
   4.50 MeV   1.430E+01  9.339E+00   13.84 mm   642.86 um   590.30 um  
   5.00 MeV   1.519E+01  8.823E+00   15.39 mm   705.97 um   644.30 um  
   5.50 MeV   1.610E+01  8.371E+00   16.91 mm   762.88 um   695.84 um  
   6.00 MeV   1.706E+01  7.969E+00   18.40 mm   814.50 um   744.89 um  
   6.50 MeV   1.805E+01  7.610E+00   19.86 mm   861.49 um   791.44 um  
   7.00 MeV   1.907E+01  7.286E+00   21.27 mm   904.42 um   835.54 um  
   8.00 MeV   2.118E+01  6.726E+00   24.00 mm     1.02 mm   916.69 um  
   9.00 MeV   2.332E+01  6.257E+00   26.57 mm     1.11 mm   989.19 um  
  10.00 MeV   2.549E+01  5.858E+00   28.99 mm     1.18 mm     1.05 mm  
  11.00 MeV   2.765E+01  5.513E+00   31.28 mm     1.25 mm     1.11 mm  
  12.00 MeV   2.980E+01  5.211E+00   33.45 mm     1.31 mm     1.16 mm  
  13.00 MeV   3.193E+01  4.945E+00   35.51 mm     1.35 mm     1.21 mm  
  14.00 MeV   3.403E+01  4.708E+00   37.46 mm     1.40 mm     1.25 mm  
  15.00 MeV   3.611E+01  4.496E+00   39.33 mm     1.43 mm     1.29 mm  
  16.00 MeV   3.815E+01  4.304E+00   41.11 mm     1.47 mm     1.33 mm  
  17.00 MeV   4.016E+01  4.130E+00   42.81 mm     1.50 mm     1.36 mm  
  18.00 MeV   4.214E+01  3.971E+00   44.45 mm     1.53 mm     1.39 mm  
  20.00 MeV   4.600E+01  3.692E+00   47.54 mm     1.60 mm     1.45 mm  
  22.50 MeV   5.063E+01  3.399E+00   51.10 mm     1.70 mm     1.50 mm  
  25.00 MeV   5.506E+01  3.154E+00   54.40 mm     1.77 mm     1.55 mm  
  27.50 MeV   5.928E+01  2.946E+00   57.47 mm     1.84 mm     1.59 mm  
  30.00 MeV   6.330E+01  2.766E+00   60.36 mm     1.89 mm     1.63 mm  
  32.50 MeV   6.714E+01  2.609E+00   63.08 mm     1.94 mm     1.66 mm  
  35.00 MeV   7.080E+01  2.471E+00   65.67 mm     1.98 mm     1.69 mm  
  37.50 MeV   7.429E+01  2.348E+00   68.14 mm     2.02 mm     1.71 mm  
  40.00 MeV   7.763E+01  2.238E+00   70.50 mm     2.05 mm     1.74 mm  
  45.00 MeV   8.387E+01  2.049E+00   74.96 mm     2.15 mm     1.78 mm  
  50.00 MeV   8.959E+01  1.892E+00   79.14 mm     2.24 mm     1.81 mm  
  55.00 MeV   9.484E+01  1.760E+00   83.07 mm     2.32 mm     1.84 mm  
  60.00 MeV   9.966E+01  1.646E+00   86.81 mm     2.38 mm     1.87 mm  
  65.00 MeV   1.041E+02  1.548E+00   90.39 mm     2.44 mm     1.89 mm  
  70.00 MeV   1.082E+02  1.462E+00   93.83 mm     2.49 mm     1.91 mm  
  80.00 MeV   1.155E+02  1.317E+00  100.37 mm     2.66 mm     1.95 mm  
  90.00 MeV   1.218E+02  1.201E+00  106.54 mm     2.81 mm     1.98 mm  
 100.00 MeV   1.271E+02  1.105E+00  112.44 mm     2.93 mm     2.00 mm  
 110.00 MeV   1.318E+02  1.024E+00  118.11 mm     3.04 mm     2.03 mm  
 120.00 MeV   1.358E+02  9.557E-01  123.60 mm     3.14 mm     2.05 mm  
 130.00 MeV   1.393E+02  8.963E-01  128.95 mm     3.24 mm     2.07 mm  
 140.00 MeV   1.423E+02  8.444E-01  134.17 mm     3.32 mm     2.08 mm  
 150.00 MeV   1.449E+02  7.987E-01  139.30 mm     3.40 mm     2.10 mm  
 160.00 MeV   1.472E+02  7.580E-01  144.34 mm     3.48 mm     2.11 mm  
 170.00 MeV   1.492E+02  7.216E-01  149.32 mm     3.55 mm     2.13 mm  
 180.00 MeV   1.509E+02  6.888E-01  154.23 mm     3.62 mm     2.14 mm  
 200.00 MeV   1.537E+02  6.321E-01  163.91 mm     3.87 mm     2.17 mm  
 225.00 MeV   1.562E+02  5.738E-01  175.81 mm     4.22 mm     2.19 mm  
 250.00 MeV   1.579E+02  5.261E-01  187.56 mm     4.54 mm     2.22 mm  
 275.00 MeV   1.589E+02  4.863E-01  199.22 mm     4.83 mm     2.24 mm  
 300.00 MeV   1.596E+02  4.524E-01  210.81 mm     5.11 mm     2.26 mm  
 325.00 MeV   1.611E+02  4.232E-01  222.32 mm     5.36 mm     2.29 mm  
 350.00 MeV   1.612E+02  3.979E-01  233.79 mm     5.60 mm     2.30 mm  
 375.00 MeV   1.608E+02  3.756E-01  245.26 mm     5.83 mm     2.32 mm  
 400.00 MeV   1.607E+02  3.558E-01  256.75 mm     6.06 mm     2.34 mm  
 450.00 MeV   1.602E+02  3.223E-01  279.78 mm     6.88 mm     2.38 mm  
 500.00 MeV   1.594E+02  2.949E-01  302.92 mm     7.62 mm     2.41 mm  
 550.00 MeV   1.584E+02  2.720E-01  326.19 mm     8.30 mm     2.44 mm  
 600.00 MeV   1.572E+02  2.527E-01  349.63 mm     8.94 mm     2.47 mm  
 650.00 MeV   1.560E+02  2.361E-01  373.25 mm     9.54 mm     2.50 mm  
 700.00 MeV   1.547E+02  2.216E-01  397.06 mm    10.12 mm     2.53 mm  
 800.00 MeV   1.520E+02  1.977E-01  445.31 mm    12.21 mm     2.59 mm  
 900.00 MeV   1.493E+02  1.788E-01  494.42 mm    14.05 mm     2.65 mm  
   1.00 GeV   1.465E+02  1.633E-01  544.46 mm    15.73 mm     2.71 mm  
   1.10 GeV   1.437E+02  1.504E-01  595.46 mm    17.31 mm     2.76 mm  
   1.20 GeV   1.409E+02  1.395E-01  647.47 mm    18.81 mm     2.82 mm  
   1.30 GeV   1.381E+02  1.302E-01  700.53 mm    20.25 mm     2.88 mm  
   1.40 GeV   1.353E+02  1.221E-01  754.68 mm    21.65 mm     2.94 mm  
   1.50 GeV   1.325E+02  1.150E-01  809.97 mm    23.02 mm     2.99 mm  
   1.60 GeV   1.297E+02  1.088E-01  866.44 mm    24.37 mm     3.05 mm  
   1.70 GeV   1.269E+02  1.032E-01  924.14 mm    25.70 mm     3.12 mm  
   1.80 GeV   1.242E+02  9.817E-02  983.09 mm    27.02 mm     3.18 mm  
   2.00 GeV   1.189E+02  8.955E-02    1.10 m     32.05 mm     3.30 mm  
   2.25 GeV   1.126E+02  8.079E-02    1.26 m     39.23 mm     3.47 mm  
   2.50 GeV   1.068E+02  7.367E-02    1.43 m     45.93 mm     3.65 mm  
   2.75 GeV   1.014E+02  6.777E-02    1.61 m     52.38 mm     3.84 mm  
   3.00 GeV   9.666E+01  6.278E-02    1.80 m     58.67 mm     4.04 mm  
   3.25 GeV   9.247E+01  5.851E-02    1.99 m     64.88 mm     4.24 mm  
   3.50 GeV   8.887E+01  5.481E-02    2.20 m     71.02 mm     4.46 mm  
   3.75 GeV   8.586E+01  5.158E-02    2.41 m     77.09 mm     4.69 mm  
   4.00 GeV   8.341E+01  4.872E-02    2.63 m     83.07 mm     4.93 mm  
   4.50 GeV   8.014E+01  4.390E-02    3.08 m    104.90 mm     5.42 mm  
   5.00 GeV   7.533E+01  3.999E-02    3.56 m    124.70 mm     5.94 mm  
   5.50 GeV   7.113E+01  3.675E-02    4.06 m    143.77 mm     6.49 mm  
   6.00 GeV   6.743E+01  3.402E-02    4.60 m    162.45 mm     7.07 mm  
   6.50 GeV   6.415E+01  3.168E-02    5.16 m    180.92 mm     7.68 mm  
   7.00 GeV   6.122E+01  2.966E-02    5.75 m    199.30 mm     8.31 mm  
   8.00 GeV   5.619E+01  2.633E-02    7.02 m    267.68 mm     9.67 mm  
   9.00 GeV   5.204E+01  2.370E-02    8.39 m    330.46 mm    11.13 mm  
  10.00 GeV   4.856E+01  2.157E-02    9.86 m    390.70 mm    12.69 mm  
  11.00 GeV   4.560E+01  1.980E-02   11.43 m    449.70 mm    14.35 mm  
  12.00 GeV   4.304E+01  1.832E-02   13.11 m    508.10 mm    16.10 mm  
  13.00 GeV   4.081E+01  1.705E-02   14.87 m    566.26 mm    17.94 mm  
  14.00 GeV   3.886E+01  1.595E-02   16.73 m    624.39 mm    19.86 mm  
  15.00 GeV   3.712E+01  1.499E-02   18.68 m    682.61 mm    21.86 mm  
  16.00 GeV   3.557E+01  1.415E-02   20.72 m    740.99 mm    23.93 mm  
  17.00 GeV   3.418E+01  1.340E-02   22.85 m    799.58 mm    26.09 mm  
  18.00 GeV   3.293E+01  1.272E-02   25.05 m    858.38 mm    28.31 mm  
  20.00 GeV   3.075E+01  1.157E-02   29.71 m      1.08 m     32.96 mm  
  22.50 GeV   2.852E+01  1.040E-02   35.96 m      1.40 m     39.14 mm  
  25.00 GeV   2.669E+01  9.458E-03   42.68 m      1.69 m     45.69 mm  
  27.50 GeV   2.517E+01  8.677E-03   49.82 m      1.97 m     52.58 mm  
  30.00 GeV   2.387E+01  8.019E-03   57.38 m      2.24 m     59.77 mm  
  32.50 GeV   2.274E+01  7.458E-03   65.33 m      2.51 m     67.26 mm  
  35.00 GeV   2.176E+01  6.973E-03   73.65 m      2.77 m     75.02 mm  
  37.50 GeV   2.091E+01  6.550E-03   82.33 m      3.03 m     83.03 mm  
  40.00 GeV   2.016E+01  6.177E-03   91.35 m      3.29 m     91.27 mm  
  45.00 GeV   1.890E+01  5.550E-03  110.33 m      4.24 m    108.39 mm  
  50.00 GeV   1.788E+01  5.043E-03  130.48 m      5.11 m    126.23 mm  
  55.00 GeV   1.705E+01  4.624E-03  151.70 m      5.93 m    144.69 mm  
  60.00 GeV   1.635E+01  4.271E-03  173.88 m      6.71 m    163.68 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  1.9363E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
