 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/148Er_in_3he.txt

 Ion = Erbium       [68] , Mass = 147.9447 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Erbium       [68] , Mass = 147.9447 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.701E-01  7.061E+00   76.44 um     8.19 um     5.60 um  
   4.00 keV   6.921E-01  7.267E+00   78.76 um     8.41 um     5.76 um  
   4.50 keV   7.341E-01  7.652E+00   83.20 um     8.83 um     6.08 um  
   5.00 keV   7.738E-01  8.007E+00   87.43 um     9.23 um     6.37 um  
   5.50 keV   8.115E-01  8.336E+00   91.48 um     9.61 um     6.66 um  
   6.00 keV   8.476E-01  8.644E+00   95.37 um     9.96 um     6.93 um  
   6.50 keV   8.822E-01  8.932E+00   99.14 um    10.30 um     7.20 um  
   7.00 keV   9.156E-01  9.203E+00  102.78 um    10.62 um     7.46 um  
   8.00 keV   9.788E-01  9.703E+00  109.77 um    11.25 um     7.95 um  
   9.00 keV   1.038E+00  1.015E+01  116.41 um    11.84 um     8.41 um  
  10.00 keV   1.094E+00  1.057E+01  122.78 um    12.38 um     8.86 um  
  11.00 keV   1.148E+00  1.094E+01  128.90 um    12.90 um     9.28 um  
  12.00 keV   1.199E+00  1.129E+01  134.82 um    13.39 um     9.69 um  
  13.00 keV   1.248E+00  1.162E+01  140.56 um    13.87 um    10.09 um  
  14.00 keV   1.295E+00  1.192E+01  146.14 um    14.32 um    10.48 um  
  15.00 keV   1.340E+00  1.221E+01  151.58 um    14.75 um    10.85 um  
  16.00 keV   1.384E+00  1.247E+01  156.89 um    15.17 um    11.22 um  
  17.00 keV   1.427E+00  1.272E+01  162.09 um    15.58 um    11.57 um  
  18.00 keV   1.468E+00  1.296E+01  167.19 um    15.97 um    11.92 um  
  20.00 keV   1.548E+00  1.340E+01  177.10 um    16.76 um    12.60 um  
  22.50 keV   1.641E+00  1.390E+01  189.04 um    17.70 um    13.41 um  
  25.00 keV   1.730E+00  1.434E+01  200.57 um    18.58 um    14.19 um  
  27.50 keV   1.815E+00  1.473E+01  211.74 um    19.43 um    14.94 um  
  30.00 keV   1.895E+00  1.510E+01  222.61 um    20.23 um    15.67 um  
  32.50 keV   1.973E+00  1.542E+01  233.21 um    21.01 um    16.38 um  
  35.00 keV   2.047E+00  1.573E+01  243.58 um    21.75 um    17.07 um  
  37.50 keV   2.119E+00  1.601E+01  253.74 um    22.47 um    17.74 um  
  40.00 keV   2.189E+00  1.626E+01  263.71 um    23.17 um    18.39 um  
  45.00 keV   2.321E+00  1.673E+01  283.17 um    24.59 um    19.67 um  
  50.00 keV   2.447E+00  1.713E+01  302.06 um    25.94 um    20.89 um  
  55.00 keV   2.566E+00  1.749E+01  320.49 um    27.22 um    22.08 um  
  60.00 keV   2.680E+00  1.780E+01  338.50 um    28.46 um    23.24 um  
  65.00 keV   2.790E+00  1.808E+01  356.16 um    29.65 um    24.36 um  
  70.00 keV   2.895E+00  1.834E+01  373.51 um    30.80 um    25.46 um  
  80.00 keV   3.095E+00  1.877E+01  407.41 um    33.18 um    27.59 um  
  90.00 keV   3.283E+00  1.913E+01  440.42 um    35.42 um    29.64 um  
 100.00 keV   3.460E+00  1.943E+01  472.70 um    37.56 um    31.63 um  
 110.00 keV   3.629E+00  1.967E+01  504.37 um    39.61 um    33.56 um  
 120.00 keV   3.791E+00  1.988E+01  535.51 um    41.59 um    35.44 um  
 130.00 keV   3.946E+00  2.006E+01  566.20 um    43.50 um    37.29 um  
 140.00 keV   4.094E+00  2.021E+01  596.49 um    45.36 um    39.09 um  
 150.00 keV   4.238E+00  2.034E+01  626.44 um    47.18 um    40.86 um  
 160.00 keV   4.377E+00  2.044E+01  656.08 um    48.95 um    42.61 um  
 170.00 keV   4.512E+00  2.053E+01  685.45 um    50.69 um    44.32 um  
 180.00 keV   4.643E+00  2.061E+01  714.57 um    52.39 um    46.01 um  
 200.00 keV   4.894E+00  2.072E+01  772.17 um    56.00 um    49.32 um  
 225.00 keV   5.191E+00  2.080E+01  843.15 um    60.48 um    53.36 um  
 250.00 keV   5.471E+00  2.083E+01  913.21 um    64.76 um    57.29 um  
 275.00 keV   5.739E+00  2.083E+01  982.52 um    68.87 um    61.13 um  
 300.00 keV   6.007E+00  2.080E+01    1.05 mm    72.84 um    64.90 um  
 325.00 keV   6.342E+00  2.075E+01    1.12 mm    76.69 um    68.60 um  
 350.00 keV   6.676E+00  2.068E+01    1.19 mm    80.42 um    72.22 um  
 375.00 keV   6.996E+00  2.060E+01    1.25 mm    84.05 um    75.77 um  
 400.00 keV   7.294E+00  2.051E+01    1.32 mm    87.58 um    79.26 um  
 450.00 keV   7.809E+00  2.030E+01    1.45 mm    95.31 um    86.10 um  
 500.00 keV   8.220E+00  2.008E+01    1.58 mm   102.65 um    92.76 um  
 550.00 keV   8.539E+00  1.984E+01    1.71 mm   109.69 um    99.30 um  
 600.00 keV   8.786E+00  1.959E+01    1.84 mm   116.51 um   105.73 um  
 650.00 keV   8.978E+00  1.934E+01    1.97 mm   123.15 um   112.09 um  
 700.00 keV   9.130E+00  1.909E+01    2.10 mm   129.64 um   118.40 um  
 800.00 keV   9.354E+00  1.859E+01    2.36 mm   144.65 um   130.89 um  
 900.00 keV   9.521E+00  1.811E+01    2.63 mm   158.96 um   143.29 um  
   1.00 MeV   9.664E+00  1.765E+01    2.89 mm   172.75 um   155.63 um  
   1.10 MeV   9.801E+00  1.721E+01    3.16 mm   186.14 um   167.94 um  
   1.20 MeV   9.943E+00  1.679E+01    3.44 mm   199.20 um   180.23 um  
   1.30 MeV   1.009E+01  1.639E+01    3.72 mm   211.96 um   192.50 um  
   1.40 MeV   1.025E+01  1.601E+01    3.99 mm   224.45 um   204.75 um  
   1.50 MeV   1.043E+01  1.565E+01    4.28 mm   236.70 um   216.97 um  
   1.60 MeV   1.061E+01  1.531E+01    4.56 mm   248.72 um   229.17 um  
   1.70 MeV   1.080E+01  1.498E+01    4.84 mm   260.52 um   241.32 um  
   1.80 MeV   1.100E+01  1.467E+01    5.13 mm   272.10 um   253.42 um  
   2.00 MeV   1.142E+01  1.409E+01    5.71 mm   300.15 um   277.48 um  
   2.25 MeV   1.197E+01  1.344E+01    6.43 mm   336.13 um   307.17 um  
   2.50 MeV   1.253E+01  1.285E+01    7.16 mm   369.55 um   336.36 um  
   2.75 MeV   1.308E+01  1.232E+01    7.88 mm   400.85 um   365.02 um  
   3.00 MeV   1.361E+01  1.184E+01    8.61 mm   430.35 um   393.10 um  
   3.25 MeV   1.413E+01  1.141E+01    9.33 mm   458.29 um   420.62 um  
   3.50 MeV   1.462E+01  1.100E+01   10.05 mm   484.87 um   447.57 um  
   3.75 MeV   1.509E+01  1.064E+01   10.77 mm   510.23 um   473.95 um  
   4.00 MeV   1.554E+01  1.029E+01   11.48 mm   534.51 um   499.79 um  
   4.50 MeV   1.641E+01  9.684E+00   12.90 mm   597.17 um   549.89 um  
   5.00 MeV   1.727E+01  9.152E+00   14.31 mm   653.42 um   597.88 um  
   5.50 MeV   1.814E+01  8.685E+00   15.70 mm   704.50 um   643.82 um  
   6.00 MeV   1.902E+01  8.270E+00   17.06 mm   751.20 um   687.72 um  
   6.50 MeV   1.992E+01  7.899E+00   18.40 mm   794.11 um   729.62 um  
   7.00 MeV   2.083E+01  7.565E+00   19.71 mm   833.66 um   769.58 um  
   8.00 MeV   2.270E+01  6.986E+00   22.26 mm   938.99 um   843.90 um  
   9.00 MeV   2.461E+01  6.501E+00   24.69 mm     1.03 mm   911.30 um  
  10.00 MeV   2.654E+01  6.087E+00   27.01 mm     1.10 mm   972.44 um  
  11.00 MeV   2.848E+01  5.730E+00   29.22 mm     1.17 mm     1.03 mm  
  12.00 MeV   3.043E+01  5.417E+00   31.33 mm     1.22 mm     1.08 mm  
  13.00 MeV   3.238E+01  5.142E+00   33.34 mm     1.27 mm     1.12 mm  
  14.00 MeV   3.434E+01  4.896E+00   35.27 mm     1.31 mm     1.17 mm  
  15.00 MeV   3.628E+01  4.676E+00   37.11 mm     1.35 mm     1.21 mm  
  16.00 MeV   3.823E+01  4.477E+00   38.88 mm     1.39 mm     1.24 mm  
  17.00 MeV   4.016E+01  4.297E+00   40.58 mm     1.42 mm     1.27 mm  
  18.00 MeV   4.208E+01  4.132E+00   42.21 mm     1.45 mm     1.30 mm  
  20.00 MeV   4.588E+01  3.842E+00   45.29 mm     1.53 mm     1.36 mm  
  22.50 MeV   5.052E+01  3.538E+00   48.86 mm     1.63 mm     1.42 mm  
  25.00 MeV   5.502E+01  3.284E+00   52.15 mm     1.70 mm     1.47 mm  
  27.50 MeV   5.937E+01  3.067E+00   55.21 mm     1.77 mm     1.51 mm  
  30.00 MeV   6.356E+01  2.880E+00   58.09 mm     1.83 mm     1.55 mm  
  32.50 MeV   6.760E+01  2.717E+00   60.79 mm     1.87 mm     1.58 mm  
  35.00 MeV   7.149E+01  2.573E+00   63.35 mm     1.92 mm     1.61 mm  
  37.50 MeV   7.522E+01  2.446E+00   65.79 mm     1.95 mm     1.63 mm  
  40.00 MeV   7.882E+01  2.331E+00   68.12 mm     1.99 mm     1.66 mm  
  45.00 MeV   8.558E+01  2.135E+00   72.51 mm     2.09 mm     1.70 mm  
  50.00 MeV   9.184E+01  1.972E+00   76.58 mm     2.17 mm     1.73 mm  
  55.00 MeV   9.762E+01  1.834E+00   80.41 mm     2.25 mm     1.76 mm  
  60.00 MeV   1.030E+02  1.716E+00   84.04 mm     2.31 mm     1.79 mm  
  65.00 MeV   1.079E+02  1.613E+00   87.49 mm     2.37 mm     1.81 mm  
  70.00 MeV   1.125E+02  1.524E+00   90.81 mm     2.42 mm     1.83 mm  
  80.00 MeV   1.208E+02  1.373E+00   97.07 mm     2.58 mm     1.87 mm  
  90.00 MeV   1.279E+02  1.252E+00  102.97 mm     2.72 mm     1.90 mm  
 100.00 MeV   1.340E+02  1.152E+00  108.57 mm     2.83 mm     1.92 mm  
 110.00 MeV   1.393E+02  1.068E+00  113.94 mm     2.94 mm     1.95 mm  
 120.00 MeV   1.439E+02  9.967E-01  119.13 mm     3.03 mm     1.97 mm  
 130.00 MeV   1.479E+02  9.349E-01  124.17 mm     3.11 mm     1.98 mm  
 140.00 MeV   1.513E+02  8.808E-01  129.09 mm     3.19 mm     2.00 mm  
 150.00 MeV   1.543E+02  8.332E-01  133.91 mm     3.27 mm     2.02 mm  
 160.00 MeV   1.569E+02  7.908E-01  138.65 mm     3.34 mm     2.03 mm  
 170.00 MeV   1.591E+02  7.529E-01  143.31 mm     3.40 mm     2.04 mm  
 180.00 MeV   1.610E+02  7.187E-01  147.92 mm     3.47 mm     2.06 mm  
 200.00 MeV   1.640E+02  6.595E-01  156.99 mm     3.70 mm     2.08 mm  
 225.00 MeV   1.666E+02  5.988E-01  168.15 mm     4.02 mm     2.10 mm  
 250.00 MeV   1.683E+02  5.491E-01  179.17 mm     4.32 mm     2.13 mm  
 275.00 MeV   1.692E+02  5.075E-01  190.11 mm     4.59 mm     2.15 mm  
 300.00 MeV   1.699E+02  4.722E-01  201.00 mm     4.84 mm     2.17 mm  
 325.00 MeV   1.710E+02  4.418E-01  211.84 mm     5.08 mm     2.19 mm  
 350.00 MeV   1.705E+02  4.153E-01  222.66 mm     5.31 mm     2.21 mm  
 375.00 MeV   1.699E+02  3.920E-01  233.51 mm     5.53 mm     2.23 mm  
 400.00 MeV   1.695E+02  3.714E-01  244.40 mm     5.74 mm     2.24 mm  
 450.00 MeV   1.683E+02  3.364E-01  266.28 mm     6.52 mm     2.28 mm  
 500.00 MeV   1.667E+02  3.078E-01  288.36 mm     7.23 mm     2.31 mm  
 550.00 MeV   1.650E+02  2.840E-01  310.65 mm     7.89 mm     2.34 mm  
 600.00 MeV   1.633E+02  2.638E-01  333.18 mm     8.51 mm     2.37 mm  
 650.00 MeV   1.615E+02  2.465E-01  355.95 mm     9.10 mm     2.40 mm  
 700.00 MeV   1.597E+02  2.314E-01  378.99 mm     9.67 mm     2.43 mm  
 800.00 MeV   1.561E+02  2.065E-01  425.86 mm    11.72 mm     2.49 mm  
 900.00 MeV   1.527E+02  1.867E-01  473.79 mm    13.54 mm     2.54 mm  
   1.00 GeV   1.493E+02  1.705E-01  522.80 mm    15.22 mm     2.60 mm  
   1.10 GeV   1.461E+02  1.571E-01  572.90 mm    16.79 mm     2.66 mm  
   1.20 GeV   1.430E+02  1.457E-01  624.10 mm    18.28 mm     2.71 mm  
   1.30 GeV   1.399E+02  1.360E-01  676.44 mm    19.72 mm     2.77 mm  
   1.40 GeV   1.369E+02  1.276E-01  729.91 mm    21.13 mm     2.83 mm  
   1.50 GeV   1.340E+02  1.201E-01  784.56 mm    22.50 mm     2.89 mm  
   1.60 GeV   1.311E+02  1.136E-01  840.40 mm    23.84 mm     2.95 mm  
   1.70 GeV   1.283E+02  1.078E-01  897.46 mm    25.17 mm     3.01 mm  
   1.80 GeV   1.256E+02  1.025E-01  955.77 mm    26.49 mm     3.08 mm  
   2.00 GeV   1.203E+02  9.355E-02    1.08 m     31.50 mm     3.21 mm  
   2.25 GeV   1.142E+02  8.440E-02    1.23 m     38.61 mm     3.38 mm  
   2.50 GeV   1.085E+02  7.697E-02    1.40 m     45.22 mm     3.56 mm  
   2.75 GeV   1.034E+02  7.080E-02    1.58 m     51.54 mm     3.75 mm  
   3.00 GeV   9.876E+01  6.559E-02    1.76 m     57.69 mm     3.95 mm  
   3.25 GeV   9.472E+01  6.113E-02    1.95 m     63.73 mm     4.16 mm  
   3.50 GeV   9.124E+01  5.727E-02    2.15 m     69.67 mm     4.38 mm  
   3.75 GeV   8.831E+01  5.389E-02    2.36 m     75.53 mm     4.61 mm  
   4.00 GeV   8.593E+01  5.091E-02    2.57 m     81.30 mm     4.85 mm  
   4.50 GeV   8.233E+01  4.587E-02    3.01 m    102.40 mm     5.34 mm  
   5.00 GeV   7.745E+01  4.179E-02    3.47 m    121.61 mm     5.85 mm  
   5.50 GeV   7.318E+01  3.840E-02    3.96 m    140.11 mm     6.40 mm  
   6.00 GeV   6.942E+01  3.555E-02    4.48 m    158.21 mm     6.97 mm  
   6.50 GeV   6.608E+01  3.310E-02    5.03 m    176.11 mm     7.58 mm  
   7.00 GeV   6.308E+01  3.099E-02    5.60 m    193.90 mm     8.20 mm  
   8.00 GeV   5.795E+01  2.751E-02    6.83 m    260.07 mm     9.54 mm  
   9.00 GeV   5.371E+01  2.477E-02    8.16 m    320.80 mm    10.98 mm  
  10.00 GeV   5.015E+01  2.254E-02    9.58 m    379.04 mm    12.52 mm  
  11.00 GeV   4.711E+01  2.070E-02   11.11 m    436.05 mm    14.14 mm  
  12.00 GeV   4.449E+01  1.915E-02   12.73 m    492.45 mm    15.86 mm  
  13.00 GeV   4.221E+01  1.782E-02   14.43 m    548.59 mm    17.66 mm  
  14.00 GeV   4.020E+01  1.667E-02   16.23 m    604.68 mm    19.54 mm  
  15.00 GeV   3.842E+01  1.567E-02   18.12 m    660.83 mm    21.50 mm  
  16.00 GeV   3.683E+01  1.479E-02   20.09 m    717.12 mm    23.53 mm  
  17.00 GeV   3.540E+01  1.400E-02   22.14 m    773.59 mm    25.63 mm  
  18.00 GeV   3.411E+01  1.330E-02   24.27 m    830.26 mm    27.80 mm  
  20.00 GeV   3.187E+01  1.209E-02   28.76 m      1.05 m     32.35 mm  
  22.50 GeV   2.957E+01  1.087E-02   34.80 m      1.35 m     38.38 mm  
  25.00 GeV   2.769E+01  9.887E-03   41.27 m      1.63 m     44.76 mm  
  27.50 GeV   2.612E+01  9.070E-03   48.15 m      1.90 m     51.47 mm  
  30.00 GeV   2.479E+01  8.383E-03   55.43 m      2.16 m     58.47 mm  
  32.50 GeV   2.363E+01  7.797E-03   63.08 m      2.42 m     65.76 mm  
  35.00 GeV   2.263E+01  7.290E-03   71.09 m      2.67 m     73.30 mm  
  37.50 GeV   2.175E+01  6.848E-03   79.44 m      2.92 m     81.08 mm  
  40.00 GeV   2.097E+01  6.458E-03   88.11 m      3.17 m     89.08 mm  
  45.00 GeV   1.967E+01  5.802E-03  106.35 m      4.08 m    105.68 mm  
  50.00 GeV   1.863E+01  5.272E-03  125.70 m      4.92 m    122.97 mm  
  55.00 GeV   1.777E+01  4.834E-03  146.06 m      5.70 m    140.85 mm  
  59.20 GeV   1.717E+01  4.520E-03  163.88 m      6.23 m    156.25 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  1.8970E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
