 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/222Pa_in_3he.txt

 Ion = Proactinium  [91] , Mass = 222.0237 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Proactinium  [91] , Mass = 222.0237 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.721E-01  6.416E+00   87.92 um     7.88 um     5.24 um  
   4.00 keV   7.975E-01  6.622E+00   90.42 um     8.09 um     5.38 um  
   4.50 keV   8.458E-01  7.012E+00   95.20 um     8.49 um     5.66 um  
   5.00 keV   8.916E-01  7.376E+00   99.73 um     8.87 um     5.92 um  
   5.50 keV   9.351E-01  7.716E+00  104.05 um     9.22 um     6.17 um  
   6.00 keV   9.767E-01  8.036E+00  108.18 um     9.56 um     6.40 um  
   6.50 keV   1.017E+00  8.339E+00  112.16 um     9.87 um     6.63 um  
   7.00 keV   1.055E+00  8.626E+00  116.00 um    10.18 um     6.85 um  
   8.00 keV   1.128E+00  9.160E+00  123.32 um    10.77 um     7.27 um  
   9.00 keV   1.196E+00  9.648E+00  130.23 um    11.31 um     7.66 um  
  10.00 keV   1.261E+00  1.010E+01  136.82 um    11.82 um     8.04 um  
  11.00 keV   1.322E+00  1.052E+01  143.12 um    12.30 um     8.39 um  
  12.00 keV   1.381E+00  1.091E+01  149.18 um    12.75 um     8.74 um  
  13.00 keV   1.438E+00  1.128E+01  155.03 um    13.18 um     9.07 um  
  14.00 keV   1.492E+00  1.162E+01  160.69 um    13.59 um     9.39 um  
  15.00 keV   1.544E+00  1.195E+01  166.19 um    13.99 um     9.70 um  
  16.00 keV   1.595E+00  1.226E+01  171.54 um    14.37 um    10.01 um  
  17.00 keV   1.644E+00  1.255E+01  176.76 um    14.73 um    10.30 um  
  18.00 keV   1.692E+00  1.283E+01  181.85 um    15.09 um    10.59 um  
  20.00 keV   1.783E+00  1.336E+01  191.71 um    15.79 um    11.15 um  
  22.50 keV   1.891E+00  1.396E+01  203.52 um    16.63 um    11.81 um  
  25.00 keV   1.994E+00  1.450E+01  214.83 um    17.42 um    12.45 um  
  27.50 keV   2.091E+00  1.500E+01  225.73 um    18.16 um    13.06 um  
  30.00 keV   2.184E+00  1.546E+01  236.27 um    18.86 um    13.65 um  
  32.50 keV   2.273E+00  1.588E+01  246.50 um    19.53 um    14.22 um  
  35.00 keV   2.359E+00  1.628E+01  256.45 um    20.17 um    14.77 um  
  37.50 keV   2.442E+00  1.665E+01  266.16 um    20.79 um    15.31 um  
  40.00 keV   2.522E+00  1.699E+01  275.65 um    21.39 um    15.83 um  
  45.00 keV   2.675E+00  1.763E+01  294.05 um    22.60 um    16.84 um  
  50.00 keV   2.819E+00  1.819E+01  311.78 um    23.73 um    17.81 um  
  55.00 keV   2.957E+00  1.870E+01  328.95 um    24.80 um    18.75 um  
  60.00 keV   3.089E+00  1.917E+01  345.64 um    25.83 um    19.65 um  
  65.00 keV   3.215E+00  1.959E+01  361.91 um    26.81 um    20.53 um  
  70.00 keV   3.336E+00  1.999E+01  377.80 um    27.75 um    21.38 um  
  80.00 keV   3.566E+00  2.068E+01  408.62 um    29.69 um    23.03 um  
  90.00 keV   3.783E+00  2.128E+01  438.36 um    31.50 um    24.60 um  
 100.00 keV   3.987E+00  2.181E+01  467.21 um    33.21 um    26.12 um  
 110.00 keV   4.182E+00  2.227E+01  495.29 um    34.83 um    27.59 um  
 120.00 keV   4.368E+00  2.268E+01  522.72 um    36.38 um    29.01 um  
 130.00 keV   4.546E+00  2.305E+01  549.58 um    37.87 um    30.39 um  
 140.00 keV   4.718E+00  2.338E+01  575.94 um    39.31 um    31.74 um  
 150.00 keV   4.883E+00  2.368E+01  601.86 um    40.70 um    33.06 um  
 160.00 keV   5.044E+00  2.395E+01  627.37 um    42.05 um    34.36 um  
 170.00 keV   5.199E+00  2.420E+01  652.52 um    43.37 um    35.62 um  
 180.00 keV   5.350E+00  2.442E+01  677.34 um    44.65 um    36.87 um  
 200.00 keV   5.639E+00  2.481E+01  726.12 um    47.38 um    39.29 um  
 225.00 keV   5.981E+00  2.522E+01  785.67 um    50.75 um    42.23 um  
 250.00 keV   6.304E+00  2.555E+01  843.92 um    53.94 um    45.07 um  
 275.00 keV   6.612E+00  2.582E+01  901.06 um    56.98 um    47.82 um  
 300.00 keV   6.906E+00  2.604E+01  957.26 um    59.89 um    50.51 um  
 325.00 keV   7.188E+00  2.622E+01    1.01 mm    62.69 um    53.14 um  
 350.00 keV   7.460E+00  2.637E+01    1.07 mm    65.41 um    55.70 um  
 375.00 keV   7.721E+00  2.648E+01    1.12 mm    68.05 um    58.22 um  
 400.00 keV   7.975E+00  2.658E+01    1.17 mm    70.62 um    60.70 um  
 450.00 keV   8.501E+00  2.670E+01    1.28 mm    76.29 um    65.53 um  
 500.00 keV   9.274E+00  2.677E+01    1.38 mm    81.62 um    70.19 um  
 550.00 keV   9.955E+00  2.679E+01    1.48 mm    86.64 um    74.70 um  
 600.00 keV   1.054E+01  2.677E+01    1.58 mm    91.43 um    79.08 um  
 650.00 keV   1.103E+01  2.672E+01    1.68 mm    96.02 um    83.34 um  
 700.00 keV   1.143E+01  2.665E+01    1.78 mm   100.45 um    87.52 um  
 800.00 keV   1.203E+01  2.645E+01    1.97 mm   110.63 um    95.66 um  
 900.00 keV   1.242E+01  2.621E+01    2.16 mm   120.17 um   103.60 um  
   1.00 MeV   1.268E+01  2.594E+01    2.35 mm   129.26 um   111.38 um  
   1.10 MeV   1.286E+01  2.565E+01    2.54 mm   138.03 um   119.07 um  
   1.20 MeV   1.301E+01  2.535E+01    2.74 mm   146.54 um   126.68 um  
   1.30 MeV   1.313E+01  2.504E+01    2.93 mm   154.84 um   134.23 um  
   1.40 MeV   1.325E+01  2.473E+01    3.12 mm   162.97 um   141.74 um  
   1.50 MeV   1.338E+01  2.442E+01    3.32 mm   170.94 um   149.21 um  
   1.60 MeV   1.351E+01  2.412E+01    3.51 mm   178.78 um   156.65 um  
   1.70 MeV   1.365E+01  2.382E+01    3.71 mm   186.50 um   164.07 um  
   1.80 MeV   1.380E+01  2.352E+01    3.91 mm   194.10 um   171.45 um  
   2.00 MeV   1.414E+01  2.294E+01    4.30 mm   212.67 um   186.15 um  
   2.25 MeV   1.462E+01  2.225E+01    4.80 mm   236.74 um   204.35 um  
   2.50 MeV   1.516E+01  2.160E+01    5.30 mm   259.33 um   222.35 um  
   2.75 MeV   1.573E+01  2.099E+01    5.80 mm   280.69 um   240.12 um  
   3.00 MeV   1.633E+01  2.042E+01    6.31 mm   300.99 um   257.65 um  
   3.25 MeV   1.695E+01  1.987E+01    6.81 mm   320.35 um   274.91 um  
   3.50 MeV   1.757E+01  1.936E+01    7.31 mm   338.86 um   291.89 um  
   3.75 MeV   1.819E+01  1.888E+01    7.81 mm   356.62 um   308.60 um  
   4.00 MeV   1.879E+01  1.843E+01    8.30 mm   373.69 um   325.03 um  
   4.50 MeV   1.995E+01  1.759E+01    9.29 mm   417.75 um   357.07 um  
   5.00 MeV   2.101E+01  1.684E+01   10.27 mm   457.68 um   388.07 um  
   5.50 MeV   2.199E+01  1.616E+01   11.24 mm   494.40 um   418.10 um  
   6.00 MeV   2.288E+01  1.554E+01   12.21 mm   528.55 um   447.22 um  
   6.50 MeV   2.371E+01  1.497E+01   13.16 mm   560.56 um   475.52 um  
   7.00 MeV   2.449E+01  1.445E+01   14.12 mm   590.74 um   503.04 um  
   8.00 MeV   2.596E+01  1.353E+01   16.00 mm   673.28 um   555.92 um  
   9.00 MeV   2.737E+01  1.274E+01   17.86 mm   745.41 um   606.10 um  
  10.00 MeV   2.874E+01  1.205E+01   19.68 mm   809.70 um   653.76 um  
  11.00 MeV   3.008E+01  1.144E+01   21.48 mm   867.73 um   699.05 um  
  12.00 MeV   3.140E+01  1.090E+01   23.24 mm   920.59 um   742.12 um  
  13.00 MeV   3.268E+01  1.042E+01   24.98 mm   969.09 um   783.12 um  
  14.00 MeV   3.395E+01  9.981E+00   26.67 mm     1.01 mm   822.18 um  
  15.00 MeV   3.520E+01  9.585E+00   28.34 mm     1.06 mm   859.43 um  
  16.00 MeV   3.643E+01  9.224E+00   29.98 mm     1.09 mm   894.97 um  
  17.00 MeV   3.766E+01  8.893E+00   31.58 mm     1.13 mm   928.91 um  
  18.00 MeV   3.889E+01  8.588E+00   33.15 mm     1.16 mm   961.35 um  
  20.00 MeV   4.135E+01  8.046E+00   36.21 mm     1.26 mm     1.02 mm  
  22.50 MeV   4.446E+01  7.469E+00   39.86 mm     1.39 mm     1.09 mm  
  25.00 MeV   4.763E+01  6.980E+00   43.33 mm     1.49 mm     1.15 mm  
  27.50 MeV   5.085E+01  6.559E+00   46.63 mm     1.58 mm     1.21 mm  
  30.00 MeV   5.413E+01  6.192E+00   49.77 mm     1.65 mm     1.26 mm  
  32.50 MeV   5.744E+01  5.869E+00   52.77 mm     1.72 mm     1.30 mm  
  35.00 MeV   6.077E+01  5.582E+00   55.62 mm     1.78 mm     1.35 mm  
  37.50 MeV   6.411E+01  5.325E+00   58.34 mm     1.83 mm     1.38 mm  
  40.00 MeV   6.745E+01  5.093E+00   60.95 mm     1.88 mm     1.42 mm  
  45.00 MeV   7.406E+01  4.692E+00   65.84 mm     2.01 mm     1.48 mm  
  50.00 MeV   8.053E+01  4.356E+00   70.36 mm     2.12 mm     1.53 mm  
  55.00 MeV   8.681E+01  4.070E+00   74.58 mm     2.22 mm     1.58 mm  
  60.00 MeV   9.288E+01  3.823E+00   78.52 mm     2.29 mm     1.62 mm  
  65.00 MeV   9.871E+01  3.608E+00   82.24 mm     2.36 mm     1.65 mm  
  70.00 MeV   1.043E+02  3.418E+00   85.76 mm     2.42 mm     1.68 mm  
  80.00 MeV   1.148E+02  3.097E+00   92.33 mm     2.60 mm     1.73 mm  
  90.00 MeV   1.243E+02  2.837E+00   98.37 mm     2.75 mm     1.78 mm  
 100.00 MeV   1.330E+02  2.621E+00  104.01 mm     2.87 mm     1.82 mm  
 110.00 MeV   1.409E+02  2.438E+00  109.31 mm     2.97 mm     1.85 mm  
 120.00 MeV   1.481E+02  2.282E+00  114.35 mm     3.06 mm     1.88 mm  
 130.00 MeV   1.546E+02  2.146E+00  119.18 mm     3.14 mm     1.90 mm  
 140.00 MeV   1.606E+02  2.027E+00  123.81 mm     3.21 mm     1.92 mm  
 150.00 MeV   1.660E+02  1.921E+00  128.29 mm     3.27 mm     1.94 mm  
 160.00 MeV   1.709E+02  1.827E+00  132.64 mm     3.33 mm     1.96 mm  
 170.00 MeV   1.754E+02  1.743E+00  136.87 mm     3.39 mm     1.98 mm  
 180.00 MeV   1.795E+02  1.667E+00  141.01 mm     3.44 mm     2.00 mm  
 200.00 MeV   1.866E+02  1.534E+00  149.03 mm     3.63 mm     2.03 mm  
 225.00 MeV   1.939E+02  1.397E+00  158.68 mm     3.88 mm     2.06 mm  
 250.00 MeV   1.997E+02  1.285E+00  168.03 mm     4.10 mm     2.08 mm  
 275.00 MeV   2.043E+02  1.191E+00  177.13 mm     4.30 mm     2.11 mm  
 300.00 MeV   2.080E+02  1.110E+00  186.07 mm     4.48 mm     2.13 mm  
 325.00 MeV   2.109E+02  1.041E+00  194.86 mm     4.66 mm     2.15 mm  
 350.00 MeV   2.132E+02  9.800E-01  203.55 mm     4.82 mm     2.17 mm  
 375.00 MeV   2.149E+02  9.265E-01  212.16 mm     4.97 mm     2.19 mm  
 400.00 MeV   2.163E+02  8.791E-01  220.71 mm     5.12 mm     2.21 mm  
 450.00 MeV   2.184E+02  7.983E-01  237.69 mm     5.65 mm     2.24 mm  
 500.00 MeV   2.207E+02  7.321E-01  254.50 mm     6.14 mm     2.27 mm  
 550.00 MeV   2.203E+02  6.767E-01  271.24 mm     6.58 mm     2.30 mm  
 600.00 MeV   2.204E+02  6.297E-01  287.99 mm     6.99 mm     2.33 mm  
 650.00 MeV   2.201E+02  5.892E-01  304.76 mm     7.39 mm     2.35 mm  
 700.00 MeV   2.196E+02  5.540E-01  321.56 mm     7.76 mm     2.38 mm  
 800.00 MeV   2.181E+02  4.955E-01  355.33 mm     9.11 mm     2.43 mm  
 900.00 MeV   2.162E+02  4.489E-01  389.37 mm    10.31 mm     2.47 mm  
   1.00 GeV   2.141E+02  4.108E-01  423.74 mm    11.40 mm     2.52 mm  
   1.10 GeV   2.119E+02  3.790E-01  458.46 mm    12.41 mm     2.56 mm  
   1.20 GeV   2.096E+02  3.521E-01  493.54 mm    13.37 mm     2.60 mm  
   1.30 GeV   2.074E+02  3.290E-01  529.01 mm    14.28 mm     2.64 mm  
   1.40 GeV   2.051E+02  3.089E-01  564.88 mm    15.16 mm     2.68 mm  
   1.50 GeV   2.028E+02  2.913E-01  601.15 mm    16.00 mm     2.72 mm  
   1.60 GeV   2.005E+02  2.757E-01  637.84 mm    16.82 mm     2.76 mm  
   1.70 GeV   1.982E+02  2.618E-01  674.95 mm    17.62 mm     2.80 mm  
   1.80 GeV   1.959E+02  2.493E-01  712.49 mm    18.41 mm     2.84 mm  
   2.00 GeV   1.913E+02  2.277E-01  788.93 mm    21.35 mm     2.92 mm  
   2.25 GeV   1.856E+02  2.058E-01  887.10 mm    25.47 mm     3.02 mm  
   2.50 GeV   1.800E+02  1.879E-01  988.32 mm    29.22 mm     3.12 mm  
   2.75 GeV   1.744E+02  1.731E-01    1.09 m     32.74 mm     3.23 mm  
   3.00 GeV   1.691E+02  1.605E-01    1.20 m     36.11 mm     3.33 mm  
   3.25 GeV   1.638E+02  1.497E-01    1.31 m     39.39 mm     3.44 mm  
   3.50 GeV   1.589E+02  1.404E-01    1.43 m     42.60 mm     3.55 mm  
   3.75 GeV   1.541E+02  1.322E-01    1.54 m     45.77 mm     3.67 mm  
   4.00 GeV   1.497E+02  1.250E-01    1.67 m     48.91 mm     3.79 mm  
   4.50 GeV   1.417E+02  1.128E-01    1.92 m     60.70 mm     4.04 mm  
   5.00 GeV   1.351E+02  1.029E-01    2.19 m     71.54 mm     4.30 mm  
   5.50 GeV   1.298E+02  9.462E-02    2.47 m     81.75 mm     4.58 mm  
   6.00 GeV   1.259E+02  8.767E-02    2.76 m     91.44 mm     4.86 mm  
   6.50 GeV   1.233E+02  8.171E-02    3.05 m    100.63 mm     5.15 mm  
   7.00 GeV   1.198E+02  7.655E-02    3.36 m    109.46 mm     5.45 mm  
   8.00 GeV   1.121E+02  6.805E-02    4.00 m    141.96 mm     6.07 mm  
   9.00 GeV   1.054E+02  6.133E-02    4.68 m    171.58 mm     6.72 mm  
  10.00 GeV   9.960E+01  5.587E-02    5.40 m    199.73 mm     7.41 mm  
  11.00 GeV   9.451E+01  5.135E-02    6.17 m    227.05 mm     8.13 mm  
  12.00 GeV   8.999E+01  4.753E-02    6.97 m    253.88 mm     8.88 mm  
  13.00 GeV   8.597E+01  4.427E-02    7.81 m    280.42 mm     9.67 mm  
  14.00 GeV   8.236E+01  4.144E-02    8.69 m    306.81 mm    10.48 mm  
  15.00 GeV   7.911E+01  3.898E-02    9.61 m    333.13 mm    11.32 mm  
  16.00 GeV   7.615E+01  3.680E-02   10.56 m    359.43 mm    12.19 mm  
  17.00 GeV   7.346E+01  3.486E-02   11.55 m    385.75 mm    13.09 mm  
  18.00 GeV   7.100E+01  3.313E-02   12.58 m    412.11 mm    14.02 mm  
  20.00 GeV   6.665E+01  3.015E-02   14.73 m    512.48 mm    15.94 mm  
  22.50 GeV   6.208E+01  2.713E-02   17.61 m    654.60 mm    18.48 mm  
  25.00 GeV   5.825E+01  2.469E-02   20.69 m    786.28 mm    21.16 mm  
  27.50 GeV   5.500E+01  2.267E-02   23.96 m    912.35 mm    23.98 mm  
  30.00 GeV   5.221E+01  2.096E-02   27.42 m      1.04 m     26.92 mm  
  32.50 GeV   4.977E+01  1.951E-02   31.05 m      1.16 m     29.98 mm  
  35.00 GeV   4.764E+01  1.825E-02   34.85 m      1.27 m     33.15 mm  
  37.50 GeV   4.575E+01  1.715E-02   38.82 m      1.39 m     36.42 mm  
  40.00 GeV   4.407E+01  1.618E-02   42.94 m      1.51 m     39.80 mm  
  45.00 GeV   4.121E+01  1.455E-02   51.63 m      1.95 m     46.82 mm  
  50.00 GeV   3.886E+01  1.323E-02   60.89 m      2.35 m     54.17 mm  
  55.00 GeV   3.690E+01  1.214E-02   70.67 m      2.72 m     61.82 mm  
  60.00 GeV   3.525E+01  1.122E-02   80.94 m      3.09 m     69.73 mm  
  65.00 GeV   3.383E+01  1.043E-02   91.67 m      3.44 m     77.88 mm  
  70.00 GeV   3.260E+01  9.756E-03  102.82 m      3.78 m     86.24 mm  
  80.00 GeV   3.059E+01  8.643E-03  126.28 m      5.03 m    103.50 mm  
  88.80 GeV   2.920E+01  7.861E-03  148.09 m      5.90 m    119.17 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  1.5397E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
