 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/227Rn_in_3he.txt

 Ion = Radon        [86] , Mass = 227.0353 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radon        [86] , Mass = 227.0353 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.733E-01  6.254E+00   89.60 um     7.92 um     5.27 um  
   4.00 keV   7.987E-01  6.454E+00   92.16 um     8.13 um     5.41 um  
   4.50 keV   8.471E-01  6.832E+00   97.05 um     8.54 um     5.69 um  
   5.00 keV   8.929E-01  7.184E+00  101.69 um     8.92 um     5.95 um  
   5.50 keV   9.365E-01  7.513E+00  106.11 um     9.27 um     6.20 um  
   6.00 keV   9.781E-01  7.823E+00  110.35 um     9.61 um     6.44 um  
   6.50 keV   1.018E+00  8.116E+00  114.42 um     9.93 um     6.67 um  
   7.00 keV   1.057E+00  8.394E+00  118.35 um    10.23 um     6.89 um  
   8.00 keV   1.129E+00  8.910E+00  125.85 um    10.83 um     7.31 um  
   9.00 keV   1.198E+00  9.382E+00  132.94 um    11.38 um     7.71 um  
  10.00 keV   1.263E+00  9.817E+00  139.70 um    11.89 um     8.09 um  
  11.00 keV   1.324E+00  1.022E+01  146.16 um    12.38 um     8.46 um  
  12.00 keV   1.383E+00  1.060E+01  152.38 um    12.83 um     8.80 um  
  13.00 keV   1.440E+00  1.095E+01  158.38 um    13.27 um     9.14 um  
  14.00 keV   1.494E+00  1.128E+01  164.20 um    13.68 um     9.47 um  
  15.00 keV   1.547E+00  1.160E+01  169.84 um    14.08 um     9.78 um  
  16.00 keV   1.597E+00  1.190E+01  175.34 um    14.46 um    10.09 um  
  17.00 keV   1.646E+00  1.218E+01  180.69 um    14.83 um    10.39 um  
  18.00 keV   1.694E+00  1.245E+01  185.93 um    15.19 um    10.68 um  
  20.00 keV   1.786E+00  1.296E+01  196.06 um    15.90 um    11.24 um  
  22.50 keV   1.894E+00  1.353E+01  208.19 um    16.75 um    11.92 um  
  25.00 keV   1.997E+00  1.405E+01  219.82 um    17.54 um    12.56 um  
  27.50 keV   2.094E+00  1.453E+01  231.03 um    18.29 um    13.18 um  
  30.00 keV   2.187E+00  1.497E+01  241.87 um    19.00 um    13.78 um  
  32.50 keV   2.277E+00  1.537E+01  252.40 um    19.68 um    14.36 um  
  35.00 keV   2.362E+00  1.575E+01  262.64 um    20.33 um    14.92 um  
  37.50 keV   2.445E+00  1.610E+01  272.63 um    20.96 um    15.46 um  
  40.00 keV   2.526E+00  1.644E+01  282.40 um    21.56 um    15.99 um  
  45.00 keV   2.679E+00  1.704E+01  301.34 um    22.79 um    17.02 um  
  50.00 keV   2.824E+00  1.758E+01  319.61 um    23.94 um    18.01 um  
  55.00 keV   2.961E+00  1.807E+01  337.30 um    25.03 um    18.95 um  
  60.00 keV   3.093E+00  1.851E+01  354.50 um    26.06 um    19.87 um  
  65.00 keV   3.219E+00  1.891E+01  371.26 um    27.05 um    20.76 um  
  70.00 keV   3.341E+00  1.928E+01  387.65 um    28.01 um    21.63 um  
  80.00 keV   3.572E+00  1.994E+01  419.43 um    29.99 um    23.30 um  
  90.00 keV   3.788E+00  2.051E+01  450.11 um    31.83 um    24.90 um  
 100.00 keV   3.993E+00  2.101E+01  479.88 um    33.56 um    26.44 um  
 110.00 keV   4.188E+00  2.144E+01  508.87 um    35.21 um    27.93 um  
 120.00 keV   4.374E+00  2.183E+01  537.18 um    36.79 um    29.38 um  
 130.00 keV   4.553E+00  2.218E+01  564.92 um    38.30 um    30.78 um  
 140.00 keV   4.725E+00  2.249E+01  592.14 um    39.76 um    32.15 um  
 150.00 keV   4.891E+00  2.277E+01  618.91 um    41.18 um    33.50 um  
 160.00 keV   5.051E+00  2.302E+01  645.27 um    42.55 um    34.81 um  
 170.00 keV   5.207E+00  2.325E+01  671.26 um    43.89 um    36.10 um  
 180.00 keV   5.358E+00  2.346E+01  696.91 um    45.19 um    37.36 um  
 200.00 keV   5.647E+00  2.382E+01  747.32 um    47.97 um    39.83 um  
 225.00 keV   5.990E+00  2.420E+01  808.89 um    51.41 um    42.81 um  
 250.00 keV   6.314E+00  2.450E+01  869.12 um    54.66 um    45.69 um  
 275.00 keV   6.622E+00  2.474E+01  928.22 um    57.76 um    48.49 um  
 300.00 keV   6.917E+00  2.494E+01  986.35 um    60.72 um    51.22 um  
 325.00 keV   7.199E+00  2.510E+01    1.04 mm    63.58 um    53.89 um  
 350.00 keV   7.471E+00  2.523E+01    1.10 mm    66.35 um    56.50 um  
 375.00 keV   7.733E+00  2.533E+01    1.16 mm    69.03 um    59.06 um  
 400.00 keV   7.987E+00  2.541E+01    1.21 mm    71.65 um    61.58 um  
 450.00 keV   8.471E+00  2.551E+01    1.32 mm    77.45 um    66.48 um  
 500.00 keV   8.814E+00  2.555E+01    1.43 mm    82.94 um    71.25 um  
 550.00 keV   9.243E+00  2.555E+01    1.53 mm    88.18 um    75.91 um  
 600.00 keV   9.698E+00  2.551E+01    1.64 mm    93.20 um    80.46 um  
 650.00 keV   1.014E+01  2.545E+01    1.74 mm    98.02 um    84.91 um  
 700.00 keV   1.055E+01  2.537E+01    1.85 mm   102.68 um    89.27 um  
 800.00 keV   1.124E+01  2.516E+01    2.05 mm   113.43 um    97.77 um  
 900.00 keV   1.177E+01  2.490E+01    2.25 mm   123.44 um   106.02 um  
   1.00 MeV   1.218E+01  2.462E+01    2.45 mm   132.93 um   114.10 um  
   1.10 MeV   1.250E+01  2.433E+01    2.65 mm   142.01 um   122.03 um  
   1.20 MeV   1.275E+01  2.403E+01    2.85 mm   150.79 um   129.87 um  
   1.30 MeV   1.295E+01  2.372E+01    3.05 mm   159.32 um   137.62 um  
   1.40 MeV   1.312E+01  2.341E+01    3.25 mm   167.64 um   145.31 um  
   1.50 MeV   1.327E+01  2.311E+01    3.46 mm   175.80 um   152.95 um  
   1.60 MeV   1.341E+01  2.280E+01    3.66 mm   183.80 um   160.55 um  
   1.70 MeV   1.354E+01  2.251E+01    3.86 mm   191.67 um   168.12 um  
   1.80 MeV   1.367E+01  2.221E+01    4.07 mm   199.43 um   175.66 um  
   2.00 MeV   1.394E+01  2.165E+01    4.48 mm   218.52 um   190.67 um  
   2.25 MeV   1.430E+01  2.098E+01    5.00 mm   243.39 um   209.29 um  
   2.50 MeV   1.469E+01  2.035E+01    5.53 mm   266.81 um   227.77 um  
   2.75 MeV   1.511E+01  1.975E+01    6.06 mm   289.05 um   246.08 um  
   3.00 MeV   1.556E+01  1.920E+01    6.59 mm   310.28 um   264.22 um  
   3.25 MeV   1.602E+01  1.868E+01    7.12 mm   330.62 um   282.15 um  
   3.50 MeV   1.650E+01  1.818E+01    7.65 mm   350.15 um   299.88 um  
   3.75 MeV   1.698E+01  1.772E+01    8.18 mm   368.95 um   317.39 um  
   4.00 MeV   1.746E+01  1.729E+01    8.71 mm   387.09 um   334.67 um  
   4.50 MeV   1.840E+01  1.649E+01    9.77 mm   434.62 um   368.54 um  
   5.00 MeV   1.929E+01  1.577E+01   10.83 mm   477.82 um   401.49 um  
   5.50 MeV   2.014E+01  1.512E+01   11.88 mm   517.63 um   433.53 um  
   6.00 MeV   2.094E+01  1.453E+01   12.92 mm   554.67 um   464.70 um  
   6.50 MeV   2.171E+01  1.399E+01   13.96 mm   589.38 um   495.03 um  
   7.00 MeV   2.246E+01  1.350E+01   14.99 mm   622.08 um   524.56 um  
   8.00 MeV   2.392E+01  1.263E+01   17.03 mm   711.97 um   581.27 um  
   9.00 MeV   2.539E+01  1.188E+01   19.03 mm   789.91 um   634.95 um  
  10.00 MeV   2.686E+01  1.123E+01   20.99 mm   858.75 um   685.69 um  
  11.00 MeV   2.834E+01  1.066E+01   22.91 mm   920.30 um   733.62 um  
  12.00 MeV   2.981E+01  1.015E+01   24.78 mm   975.80 um   778.89 um  
  13.00 MeV   3.128E+01  9.692E+00   26.61 mm     1.03 mm   821.67 um  
  14.00 MeV   3.273E+01  9.282E+00   28.39 mm     1.07 mm   862.10 um  
  15.00 MeV   3.417E+01  8.910E+00   30.13 mm     1.11 mm   900.35 um  
  16.00 MeV   3.558E+01  8.571E+00   31.83 mm     1.15 mm   936.59 um  
  17.00 MeV   3.699E+01  8.261E+00   33.48 mm     1.19 mm   970.94 um  
  18.00 MeV   3.837E+01  7.976E+00   35.10 mm     1.22 mm     1.00 mm  
  20.00 MeV   4.111E+01  7.469E+00   38.21 mm     1.32 mm     1.06 mm  
  22.50 MeV   4.446E+01  6.930E+00   41.91 mm     1.44 mm     1.13 mm  
  25.00 MeV   4.776E+01  6.473E+00   45.41 mm     1.54 mm     1.19 mm  
  27.50 MeV   5.102E+01  6.080E+00   48.74 mm     1.63 mm     1.25 mm  
  30.00 MeV   5.424E+01  5.737E+00   51.90 mm     1.70 mm     1.29 mm  
  32.50 MeV   5.742E+01  5.436E+00   54.91 mm     1.77 mm     1.34 mm  
  35.00 MeV   6.056E+01  5.169E+00   57.79 mm     1.82 mm     1.38 mm  
  37.50 MeV   6.366E+01  4.930E+00   60.54 mm     1.88 mm     1.42 mm  
  40.00 MeV   6.672E+01  4.714E+00   63.18 mm     1.92 mm     1.45 mm  
  45.00 MeV   7.272E+01  4.341E+00   68.17 mm     2.06 mm     1.51 mm  
  50.00 MeV   7.852E+01  4.029E+00   72.80 mm     2.17 mm     1.56 mm  
  55.00 MeV   8.414E+01  3.763E+00   77.15 mm     2.27 mm     1.60 mm  
  60.00 MeV   8.955E+01  3.534E+00   81.24 mm     2.35 mm     1.64 mm  
  65.00 MeV   9.476E+01  3.334E+00   85.11 mm     2.42 mm     1.68 mm  
  70.00 MeV   9.978E+01  3.158E+00   88.79 mm     2.48 mm     1.71 mm  
  80.00 MeV   1.092E+02  2.861E+00   95.68 mm     2.68 mm     1.76 mm  
  90.00 MeV   1.179E+02  2.619E+00  102.04 mm     2.83 mm     1.81 mm  
 100.00 MeV   1.259E+02  2.419E+00  107.99 mm     2.96 mm     1.84 mm  
 110.00 MeV   1.332E+02  2.250E+00  113.61 mm     3.07 mm     1.88 mm  
 120.00 MeV   1.399E+02  2.105E+00  118.94 mm     3.16 mm     1.90 mm  
 130.00 MeV   1.461E+02  1.980E+00  124.05 mm     3.25 mm     1.93 mm  
 140.00 MeV   1.518E+02  1.870E+00  128.95 mm     3.33 mm     1.95 mm  
 150.00 MeV   1.570E+02  1.772E+00  133.69 mm     3.40 mm     1.97 mm  
 160.00 MeV   1.617E+02  1.685E+00  138.29 mm     3.46 mm     1.99 mm  
 170.00 MeV   1.661E+02  1.607E+00  142.76 mm     3.52 mm     2.01 mm  
 180.00 MeV   1.701E+02  1.536E+00  147.13 mm     3.58 mm     2.03 mm  
 200.00 MeV   1.771E+02  1.414E+00  155.59 mm     3.77 mm     2.06 mm  
 225.00 MeV   1.844E+02  1.288E+00  165.75 mm     4.04 mm     2.09 mm  
 250.00 MeV   1.902E+02  1.184E+00  175.57 mm     4.28 mm     2.12 mm  
 275.00 MeV   1.949E+02  1.097E+00  185.12 mm     4.49 mm     2.14 mm  
 300.00 MeV   1.987E+02  1.022E+00  194.48 mm     4.68 mm     2.17 mm  
 325.00 MeV   2.017E+02  9.583E-01  203.68 mm     4.86 mm     2.19 mm  
 350.00 MeV   2.041E+02  9.024E-01  212.77 mm     5.03 mm     2.21 mm  
 375.00 MeV   2.059E+02  8.531E-01  221.76 mm     5.19 mm     2.23 mm  
 400.00 MeV   2.073E+02  8.093E-01  230.69 mm     5.34 mm     2.24 mm  
 450.00 MeV   2.092E+02  7.348E-01  248.40 mm     5.90 mm     2.28 mm  
 500.00 MeV   2.118E+02  6.738E-01  265.94 mm     6.41 mm     2.31 mm  
 550.00 MeV   2.114E+02  6.227E-01  283.39 mm     6.87 mm     2.34 mm  
 600.00 MeV   2.114E+02  5.794E-01  300.86 mm     7.30 mm     2.36 mm  
 650.00 MeV   2.111E+02  5.421E-01  318.34 mm     7.71 mm     2.39 mm  
 700.00 MeV   2.105E+02  5.096E-01  335.87 mm     8.10 mm     2.42 mm  
 800.00 MeV   2.088E+02  4.558E-01  371.12 mm     9.51 mm     2.46 mm  
 900.00 MeV   2.067E+02  4.128E-01  406.70 mm    10.76 mm     2.51 mm  
   1.00 GeV   2.044E+02  3.778E-01  442.66 mm    11.90 mm     2.55 mm  
   1.10 GeV   2.020E+02  3.485E-01  479.05 mm    12.97 mm     2.60 mm  
   1.20 GeV   1.996E+02  3.237E-01  515.88 mm    13.98 mm     2.64 mm  
   1.30 GeV   1.972E+02  3.025E-01  553.16 mm    14.94 mm     2.68 mm  
   1.40 GeV   1.948E+02  2.840E-01  590.91 mm    15.87 mm     2.72 mm  
   1.50 GeV   1.923E+02  2.677E-01  629.13 mm    16.76 mm     2.76 mm  
   1.60 GeV   1.900E+02  2.534E-01  667.83 mm    17.64 mm     2.80 mm  
   1.70 GeV   1.876E+02  2.406E-01  707.03 mm    18.49 mm     2.84 mm  
   1.80 GeV   1.853E+02  2.291E-01  746.71 mm    19.32 mm     2.88 mm  
   2.00 GeV   1.806E+02  2.093E-01  827.62 mm    22.46 mm     2.97 mm  
   2.25 GeV   1.749E+02  1.891E-01  931.71 mm    26.85 mm     3.07 mm  
   2.50 GeV   1.694E+02  1.727E-01    1.04 m     30.86 mm     3.18 mm  
   2.75 GeV   1.640E+02  1.590E-01    1.15 m     34.63 mm     3.28 mm  
   3.00 GeV   1.588E+02  1.474E-01    1.26 m     38.24 mm     3.39 mm  
   3.25 GeV   1.538E+02  1.375E-01    1.38 m     41.74 mm     3.51 mm  
   3.50 GeV   1.491E+02  1.290E-01    1.51 m     45.18 mm     3.63 mm  
   3.75 GeV   1.446E+02  1.214E-01    1.63 m     48.57 mm     3.75 mm  
   4.00 GeV   1.404E+02  1.148E-01    1.76 m     51.93 mm     3.87 mm  
   4.50 GeV   1.328E+02  1.036E-01    2.03 m     64.57 mm     4.13 mm  
   5.00 GeV   1.264E+02  9.445E-02    2.32 m     76.17 mm     4.41 mm  
   5.50 GeV   1.213E+02  8.688E-02    2.62 m     87.12 mm     4.70 mm  
   6.00 GeV   1.175E+02  8.049E-02    2.93 m     97.53 mm     5.00 mm  
   6.50 GeV   1.149E+02  7.502E-02    3.25 m    107.44 mm     5.31 mm  
   7.00 GeV   1.125E+02  7.028E-02    3.57 m    116.90 mm     5.62 mm  
   8.00 GeV   1.056E+02  6.247E-02    4.25 m    151.35 mm     6.27 mm  
   9.00 GeV   9.960E+01  5.629E-02    4.97 m    182.61 mm     6.95 mm  
  10.00 GeV   9.436E+01  5.128E-02    5.74 m    212.19 mm     7.66 mm  
  11.00 GeV   8.973E+01  4.713E-02    6.54 m    240.80 mm     8.41 mm  
  12.00 GeV   8.561E+01  4.362E-02    7.39 m    268.83 mm     9.18 mm  
  13.00 GeV   8.192E+01  4.063E-02    8.27 m    296.51 mm     9.98 mm  
  14.00 GeV   7.859E+01  3.803E-02    9.19 m    323.98 mm    10.81 mm  
  15.00 GeV   7.558E+01  3.577E-02   10.16 m    351.33 mm    11.67 mm  
  16.00 GeV   7.284E+01  3.377E-02   11.15 m    378.64 mm    12.56 mm  
  17.00 GeV   7.034E+01  3.199E-02   12.19 m    405.93 mm    13.47 mm  
  18.00 GeV   6.804E+01  3.040E-02   13.26 m    433.25 mm    14.41 mm  
  20.00 GeV   6.397E+01  2.766E-02   15.50 m    537.20 mm    16.35 mm  
  22.50 GeV   5.968E+01  2.490E-02   18.50 m    684.35 mm    18.91 mm  
  25.00 GeV   5.607E+01  2.265E-02   21.70 m    820.60 mm    21.61 mm  
  27.50 GeV   5.300E+01  2.079E-02   25.10 m    950.93 mm    24.44 mm  
  30.00 GeV   5.034E+01  1.923E-02   28.69 m      1.08 m     27.39 mm  
  32.50 GeV   4.803E+01  1.789E-02   32.45 m      1.20 m     30.45 mm  
  35.00 GeV   4.600E+01  1.674E-02   36.39 m      1.33 m     33.62 mm  
  37.50 GeV   4.420E+01  1.573E-02   40.50 m      1.45 m     36.89 mm  
  40.00 GeV   4.259E+01  1.484E-02   44.77 m      1.57 m     40.25 mm  
  45.00 GeV   3.985E+01  1.335E-02   53.76 m      2.02 m     47.25 mm  
  50.00 GeV   3.759E+01  1.213E-02   63.33 m      2.43 m     54.58 mm  
  55.00 GeV   3.571E+01  1.113E-02   73.44 m      2.82 m     62.19 mm  
  60.00 GeV   3.411E+01  1.029E-02   84.05 m      3.19 m     70.07 mm  
  65.00 GeV   3.274E+01  9.568E-03   95.13 m      3.56 m     78.17 mm  
  70.00 GeV   3.156E+01  8.946E-03  106.66 m      3.91 m     86.49 mm  
  80.00 GeV   2.961E+01  7.925E-03  130.89 m      5.20 m    103.65 mm  
  90.00 GeV   2.807E+01  7.121E-03  156.59 m      6.35 m    121.40 mm  
  90.80 GeV   2.798E+01  7.064E-03  158.70 m      6.35 m    122.84 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  1.6006E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
